timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26164000,26164000,-0.0025145626,-0.01879069,-9.856517
26216000,26216000,-0.002362078,-0.018567922,-9.873358
26270000,26270000,-0.0011920313,-0.016857672,-9.873422
26322000,26322000,-0.0011869674,-0.01685027,-9.855784
26364000,26364000,-0.00031373664,-0.01546181,-8.956265
26412000,26412000,-0.00031155377,-0.015458356,-8.008409
26470000,26470000,-0.0003115443,-0.015458332,-8.444564
26517000,26517000,-8.932744e-05,-0.014753937,-9.043982
26566000,26566000,0.00019127133,-0.013864479,-9.552922
26617000,26617000,0.00030823215,-0.0137149645,-9.893025
26664000,26664000,0.0011979998,-0.012595564,-10.0634365
26716000,26716000,0.0012004772,-0.012592446,-10.12311
26764000,26764000,0.0017148962,-0.011370229,-10.1241
26816000,26816000,0.0017161636,-0.01136722,-10.101349
26870000,26870000,0.0017161638,-0.011367219,-10.071457
26913000,26913000,0.0017161638,-0.011367219,-10.029951
26964000,26964000,0.0014034067,-0.0100769745,-10.002911
27017000,27017000,0.0014051949,-0.0100843515,-9.987632
27064000,27064000,0.0008973843,-0.010037188,-9.983473
27116000,27116000,0.00089543994,-0.010037007,-9.988327
27165000,27165000,0.0008954378,-0.010037007,-9.998348
27214000,27214000,0.0008954378,-0.010037007,-10.007744
27264000,27264000,0.00068071345,-0.010553065,-10.008843
27314000,27314000,0.0006819319,-0.010550135,-9.996834
27366000,27366000,0.00068193756,-0.010550124,-9.968212
27415000,27415000,0.00068193756,-0.010550124,-9.935169
27466000,27466000,0.00078752544,-0.011636128,-9.892702
27518000,27518000,0.00078692177,-0.0116299195,-9.835239
27564000,27564000,0.00078692345,-0.011629939,-9.798895
27617000,27617000,0.00078692345,-0.011629939,-9.762133
27664000,27664000,0.00078692345,-0.011629939,-9.739536
27716000,27716000,0.00078692345,-0.011629939,-9.722368
27764000,27764000,0.0010043515,-0.011772021,-9.716633
27814000,27814000,0.0009941126,-0.011765331,-9.702712
27866000,27866000,0.0009940902,-0.011765314,-9.6974325
27914000,27914000,0.0009940901,-0.011765314,-9.675217
27960000,27960000,0.00073297974,-0.011846313,-9.6670065
28022000,28022000,0.0007452959,-0.011842493,-9.65983
28064000,28064000,0.00074530236,-0.01184249,-9.663713
28118000,28118000,0.00074530253,-0.01184249,-9.692616
28164000,28164000,0.00074530253,-0.01184249,-9.719355
28217000,28217000,0.00074530253,-0.01184249,-9.762591
28266000,28266000,0.000644397,-0.011909392,-9.794205
28317000,28317000,0.00064388965,-0.011909726,-9.831429
28368000,28368000,0.00064391416,-0.011909708,-9.87384
28414000,28414000,0.0006439143,-0.011909708,-9.906126
28465000,28465000,0.0009197803,-0.011783617,-9.926805
28516000,28516000,0.0009909219,-0.011751098,-9.936623
28570000,28570000,0.000990838,-0.011751137,-9.939818
28617000,28617000,0.0009908377,-0.011751137,-9.931549
28666000,28666000,0.0009908377,-0.011751137,-9.917664
28714000,28714000,0.0009908377,-0.011751137,-9.895194
28766000,28766000,0.00015115514,-0.012275897,-9.868967
28820000,28820000,0.0001906965,-0.012251185,-9.832108
28864000,28864000,-0.00031013967,-0.012126988,-9.799429
28914000,28914000,-0.00028310492,-0.01213369,-9.755472
28964000,28964000,-0.0002830028,-0.012133715,-9.71637
29017000,29017000,-0.00028300268,-0.012133715,-9.711784
29064000,29064000,-0.0003083796,-0.011182327,-9.72498
29121000,29121000,-0.00030718453,-0.01122713,-9.7588825
29169000,29169000,-0.00030718194,-0.011227228,-9.798418
29217000,29217000,-0.00030718194,-0.011227227,-9.820278
29269000,29269000,0.0002490158,-0.010369973,-9.825354
29316000,29316000,0.00025165454,-0.010365905,-9.810421
29366000,29366000,0.00025167706,-0.010365872,-9.793091
29417000,29417000,0.00025167645,-0.010365872,-9.780199
29466000,29466000,0.00014776316,-0.009064389,-9.780081
29516000,29516000,0.0001533818,-0.009134762,-9.814541
29565000,29565000,0.00015339248,-0.009134893,-9.835541
29617000,29617000,0.00015339248,-0.009134893,-9.840759
29665000,29665000,0.0007078304,-0.00816256,-9.844606
29722000,29722000,0.0007106027,-0.008157698,-9.835189
29766000,29766000,0.00040532392,-0.008635299,-9.815578
29817000,29817000,0.0004038757,-0.008637565,-9.788044
29869000,29869000,-0.0001135224,-0.009417823,-9.7502365
29918000,29918000,-8.559924e-05,-0.009375715,-9.720171
29969000,29969000,-8.5493695e-05,-0.009375557,-9.7012205
30016000,30016000,-8.549363e-05,-0.009375557,-9.685022
30065000,30065000,0.0005274054,-0.009745894,-9.674158
30117000,30117000,0.0013034634,-0.010214817,-9.68396
30170000,30170000,0.0013047307,-0.010215582,-9.698156
30218000,30218000,0.0013047456,-0.010215591,-9.713996
30264000,30264000,0.0016427328,-0.009317512,-9.730354
30317000,30317000,0.0017293992,-0.009087225,-9.749953
30366000,30366000,0.0017297866,-0.009086196,-9.770324
30416000,30416000,0.0017297912,-0.009086182,-9.7756815
30465000,30465000,0.0015096043,-0.009741813,-9.765025
30518000,30518000,0.0012308019,-0.010571979,-9.7464485
30568000,30568000,0.0012303466,-0.010573336,-9.719767
30617000,30617000,0.0012303411,-0.010573353,-9.704614
30669000,30669000,0.0012303411,-0.010573353,-9.694757
30714000,30714000,0.0010598687,-0.009124316,-9.701069
30764000,30764000,0.0010594425,-0.009120693,-9.696588
30814000,30814000,0.00010800902,-0.009414712,-9.713486
30866000,30866000,-1.4127625e-05,-0.009478372,-9.7438965
30916000,30916000,-0.000993473,-0.009979979,-9.772556
30965000,30965000,-0.00060153764,-0.010745904,-9.799074
31014000,31014000,-0.00049953273,-0.010942604,-9.828911
31066000,31066000,-0.00040589378,-0.01106363,-9.866723
31117000,31117000,0.00031391892,-0.011993874,-9.892498
31166000,31166000,0.00031592004,-0.011996459,-9.915163
31216000,31216000,0.00031592342,-0.011996464,-9.92597
31266000,31266000,0.00031592342,-0.011996464,-9.92903
31322000,31322000,0.00031592342,-0.011996464,-9.924184
31365000,31365000,0.00024069185,-0.0120314155,-9.9233265
31413000,31413000,-0.00033774067,-0.012300147,-9.91387
31466000,31466000,-0.0003393488,-0.0123008955,-9.902493
31514000,31514000,-0.00139905,-0.0132816,-9.884781
31569000,31569000,-0.0013929915,-0.013275993,-9.879219
31614000,31614000,-0.0014831489,-0.01216618,-9.862597
31666000,31666000,-0.001482634,-0.012172521,-9.811262
31717000,31717000,-0.0014894543,-0.010958735,-9.666099
31760000,31760000,-0.0014894803,-0.0109541025,-9.669837
31821000,31821000,-0.0005929633,-0.009641869,-9.714139
31865000,31865000,-0.0005895415,-0.00963686,-9.752168
31916000,31916000,0.00047991762,-0.0084353965,-9.77815
31965000,31965000,0.00048259107,-0.008432392,-9.817768
32016000,32016000,0.0015713347,-0.0074569704,-9.823162
32069000,32069000,0.0016573813,-0.0073704408,-9.823315
32112000,32112000,0.002298346,-0.006723624,-9.823229
32165000,32165000,0.002300153,-0.0067218007,-9.823058
32216000,32216000,0.0015359393,-0.0073600602,-9.828508
32266000,32266000,0.0015330224,-0.0073624947,-9.843154
32316000,32316000,0.00055890915,-0.008139927,-9.854935
32368000,32368000,0.0005551912,-0.008142894,-9.859845
32416000,32416000,-0.0009865863,-0.00806263,-9.860344
32465000,32465000,-0.0009904405,-0.008062429,-9.842733
32516000,32516000,-0.002435296,-0.007675196,-9.827486
32569000,32569000,-0.0024270453,-0.007677407,-9.821366
32617000,32617000,-0.0025716643,-0.008844807,-9.81268
32664000,32664000,-0.0025682407,-0.008817171,-9.805319
32710000,32710000,-0.002461191,-0.010141988,-9.803086
32761000,32761000,-0.0024662302,-0.010079589,-9.809288
32817000,32817000,-0.0015594211,-0.010164283,-9.812239
32869000,32869000,-0.0015559543,-0.010164607,-9.821169
32913000,32913000,-0.0005262208,-0.010136226,-9.831434
32965000,32965000,-0.00057471136,-0.010137564,-9.839631
33016000,33016000,0.00027358806,-0.010879438,-9.843525
33066000,33066000,0.00027682632,-0.01088227,-9.840098
33117000,33117000,0.001024008,-0.0115638245,-9.835949
33164000,33164000,0.0010197412,-0.0115599325,-9.820034
33217000,33217000,0.0010197487,-0.011559937,-9.810686
33264000,33264000,0.0010197487,-0.011559937,-9.807295
33314000,33314000,0.00093270553,-0.011768295,-9.811321
33369000,33369000,0.00093478203,-0.011763325,-9.810412
33413000,33413000,0.0018766316,-0.01253067,-9.817759
33464000,33464000,0.0018257054,-0.012489178,-9.820947
33516000,33516000,0.0028639738,-0.013266931,-9.82131
33568000,33568000,0.0028149947,-0.013230239,-9.811414
33617000,33617000,0.0028149683,-0.013230221,-9.806942
33669000,33669000,0.0028149686,-0.013230221,-9.806653
33718000,33718000,0.0028149683,-0.013230222,-9.8071995
33764000,33764000,0.0028149683,-0.013230221,-9.806929
33817000,33817000,0.0024078875,-0.013560243,-9.800064
33865000,33865000,0.0024298986,-0.013542399,-9.797026
33916000,33916000,0.0024299403,-0.013542364,-9.783883
33964000,33964000,0.0024299403,-0.013542364,-9.774742
34017000,34017000,0.0017672444,-0.01263767,-9.775058
34064000,34064000,0.0018030095,-0.012686497,-9.775024
34114000,34114000,0.0018031446,-0.012686681,-9.77999
34168000,34168000,0.0018031447,-0.012686681,-9.778275
34214000,34214000,0.001037319,-0.011994292,-9.791827
34265000,34265000,0.00083982415,-0.011815735,-9.8028
34317000,34317000,0.0008400572,-0.011815946,-9.813595
34365000,34365000,0.00084005814,-0.011815945,-9.826162
34417000,34417000,-0.00039879017,-0.011633158,-9.830161
34469000,34469000,-0.00071645493,-0.011586289,-9.8266115
34514000,34514000,-0.00071788544,-0.0115860775,-9.821681
34565000,34565000,-0.00071789185,-0.0115860775,-9.812554
34618000,34618000,2.412538e-05,-0.011459084,-9.806881
34669000,34669000,0.000215217,-0.011426378,-9.809704
34714000,34714000,0.0009647038,-0.0114100175,-9.812296
34764000,34764000,0.0011577101,-0.011405805,-9.824757
34818000,34818000,0.0011577469,-0.011405805,-9.833636
34869000,34869000,0.001157747,-0.011405805,-9.831639
34916000,34916000,0.0011577469,-0.011405805,-9.838533
34964000,34964000,0.001157747,-0.011405805,-9.815874
35018000,35018000,0.0017231905,-0.011128571,-9.811322
35070000,35070000,0.0024391601,-0.010777537,-9.80917
35115000,35115000,0.0026782095,-0.0103561785,-9.820064
35165000,35165000,0.002979875,-0.009822538,-9.82871
35214000,35214000,0.0031622744,-0.009339083,-9.83324
35264000,35264000,0.0033932081,-0.008726963,-9.835342
35316000,35316000,0.0033935905,-0.0087259505,-9.833714
35365000,35365000,0.0033935895,-0.0087259505,-9.838213
35416000,35416000,0.0027667906,-0.008774448,-9.834004
35464000,35464000,0.0026053714,-0.008786937,-9.828129
35518000,35518000,0.002424941,-0.009041657,-9.814062
35568000,35568000,0.0021965199,-0.009364182,-9.801446
35613000,35613000,0.0022105975,-0.009422188,-9.790964
35666000,35666000,0.0023217264,-0.009864094,-9.778625
35716000,35716000,0.0023220342,-0.009865319,-9.768009
35770000,35770000,0.0023220356,-0.009865325,-9.767894
35817000,35817000,0.0022315993,-0.009780306,-9.764323
35865000,35865000,0.0015362628,-0.009126626,-9.759587
35916000,35916000,0.0015343258,-0.009124806,-9.756117
35968000,35968000,0.0015343266,-0.009124806,-9.756117
36015000,36015000,0.0015343266,-0.009124806,-9.756117
36064000,36064000,0.0019431524,-0.008082806,-9.767883
36116000,36116000,0.00200493,-0.008054964,-9.762659
36162000,36162000,0.002476405,-0.007859119,-9.750512
36217000,36217000,0.0024733648,-0.007860381,-9.749174
36268000,36268000,0.003049616,-0.008090909,-9.749629
36318000,36318000,0.0030518223,-0.0080917915,-9.740082
36364000,36364000,0.0030518246,-0.008091792,-9.74519
36417000,36417000,0.0032149593,-0.008209314,-9.741125
36469000,36469000,0.0044692517,-0.009112902,-9.755143
36516000,36516000,0.0044727297,-0.009115407,-9.762612
36565000,36565000,0.004472745,-0.009115419,-9.772432
36616000,36616000,0.004472745,-0.009115418,-9.786744
36670000,36670000,0.0038357528,-0.009924419,-9.796938
36720000,36720000,0.00385095,-0.009905117,-9.807613
36765000,36765000,0.0038509667,-0.009905097,-9.821476
36813000,36813000,0.0038509672,-0.009905097,-9.825361
36870000,36870000,0.0038509672,-0.009905097,-9.825379
36917000,36917000,0.0038509672,-0.009905097,-9.828962
36969000,36969000,0.0038509672,-0.009905097,-9.825119
37016000,37016000,0.0038509672,-0.009905097,-9.8156395
37064000,37064000,0.0038509672,-0.009905097,-9.812842
37118000,37118000,0.0038509672,-0.009905097,-9.811014
37165000,37165000,0.0038509672,-0.009905097,-9.811013
37217000,37217000,0.0038509672,-0.009905097,-9.811013
37270000,37270000,0.00286966,-0.009051944,-9.8115
37316000,37316000,0.0028752638,-0.009056817,-9.8160715
37364000,37364000,0.002875254,-0.009056807,-9.824866
37416000,37416000,0.002875254,-0.009056807,-9.820525
37465000,37465000,0.003927269,-0.008516615,-9.819653
37520000,37520000,0.0038776465,-0.008542096,-9.82418
37564000,37564000,0.00387762,-0.008542108,-9.824188
37617000,37617000,0.0038776197,-0.008542108,-9.823509
37668000,37668000,0.0030550715,-0.0092062615,-9.815588
37714000,37714000,0.0030996623,-0.009170258,-9.805689
37768000,37768000,0.0030996308,-0.009170283,-9.796573
37816000,37816000,0.0030996313,-0.009170283,-9.792676
37864000,37864000,0.0042945202,-0.008604941,-9.784399
37916000,37916000,0.0042381585,-0.008631607,-9.787326
37965000,37965000,0.004238128,-0.008631622,-9.7916155
38020000,38020000,0.004238128,-0.008631622,-9.79719
38068000,38068000,0.0039192624,-0.0075969477,-9.801059
38117000,38117000,0.0039268816,-0.00762167,-9.810072
38168000,38168000,0.004391648,-0.0068971706,-9.810348
38214000,38214000,0.0043698093,-0.0069312123,-9.810091
38269000,38269000,0.0051087392,-0.006225696,-9.8237505
38317000,38317000,0.0050740326,-0.0062588356,-9.836086
38369000,38369000,0.0050738626,-0.006258998,-9.846453
38416000,38416000,0.0050738617,-0.006258998,-9.842454
38464000,38464000,0.004984268,-0.0055027017,-9.842184
38514000,38514000,0.004983843,-0.0054991143,-9.830545
38561000,38561000,0.004983839,-0.005499085,-9.814483
38617000,38617000,0.004983839,-0.0054990854,-9.804399
38665000,38665000,0.004983839,-0.0054990854,-9.796404
38714000,38714000,0.004983839,-0.0054990854,-9.792675
38765000,38765000,0.004102272,-0.005060862,-9.791971
38816000,38816000,0.0040978394,-0.005058659,-9.791968
38864000,38864000,0.0040980536,-0.0050587663,-9.790909
38917000,38917000,0.0040407963,-0.005141753,-9.778415
38964000,38964000,0.0040406534,-0.0051419595,-9.7786045
39014000,39014000,0.004040653,-0.0051419605,-9.778605
39065000,39065000,0.004040653,-0.0051419605,-9.775646
39117000,39117000,0.004040653,-0.0051419605,-9.773821
39162000,39162000,0.0036130254,-0.004339594,-9.778184
39214000,39214000,0.0035028982,-0.004132961,-9.7843075
39270000,39270000,0.0033737854,-0.0038792747,-9.801285
39317000,39317000,0.0033732879,-0.0038782966,-9.810038
39365000,39365000,0.0033731684,-0.0038780617,-9.823265
39414000,39414000,0.0033731684,-0.003878061,-9.82975
39469000,39469000,0.0035462035,-0.0041388096,-9.823812
39522000,39522000,0.003765302,-0.004468972,-9.815931
39561000,39561000,0.0037656575,-0.0044695083,-9.811596
39616000,39616000,0.003765664,-0.0044695185,-9.80059
39665000,39665000,0.0046263803,-0.0040415805,-9.788422
39717000,39717000,0.0048480397,-0.0039313743,-9.779324
39768000,39768000,0.0048480844,-0.003931352,-9.773191
39817000,39817000,0.004848082,-0.003931352,-9.774785
39861000,39861000,0.005242653,-0.0045108134,-9.77602
39916000,39916000,0.0057432815,-0.005246028,-9.784241
39970000,39970000,0.005743089,-0.005245745,-9.78453
40014000,40014000,0.005743089,-0.0052457443,-9.792008
40069000,40069000,0.0058375048,-0.005269069,-9.803728
40116000,40116000,0.0065634367,-0.005448412,-9.812116
40165000,40165000,0.0065654544,-0.005448911,-9.814961
40216000,40216000,0.0065654586,-0.005448912,-9.826038
40265000,40265000,0.0061266194,-0.005296325,-9.825968
40318000,40318000,0.005570956,-0.005103119,-9.830378
40365000,40365000,0.0055700424,-0.0051028,-9.830251
40411000,40411000,0.0055700378,-0.005102799,-9.828921
40470000,40470000,0.0050610215,-0.0052940063,-9.82004
40517000,40517000,0.0049299346,-0.0053432486,-9.812129
40568000,40568000,0.0049299086,-0.005343258,-9.807214
40608000,40608000,0.004929909,-0.005343258,-9.807396
40669000,40669000,0.004929909,-0.005343258,-9.796193
40717000,40717000,0.005052197,-0.004804455,-9.779815
40765000,40765000,0.0050492794,-0.004817309,-9.785484
40814000,40814000,0.005049276,-0.0048173233,-9.785589
40865000,40865000,0.005049276,-0.0048173233,-9.793324
40916000,40916000,0.005049276,-0.0048173233,-9.791927
40969000,40969000,0.005049276,-0.0048173233,-9.793812
41017000,41017000,0.0042834477,-0.004155246,-9.793343
41064000,41064000,0.0042815637,-0.0041536177,-9.801162
41116000,41116000,0.004247885,-0.0038687305,-9.812959
41165000,41165000,0.0042477567,-0.0038676432,-9.826173
41220000,41220000,0.0042477557,-0.0038676376,-9.835548
41270000,41270000,0.0042477553,-0.0038676376,-9.843362
41316000,41316000,0.00430453,-0.0034900005,-9.843598
41365000,41365000,0.004304206,-0.0034921593,-9.848885
41417000,41417000,0.004304207,-0.0034921528,-9.852421
41465000,41465000,0.004304207,-0.0034921528,-9.859219
41513000,41513000,0.004304207,-0.0034921528,-9.858207
41560000,41560000,0.004304207,-0.0034921528,-9.852095
41616000,41616000,0.0043543885,-0.004059135,-9.842138
41669000,41669000,0.004354102,-0.004055894,-9.839432
41717000,41717000,0.004354102,-0.0040559033,-9.842377
41765000,41765000,0.004354102,-0.0040559033,-9.83838
41816000,41816000,0.004354102,-0.0040559033,-9.842382
41870000,41870000,0.004354102,-0.0040559033,-9.839435
41913000,41913000,0.004665193,-0.0050185015,-9.8407135
41964000,41964000,0.0046663815,-0.005022181,-9.84113
42017000,42017000,0.0046663852,-0.0050221914,-9.840993
42064000,42064000,0.0046663852,-0.0050221914,-9.845904
42114000,42114000,0.0038506393,-0.0049389154,-9.844344
42167000,42167000,0.0038485695,-0.004938704,-9.848627
42220000,42220000,0.003848591,-0.004938706,-9.853991
42265000,42265000,0.003848591,-0.004938706,-9.858688
42321000,42321000,0.003848591,-0.004938706,-9.844861
42365000,42365000,0.003848591,-0.004938706,-9.849114
42417000,42417000,0.003848591,-0.004938706,-9.844164
42470000,42470000,0.003848591,-0.004938706,-9.839543
42516000,42516000,0.003848591,-0.0049387063,-9.834416
42569000,42569000,0.003848591,-0.0049387063,-9.828661
42618000,42618000,0.003848591,-0.0049387063,-9.819962
42666000,42666000,0.003848591,-0.0049387068,-9.809433
42714000,42714000,0.0043209093,-0.005695514,-9.794619
42766000,42766000,0.0043096785,-0.005677518,-9.787862
42817000,42817000,0.0043096286,-0.0056774383,-9.774153
42866000,42866000,0.0043096286,-0.0056774383,-9.773836
42917000,42917000,0.0043096286,-0.0056774383,-9.779026
42969000,42969000,0.0043096286,-0.005677438,-9.798841
43014000,43014000,0.0042072423,-0.0053016287,-9.801172
43065000,43065000,0.0042120637,-0.0053193267,-9.806173
43114000,43114000,0.0040132995,-0.0051423116,-9.816116
43165000,43165000,0.004014427,-0.005143316,-9.8292465
43217000,43217000,0.0040144324,-0.0051433207,-9.833755
43266000,43266000,0.0040144324,-0.0051433207,-9.824663
43314000,43314000,0.0037873953,-0.006095432,-9.820825
43364000,43364000,0.0037927704,-0.006072893,-9.809809
43417000,43417000,0.0037928175,-0.0060726935,-9.801693
43465000,43465000,0.0037928175,-0.0060726926,-9.791878
43520000,43520000,0.0037928175,-0.0060726935,-9.777527
43565000,43565000,0.0037928175,-0.0060726935,-9.772771
43621000,43621000,0.0033950633,-0.006335515,-9.774457
43669000,43669000,0.003404521,-0.006329267,-9.774424
43722000,43722000,0.0034045633,-0.006329238,-9.774424
43765000,43765000,0.0034045633,-0.006329238,-9.779388
43817000,43817000,0.0034045635,-0.006329238,-9.774439
43865000,43865000,0.0034045633,-0.006329238,-9.774698
43917000,43917000,0.0034045633,-0.006329238,-9.780522
43965000,43965000,0.0034045633,-0.0063292375,-9.785588
44016000,44016000,0.0034045633,-0.0063292375,-9.793745
44068000,44068000,0.0034045633,-0.0063292375,-9.801332
44114000,44114000,0.0035983087,-0.006599663,-9.80959
44169000,44169000,0.0035878574,-0.0065850746,-9.816762
44218000,44218000,0.0035878131,-0.006585014,-9.821692
44268000,44268000,0.003587813,-0.006585014,-9.82614
44318000,44318000,0.003587813,-0.006585014,-9.826068
44369000,44369000,0.003587813,-0.006585014,-9.826132
44417000,44417000,0.003587813,-0.006585014,-9.826132
44464000,44464000,0.003587813,-0.006585014,-9.826132
44516000,44516000,0.003587813,-0.006585014,-9.8231735
44565000,44565000,0.003587813,-0.006585014,-9.821352
44615000,44615000,0.003587813,-0.006585014,-9.8261175
44669000,44669000,0.003587813,-0.006585014,-9.830145
44722000,44722000,0.003587813,-0.006585014,-9.821232
44765000,44765000,0.003587813,-0.006585014,-9.816652
44816000,44816000,0.003587813,-0.006585014,-9.811654
44864000,44864000,0.003587813,-0.006585014,-9.806577
44920000,44920000,0.0047066202,-0.0070214183,-9.793762
44960000,44960000,0.0047109355,-0.0070231017,-9.78478
45016000,45016000,0.0047119735,-0.007023506,-9.776426
45064000,45064000,0.0047119725,-0.0070235054,-9.768648
45118000,45118000,0.0047119725,-0.007023506,-9.765208
45164000,45164000,0.0047119725,-0.0070235054,-9.765199
45217000,45217000,0.0047119725,-0.0070235054,-9.765383
45265000,45265000,0.0047119725,-0.007023506,-9.771444
45314000,45314000,0.0047119725,-0.0070235054,-9.79179
45369000,45369000,0.0047119725,-0.007023506,-9.805037
45417000,45417000,0.00486437,-0.0072149085,-9.807271
45464000,45464000,0.0049036713,-0.007264267,-9.8266735
45516000,45516000,0.0049036248,-0.0072642085,-9.835981
45565000,45565000,0.0049036248,-0.0072642085,-9.831038
45616000,45616000,0.0049036248,-0.0072642085,-9.826109
45666000,45666000,0.0049036248,-0.0072642085,-9.821269
45717000,45717000,0.0049036248,-0.0072642085,-9.823261
45765000,45765000,0.0049036248,-0.0072642085,-9.817819
45816000,45816000,0.0049036248,-0.0072642085,-9.821444
45870000,45870000,0.0049036248,-0.0072642085,-9.81665
45916000,45916000,0.0049036248,-0.0072642085,-9.821702
45964000,45964000,0.0049036248,-0.0072642085,-9.821447
46017000,46017000,0.0049036248,-0.0072642085,-9.821447
46069000,46069000,0.0049036248,-0.0072642085,-9.815831
46117000,46117000,0.0054164124,-0.0069462783,-9.7982
46170000,46170000,0.0055484707,-0.0068644015,-9.789529
46214000,46214000,0.005548493,-0.006864388,-9.778127
46265000,46265000,0.0055484963,-0.0068643866,-9.774931
46316000,46316000,0.0055484963,-0.0068643866,-9.770151
46370000,46370000,0.0055484963,-0.0068643866,-9.77505
46416000,46416000,0.0055484963,-0.0068643866,-9.774925
46466000,46466000,0.0055484963,-0.0068643866,-9.792838
46516000,46516000,0.0046242964,-0.007125864,-9.805419
46570000,46570000,0.0046207323,-0.007126872,-9.808582
46617000,46617000,0.0046198852,-0.007127112,-9.813369
46669000,46669000,0.0046198755,-0.0071271146,-9.821623
46716000,46716000,0.0046198755,-0.0071271146,-9.813759
46760000,46760000,0.0046198755,-0.0071271146,-9.816716
46813000,46813000,0.0046198755,-0.0071271146,-9.804243
46865000,46865000,0.0046198755,-0.0071271146,-9.805606
46917000,46917000,0.0046198755,-0.0071271146,-9.807317
46965000,46965000,0.0046198755,-0.0071271146,-9.810853
47017000,47017000,0.004548934,-0.0070341835,-9.815079
47068000,47068000,0.004458965,-0.0069163265,-9.810585
47114000,47114000,0.0044589583,-0.0069163176,-9.826313
47169000,47169000,0.0044589583,-0.0069163176,-9.839365
47217000,47217000,0.004430617,-0.00686996,-9.8446245
47265000,47265000,0.004213047,-0.0065140785,-9.846822
47316000,47316000,0.0042121066,-0.0065125413,-9.867231
47364000,47364000,0.0042121047,-0.0065125357,-9.876685
47414000,47414000,0.0042121047,-0.0065125357,-9.863162
47464000,47464000,0.0037592812,-0.006418936,-9.845266
47520000,47520000,0.0037575457,-0.0064185783,-9.825869
47564000,47564000,0.0037575457,-0.0064185783,-9.812443
47616000,47616000,0.0037575457,-0.0064185783,-9.771858
47664000,47664000,0.0038272245,-0.0067077274,-9.51766
47706000,47706000,0.0038268263,-0.0067060846,-9.063192
47764000,47764000,0.0038268273,-0.0067060995,-8.340453
47817000,47817000,0.0038268273,-0.0067061065,-7.983935
47864000,47864000,0.004186608,-0.0068448186,-7.8897934
47913000,47913000,0.004178024,-0.006841511,-7.7952623
47965000,47965000,0.0041780146,-0.006841508,-7.721898
48013000,48013000,0.0041780146,-0.0068415105,-7.6331024
48065000,48065000,0.0043994267,-0.0065207006,-8.080093
48117000,48117000,0.0043941364,-0.0065283524,-8.818474
48169000,48169000,0.0043941387,-0.0065283403,-9.377374
48212000,48212000,0.0043941387,-0.006528333,-9.838625
48264000,48264000,0.0043941387,-0.0065283277,-10.130754
48317000,48317000,0.0043941387,-0.0065283235,-10.31575
48364000,48364000,0.004247241,-0.00658272,-10.423724
48416000,48416000,0.004246507,-0.0065829894,-10.543928
48465000,48465000,0.0042465385,-0.00658298,-10.462341
48517000,48517000,0.0042465385,-0.006582985,-10.120757
48564000,48564000,0.0041549476,-0.006535794,-9.839101
48617000,48617000,0.0041598906,-0.0065383445,-9.664445
48665000,48665000,0.004159909,-0.006538356,-9.565398
48718000,48718000,0.004159909,-0.006538356,-9.583117
48769000,48769000,0.004159909,-0.0065383567,-9.536998
48814000,48814000,0.004159909,-0.006538356,-9.590818
48866000,48866000,0.004159909,-0.006538356,-9.604724
48916000,48916000,0.004159909,-0.0065383557,-9.649229
48964000,48964000,0.0035088775,-0.00634973,-9.715332
49017000,49017000,0.33828935,-0.19108492,-21.270275
49060000,49060000,0.08236016,-0.10184989,-18.358568
49118000,49118000,0.023477107,-0.062131792,-12.851437
49165000,49165000,0.0028694684,-0.0047350735,-2.8320465
49213000,49213000,0.0033536574,-0.00621372,-2.7111406
49264000,49264000,0.080965176,-0.101575576,-15.67337
49318000,49318000,0.06514885,-0.072989486,-14.14561
49364000,49364000,0.05564015,-0.060555283,-11.777615
49414000,49414000,0.0070152776,-0.011120189,-3.1654553
49465000,49465000,0.06297123,-0.07012024,-11.380196
49517000,49517000,0.06069026,-0.066982515,-12.865309
49565000,49565000,0.055742748,-0.058770224,-11.557749
49616000,49616000,0.028205438,-0.03087454,-6.6040545
49664000,49664000,0.0674644,-0.07032528,-12.078911
49717000,49717000,0.060370564,-0.06228164,-11.998454
49764000,49764000,0.054931827,-0.055088487,-11.063893
49817000,49817000,0.016113138,-0.018665127,-3.9007158
49864000,49864000,0.055674396,-0.057511285,-11.6783
49914000,49914000,0.048890453,-0.04997544,-10.477068
49964000,49964000,0.03945882,-0.04291695,-10.113912
50017000,50017000,0.040016536,-0.042234253,-10.721653
50064000,50064000,0.034695357,-0.037361156,-10.53454
50117000,50117000,0.029857658,-0.03440372,-10.313012
50165000,50165000,0.01899486,-0.023988422,-7.862679
50216000,50216000,0.025041655,-0.029655578,-10.678137
50266000,50266000,0.02029349,-0.025117602,-10.424843
50318000,50318000,0.015991889,-0.022143418,-10.248926
50368000,50368000,0.015909877,-0.02073978,-10.800752
50416000,50416000,0.01549137,-0.020315502,-10.473354
50469000,50469000,0.010231024,-0.01445923,-10.285249
50518000,50518000,0.009732723,-0.013641799,-10.247585
50569000,50569000,0.009601181,-0.013509799,-10.465229
50617000,50617000,0.004634102,-0.0105489865,-9.734857
50664000,50664000,0.0048101684,-0.008734955,-8.079489
50717000,50717000,0.004811262,-0.00871996,-9.935329
50768000,50768000,0.004811267,-0.008719895,-9.896446
50814000,50814000,0.004811267,-0.008719895,-9.874135
50865000,50865000,0.004811267,-0.008719896,-9.853764
