timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41993000,0.9999987,0.0004567517,6.265388e-05,-0.001608699,0.2085471,0.020297468,0.014543384,1.9214157,-0.00020954917,-0.65102303,-5.428783e-07,-6.6889e-08,-4.661688e-07,-8.836806e-06,5.7067853e-05,2.556129e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719593e-06,1.139517e-05,1.13943515e-05,6.0194106e-05,0.005414691,0.0054146983,0.007962141,0.01381267,0.01381267,0.11201797,2.2849207e-11,2.2848522e-11,7.513823e-11,2.4885904e-07,2.488823e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.9999975,-0.0006884529,-0.00014953945,-0.0021587505,0.20797499,0.0129065495,-0.0018664822,2.1269715,0.041615814,-0.6398658,-6.035894e-07,-7.096392e-08,-3.5500557e-07,-9.001418e-06,6.016205e-05,1.8195033e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372089e-06,1.1085243e-05,1.10845795e-05,5.8735794e-05,0.0053384663,0.005338386,0.007905957,0.013626561,0.013626565,0.11154371,2.2248446e-11,2.2247867e-11,7.089175e-11,2.457576e-07,2.4577994e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,43997000,0.9999957,-0.0012288915,0.0007899636,-0.0025617038,0.21241821,0.0103415875,-0.0011071712,2.348154,0.08806297,-0.6697525,-9.0282975e-07,9.432877e-08,-2.987329e-07,-1.4964345e-06,7.334896e-05,3.3414304e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3722276e-06,1.0818681e-05,1.0818149e-05,5.7336045e-05,0.0053414837,0.0053412938,0.007941218,0.0137229115,0.013722909,0.1118542,2.1753635e-11,2.1753151e-11,6.703811e-11,2.4298618e-07,2.430077e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999684,-1.7670493e-05,-0.00044646233,-0.002479673,0.18290998,0.008071526,-0.018002337,2.5162294,0.110226415,-0.6900342,-1.1099897e-06,-3.8647798e-07,-2.4968062e-07,-1.988863e-05,8.202618e-05,4.6354453e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720335e-06,1.0587963e-05,1.0587164e-05,5.6065644e-05,0.0052428455,0.005242707,0.007877875,0.01349768,0.01349766,0.11144229,2.1329813e-11,2.1329445e-11,6.368395e-11,2.408507e-07,2.4087151e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9999978,0.00030882697,-0.0005486847,-0.0020107075,0.19560263,-0.011244221,-0.0033397395,2.7091966,0.10549529,-0.6755933,-1.0484716e-06,-5.9217757e-07,-2.3758302e-07,-2.6654423e-05,8.029746e-05,3.3032105e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716756e-06,1.0458248e-05,1.0457574e-05,5.5010936e-05,0.005234687,0.00523468,0.007906536,0.013555983,0.013555952,0.11192787,2.1016505e-11,2.1016328e-11,6.0706454e-11,2.3923704e-07,2.3925728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.99999785,0.0005843613,0.0012369145,-0.0015737505,0.22519164,-0.009732657,0.0038616434,2.9493775,0.09182327,-0.67826116,-1.0317539e-06,-3.0341852e-07,-2.2783944e-07,-1.708862e-05,7.947982e-05,3.0147476e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713928e-06,1.0449185e-05,1.0448725e-05,5.40019e-05,0.005576927,0.005576972,0.008159154,0.014478891,0.014478876,0.11276662,2.0850155e-11,2.0850122e-11,5.8088905e-11,2.380068e-07,2.3802659e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,47998000,0.9995039,-0.0034658068,0.010574338,0.02946373,0.09798143,0.014929518,0.32589722,3.1468785,0.07970336,-0.6348898,-1.0115247e-06,-3.6344187e-07,-2.4842316e-07,-1.837679e-05,7.88929e-05,1.5007569e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067673e-06,1.0333053e-05,1.0328169e-05,5.2858508e-05,0.0054516005,0.0054530897,0.0081588905,0.01445497,0.014454962,0.112947196,2.0601305e-11,2.0601229e-11,5.5610516e-11,2.3680796e-07,2.3682828e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48992000,0.99996805,0.003214282,-0.0005350875,-0.0073060137,-0.028326431,0.005787127,0.67990965,3.171424,0.045529254,-0.04093537,-7.4317376e-07,-9.470577e-08,-2.1077324e-07,-1.1429278e-05,7.460572e-05,2.658329e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3759714e-06,1.0372596e-05,1.0371146e-05,5.1751853e-05,0.005356249,0.005358638,0.008079429,0.014130347,0.014130682,0.11249817,2.0458635e-11,2.045761e-11,5.3366568e-11,2.3627827e-07,2.3630092e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,49996000,0.9999682,0.0026345789,0.0027070448,-0.0070285685,-0.025001949,0.0030461769,-0.019507349,3.152823,0.044250384,-0.0029439921,-7.0501756e-07,-2.76978e-07,-1.7263507e-07,1.559225e-05,6.655875e-05,5.7337566e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755634e-06,9.034362e-06,9.0326685e-06,5.09044e-05,0.007842133,0.007842131,0.0068187607,0.014232025,0.014232196,0.11255015,1.9921165e-11,1.991956e-11,5.1444616e-11,2.28782e-07,2.288034e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50989000,0.9999754,0.0009987631,0.00057338993,-0.006925946,-0.02586524,0.023093052,0.01116433,3.1449177,0.06384898,0.01504649,-8.8512735e-07,-1.8301077e-07,-1.504492e-07,2.9287157e-05,5.0892428e-05,5.031329e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751318e-06,6.9074827e-06,6.905213e-06,5.013054e-05,0.007701233,0.007701775,0.00657078,0.01421368,0.014213693,0.11168587,1.9612874e-11,1.9611611e-11,4.9751193e-11,2.156819e-07,2.1570058e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999758,0.00029721478,0.00020632341,-0.006952563,-0.022738324,0.0016387812,0.0114656165,3.14241,0.04770726,0.0338564,-5.957049e-07,-8.088902e-08,-1.0895735e-07,2.9287157e-05,5.0892428e-05,4.2090764e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749731e-06,5.2575233e-06,5.2562027e-06,4.9368326e-05,0.006874293,0.0068749427,0.006853225,0.0142187085,0.01421872,0.11038155,1.9659076e-11,1.9658266e-11,4.818144e-11,2.156819e-07,2.1570058e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999756,0.000524308,0.0002310732,-0.0069552027,-0.027744535,0.017372243,0.008471757,3.1340117,0.06619243,0.03114502,-7.4715285e-07,-1.16259294e-07,-8.6707615e-08,2.9287157e-05,5.0892428e-05,4.5323413e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748249e-06,4.130972e-06,4.1303424e-06,4.860932e-05,0.0063160304,0.0063165124,0.007224199,0.013994114,0.013994159,0.109907955,1.9838962e-11,1.9838423e-11,4.6754697e-11,2.156819e-07,2.1570058e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
