timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,30998000,5502000,40.1540302,116.2594857,-0.053966016,0.028902026,-0.7792832,-1.5832012e-06,0.00046716066,0.0,0.020626793,0.033117753,0.036611233,0.010792155,-0.09003101,0.060906935,0.11252198,-0.028855715,-0.06085228,-0.015432945,-5.7963276e-05,-0.12540194,49.93413,0.8745881,0.1686247,0.3356191,0.10887976,0.089830525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31494000,5502000,40.1540302,116.2594857,-0.042488173,0.062293638,-0.745299,-1.5832012e-06,0.00046716066,0.0,0.0038565088,0.0076690973,-0.001344135,0.0031255356,-0.09003101,0.060906935,0.11252198,-0.032317776,-0.09213038,-0.0795044,5.7083125e-05,-0.12540194,49.93413,0.8406038,0.16631645,0.33489886,0.108554386,0.0892235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31990000,5502000,40.1540302,116.2594857,-0.038444947,0.05363783,-0.7531811,-1.5832012e-06,0.00046716066,0.0,-0.0030009558,-0.020813892,0.0067967125,0.0044357134,-0.09003101,0.060906935,0.11252198,0.0955419,0.033657905,-0.010829419,0.00012379108,-0.12540194,49.93413,0.84848595,0.16704267,0.33465225,0.108821094,0.089343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32493000,5502000,40.1540302,116.2594857,-0.00920861,0.035187066,-0.71656334,-1.5832012e-06,0.00046716066,0.0,0.122338,-0.013429739,0.006006712,0.029469851,-0.09003101,0.060906935,0.11252198,0.17828247,0.02760801,-0.022759397,4.3997927e-05,-0.12540194,49.93413,0.8118682,0.1673989,0.3343107,0.10809899,0.08937612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5502000,40.1540302,116.2594857,0.084102914,0.05010029,-0.69542694,-1.5832012e-06,0.00046716066,0.0,0.18227898,0.0032006733,0.007598118,0.036632624,-0.09003101,0.060906935,0.11252198,0.060176097,-0.0061594816,-0.037235767,0.00024032097,-0.12540194,49.93413,0.7907318,0.16750416,0.33546358,0.10789081,0.08948188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5502000,40.1540302,116.2594857,0.16903223,0.07368899,-0.68753237,-1.5832012e-06,0.00046716066,0.0,0.19682442,0.009108257,0.0031788226,0.023915952,-0.09003101,0.060906935,0.11252198,0.042164735,-0.017067147,-0.012559196,0.0005067759,-0.12540194,49.93413,0.7828372,0.16626404,0.33561084,0.106612705,0.089192875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33997000,5502000,40.1540302,116.2594857,0.26626575,0.0917325,-0.70700353,-1.5832012e-06,0.00046716066,0.0,0.20855238,0.007220121,-0.0020218529,-0.007469523,-0.09003101,0.060906935,0.11252198,0.026167609,-0.026277844,0.029945744,0.0008695308,-0.12540194,49.93413,0.8023084,0.16583738,0.33476028,0.10653137,0.089023836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34494000,5502000,40.1540302,116.2594857,0.3931638,0.07939565,-0.7063354,-1.5832012e-06,0.00046716066,0.0,0.2256518,-0.006140698,0.0024274494,0.0011680117,-0.09003101,0.060906935,0.11252198,-0.008128613,0.002647166,-0.017459502,0.0011624795,-0.12540194,49.93413,0.8016403,0.16538306,0.33394518,0.10612819,0.08885601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5502000,40.1540302,116.2594857,0.504406,0.065612845,-0.6933957,-1.5832012e-06,0.00046716066,0.0,0.21594994,-0.007565809,0.0015461342,0.009885534,-0.09003101,0.060906935,0.11252198,-0.0024569777,0.0058876215,-0.010141171,0.0014119396,-0.12540194,49.93413,0.7887005,0.17202884,0.33664945,0.10954358,0.0905892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5502000,40.1540302,116.2594857,0.5990901,0.034496356,-0.67507577,-1.5832012e-06,0.00046716066,0.0,0.20960683,-0.017344212,8.76797e-05,0.016273715,-0.09003101,0.060906935,0.11252198,0.013433893,0.033075258,-0.013060868,0.001567953,-0.12540194,49.93413,0.7703806,0.17268452,0.3367267,0.10928797,0.09075269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5502000,40.1540302,116.2594857,0.71383655,0.023633873,-0.7245974,-1.5832012e-06,0.00046716066,0.0,0.21756089,-0.008155386,-0.004254879,-0.032608766,-0.09003101,0.060906935,0.11252198,-0.005701554,0.011909118,0.05156174,0.0016546628,-0.12540194,49.93413,0.81990224,0.17103978,0.3368182,0.108086206,0.090414405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36498000,5502000,40.1540302,116.2594857,0.81034684,0.011463575,-0.7878682,-1.5832012e-06,0.00046716066,0.0,0.20445523,-0.004193564,-0.0024801078,-0.061744798,-0.09003101,0.060906935,0.11252198,0.0064056925,0.017962577,0.049813647,0.0015661808,-0.12540194,49.93413,0.88317305,0.17201096,0.33691657,0.10879702,0.0906441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5502000,40.1540302,116.2594857,0.90919477,0.017602028,-0.77823764,-1.5832012e-06,0.00046716066,0.0,0.20866482,0.002635719,0.0022327083,-0.023589823,-0.09003101,0.060906935,0.11252198,0.0045600436,-0.004858798,-0.006515001,0.0014212157,-0.12540194,49.93413,0.8735425,0.17077626,0.33550966,0.10795201,0.090263374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37489000,5502000,40.1540302,116.2594857,1.0183108,0.009749726,-0.76308405,-1.5832012e-06,0.00046716066,0.0,0.2120079,-0.0037778518,0.0029522474,-0.000584505,-0.09003101,0.060906935,0.11252198,-0.0063125454,0.0038506107,-0.017760694,0.0013625432,-0.12540194,49.93413,0.8583889,0.17007414,0.3361474,0.10695733,0.09017609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37989000,5502000,40.1540302,116.2594857,1.1193845,-0.0015340787,-0.7684971,-1.5832012e-06,0.00046716066,0.0,0.20746289,-0.0041143564,3.3041597e-05,-0.0073603555,-0.09003101,0.060906935,0.11252198,0.0007450121,0.0014855149,0.007902271,0.0011906993,-0.12540194,49.93413,0.86380196,0.1688301,0.3347451,0.106772,0.08978671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38492000,5502000,40.1540302,116.2594857,1.2122955,-0.035320356,-0.74477327,-1.5832012e-06,0.00046716066,0.0,0.20240842,-0.016545301,0.0011707882,0.014011558,-0.09003101,0.060906935,0.11252198,0.0103154285,0.036566988,-0.024233943,0.0011258973,-0.12540194,49.93413,0.8400781,0.169036,0.33587566,0.106078506,0.08993393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5502000,40.1540302,116.2594857,1.3218848,-0.061293904,-0.76465875,-1.5832012e-06,0.00046716066,0.0,0.2113966,-0.012678035,-0.0035996553,-0.013272186,-0.09003101,0.060906935,0.11252198,-0.0037290908,0.031562395,0.026219523,0.0009081899,-0.12540194,49.93413,0.8599636,0.16970737,0.33588672,0.10585194,0.090099394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5502000,40.1540302,116.2594857,1.436208,-0.07530086,-0.762146,-1.5832012e-06,0.00046716066,0.0,0.21283603,-0.0075807744,0.00083193573,-0.0010998189,-0.09003101,0.060906935,0.11252198,-0.012855703,0.02833999,-0.010572373,0.0006599664,-0.12540194,49.93413,0.85745084,0.16818376,0.33596033,0.10525198,0.08977051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39994000,5502000,40.1540302,116.2594857,1.5178087,-0.062943496,-0.78033024,-1.5832012e-06,0.00046716066,0.0,0.19595976,0.0065212995,0.00025261054,-0.013614384,-0.09003101,0.060906935,0.11252198,0.017653525,0.0038082143,0.016247481,0.00028643376,-0.12540194,49.93413,0.8756351,0.1676625,0.33501226,0.10461228,0.089579225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40489000,5502000,40.1540302,116.2594857,1.6077077,-0.040929087,-0.76253957,-1.5832012e-06,0.00046716066,0.0,0.20292048,0.009538783,0.0006136224,0.005500742,-0.09003101,0.060906935,0.11252198,0.016339155,-0.009654361,-0.0080997115,5.018512e-05,-0.12540194,49.93413,0.8578444,0.16726822,0.33562547,0.1046146,0.08954025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40998000,5502000,40.1540302,116.2594857,1.7269312,-0.03454159,-0.7720528,-1.5832012e-06,0.00046716066,0.0,0.21244739,0.0021277296,5.156915e-05,-0.0037394513,-0.09003101,0.060906935,0.11252198,-0.008518328,0.0005787319,0.013770163,-0.00020584103,-0.12540194,49.93413,0.8673577,0.16751163,0.3351782,0.104621805,0.08956777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5502000,40.1540302,116.2594857,1.8419864,-0.035939567,-0.7251931,-1.5832012e-06,0.00046716066,0.0,0.21150766,-0.0007809945,0.005156394,0.03875145,-0.09003101,0.060906935,0.11252198,-0.012105311,0.012568975,-0.053794682,-0.0005259982,-0.12540194,49.93413,0.82049793,0.16717675,0.33580497,0.104697265,0.089542955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41993000,5502000,40.1540302,116.2594857,1.9440688,-0.014145974,-0.6831115,-1.5832012e-06,0.00046716066,0.0,0.20582926,0.009796156,0.003281499,0.053593453,-0.09003101,0.060906935,0.11252198,-0.0033617313,-0.0024417844,-0.032161675,-0.000841379,-0.12540194,49.93413,0.77841634,0.16610104,0.3344163,0.103936665,0.08918604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5502000,40.1540302,116.2594857,2.048522,0.014615009,-0.640525,-1.5832012e-06,0.00046716066,0.0,0.20486091,0.010690089,0.0008067907,0.05844311,-0.09003101,0.060906935,0.11252198,-0.004082059,-0.020895004,-0.029988585,-0.0011641693,-0.12540194,49.93413,0.73582983,0.165865,0.33508345,0.103689104,0.08918854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5502000,40.1540302,116.2594857,2.1504748,0.04027359,-0.65579826,-1.5832012e-06,0.00046716066,0.0,0.20396216,0.011378321,-0.0014659526,0.019983994,-0.09003101,0.060906935,0.11252198,-0.0017579745,-0.019692603,0.0056823096,-0.0015083794,-0.12540194,49.93413,0.7511031,0.16505046,0.33376923,0.10334366,0.088895656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43493000,5502000,40.1540302,116.2594857,2.2589972,0.063194595,-0.6563685,-1.5832012e-06,0.00046716066,0.0,0.20703289,0.010831297,-0.0040043863,0.005847686,-0.09003101,0.060906935,0.11252198,-0.007302453,-0.018127443,0.019323826,-0.0018126564,-0.12540194,49.93413,0.75167334,0.16440539,0.33406264,0.10325327,0.08877549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,43997000,5502000,40.1540302,116.2594857,2.3727996,0.0907615,-0.6854843,-1.5832012e-06,0.00046716066,0.0,0.20934232,0.011273605,-0.0006578647,-0.013762893,-0.09003101,0.060906935,0.11252198,-0.016009038,-0.025940517,0.013820082,-0.002016421,-0.12540194,49.93413,0.78078914,0.16565806,0.33428964,0.10333563,0.08910656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44489000,5502000,40.1540302,116.2594857,2.4669077,0.09417734,-0.6702911,-1.5832012e-06,0.00046716066,0.0,0.20103997,-0.0006457073,0.0015452045,0.0064153485,-0.09003101,0.060906935,0.11252198,-0.0015301543,-0.0041702376,-0.019423662,-0.0022065628,-0.12540194,49.93413,0.765596,0.16472794,0.3345286,0.10295896,0.088911675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5502000,40.1540302,116.2594857,2.5487971,0.10673986,-0.67841715,-1.5832012e-06,0.00046716066,0.0,0.19179535,0.004734843,-0.0048287963,-0.011329872,-0.09003101,0.060906935,0.11252198,0.013660507,-0.013024869,0.023314727,-0.0024248045,-0.12540194,49.93413,0.773722,0.16429763,0.33371648,0.10236657,0.08875545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5502000,40.1540302,116.2594857,2.629984,0.12081197,-0.6902825,-1.5832012e-06,0.00046716066,0.0,0.19308558,0.0037024545,0.0029059686,-0.0048972135,-0.09003101,0.060906935,0.11252198,0.023539102,-0.017810445,-0.02616178,-0.0024883738,-0.12540194,49.93413,0.7855874,0.165077,0.3353573,0.10201926,0.089084536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5502000,40.1540302,116.2594857,2.7280445,0.114124365,-0.6776634,-1.5832012e-06,0.00046716066,0.0,0.19518971,-0.003796412,0.00090135064,0.005017936,-0.09003101,0.060906935,0.11252198,0.013844808,-0.00061997795,-0.01698639,-0.0024846108,-0.12540194,49.93413,0.77296823,0.16457318,0.33444905,0.10199023,0.088896446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46497000,5502000,40.1540302,116.2594857,2.8318162,0.10540697,-0.7007897,-1.5832012e-06,0.00046716066,0.0,0.2021278,-0.004940349,0.000608856,-0.0125263585,-0.09003101,0.060906935,0.11252198,0.009884701,0.0048006265,0.0030808148,-0.0026112227,-0.12540194,49.93413,0.79609454,0.16418743,0.33508566,0.10178879,0.088853836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5502000,40.1540302,116.2594857,2.9659402,0.09713518,-0.6972883,-1.5832012e-06,0.00046716066,0.0,0.21445194,-0.006363183,0.00090953265,-0.004081613,-0.09003101,0.060906935,0.11252198,-0.02878233,0.0071291444,-0.008276767,-0.002595462,-0.12540194,49.93413,0.7925931,0.17001574,0.33569872,0.10559327,0.090289295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47497000,5502000,40.1540302,116.2594857,3.0892756,0.08438181,-0.6627778,-1.5832012e-06,0.00046716066,0.0,0.18022975,-0.008562733,-0.0007546998,0.020156838,-0.09003101,0.060906935,0.11252198,-0.3163134,0.012177777,-0.017767506,-0.0026441047,-0.12540194,49.93413,0.7580826,0.1697491,0.3363624,0.10554605,0.09027955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,47998000,5502000,40.1540302,116.2594857,3.1599612,0.084153764,-0.6078279,-1.5832012e-06,0.00046716066,0.0,0.07924809,-0.00045874136,0.5463972,0.54433495,-0.09003101,0.060906935,0.11252198,-0.18714842,-0.163938,2.2172987,0.071554944,-0.12540194,49.93413,0.70313275,0.16985807,0.33597434,0.10439325,0.09028311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48492000,5502000,40.1540302,116.2594857,3.1653094,0.066474296,-0.2677115,-1.5832012e-06,0.00046716066,0.0,-0.056327246,-0.011658814,0.6359814,0.61962104,-0.09003101,0.060906935,0.11252198,-0.05204626,0.09053983,-0.4459703,0.0202631,-0.12540194,49.93413,0.36301634,0.1691766,0.33509862,0.10342373,0.09009544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,48997000,5502000,40.1540302,116.2594857,3.1560829,0.055109415,0.023396099,-1.5832012e-06,0.00046716066,0.0,-0.037944242,0.013366673,0.6439895,0.60708374,-0.09003101,0.060906935,0.11252198,0.2141044,-0.045356028,-6.4819775,-0.016556202,-0.12540194,49.93413,0.1,0.16858871,0.3357671,0.10360497,0.09002865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5502000,40.1540302,116.2594857,3.164875,0.037430055,-0.037037436,-1.5832012e-06,0.00046716066,0.0,-0.013766763,-0.004647417,0.06444695,-0.006562703,-0.09003101,0.060906935,0.11252198,-0.0008689239,-0.00030895896,-3.2558224,-0.015299499,-0.12540194,49.93413,0.13234228,0.16836125,0.334875,0.11399714,0.08582869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,49996000,5502000,40.1540302,116.2594857,3.1569574,0.04026629,-0.039030377,-1.5832012e-06,0.00046716066,0.0,-0.021377975,0.0016388943,0.034212653,0.0053563863,-0.09003101,0.060906935,0.11252198,-0.010371,0.0029857329,0.40856937,-0.014850271,-0.12540194,49.93413,0.13433522,0.16858639,0.33537674,0.12514417,0.082687534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5502000,40.1540302,116.2594857,3.1407475,0.04196233,-0.038910873,-1.5832012e-06,0.00046716066,0.0,-0.033914875,0.0044881376,0.011567548,0.0052558244,-0.09003101,0.060906935,0.11252198,-0.0132854795,0.00750638,3.0706592,-0.014884087,-0.12540194,49.93413,0.13421571,0.16887458,0.33421493,0.13090518,0.081288934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50989000,5502000,40.1540302,116.2594857,3.1302528,0.06449389,-0.020844743,-1.5832012e-06,0.00046716066,0.0,-0.039826315,0.027880492,-0.009466631,0.0023183196,-0.09003101,0.060906935,0.11252198,-0.02053383,0.02101875,-0.020486861,-0.014838677,-0.12540194,49.93413,0.11159326,0.1685459,0.33411714,0.12419129,0.0811153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5502000,40.1540302,116.2594857,3.1344101,0.06396935,-0.014569279,-1.5832012e-06,0.00046716066,0.0,-0.03364819,0.023428343,-0.008403556,0.005149002,-0.09003101,0.060906935,0.11252198,-0.016196715,0.012225955,-0.0033071262,-0.014812962,-0.12540194,49.93413,0.110601425,0.16842301,0.33293676,0.120242424,0.08169379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5502000,40.1540302,116.2594857,3.1280656,0.060612496,0.0025069884,-1.5832012e-06,0.00046716066,0.0,-0.038213436,0.019303847,0.001122511,0.022885837,-0.09003101,0.060906935,0.11252198,-0.016577018,0.011541438,0.0053271647,-0.01478325,-0.12540194,49.93413,0.10439146,0.16873029,0.33220688,0.1173922,0.08282603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52493000,52493000,5502000,40.1540302,116.2594857,3.1354306,0.061974242,-0.0103109935,-1.5832012e-06,0.00046716066,0.0,-0.029521992,0.021096038,-0.0036119386,-0.0029710904,-0.09003101,0.060906935,0.11252198,-0.011472338,0.010935542,0.001464039,-0.01477169,-0.12540194,49.93413,0.1,0.16796684,0.332569,0.11453074,0.08397222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5502000,40.1540302,116.2594857,3.1297026,0.07562761,-0.0013915319,-1.5832012e-06,0.00046716066,0.0,-0.033332102,0.029957777,0.0028984963,0.009558989,-0.09003101,0.060906935,0.11252198,-0.012301641,0.013133397,0.0054229586,-0.014725922,-0.12540194,49.93413,0.10446442,0.16726097,0.33147794,0.11243994,0.084991194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53498000,53498000,5502000,40.1540302,116.2594857,3.1232553,0.07758887,0.020138372,-1.5832012e-06,0.00046716066,0.0,-0.035838887,0.027602982,0.014088072,0.031118872,-0.09003101,0.060906935,0.11252198,-0.01185789,0.0098979715,0.0059977174,-0.014708169,-0.12540194,49.93413,0.109193966,0.16661632,0.33198366,0.11020133,0.085995294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
