timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5592000,40.1540302,116.2594857,0.06574031,0.07319542,-0.78157264,3.2703102e-07,0.00053503056,0.0,0.09270435,0.020181427,0.0140576735,0.017232424,-0.09002863,0.06094022,0.103253305,1.7626265,-0.03208158,-0.04337169,-1.7998588e-06,-0.1254079,49.931625,0.9021247,0.16620311,0.3359818,0.1075674,0.089213215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5592000,40.1540302,116.2594857,0.28475112,0.077829815,-0.78465915,3.2703102e-07,0.00053503056,0.0,0.25162423,-0.0003613365,0.0065455916,0.0038191811,-0.09002863,0.06094022,0.103253305,1.2354531,-0.009095564,-0.06127916,-2.9481625e-05,-0.1254079,49.931625,0.9052112,0.16601418,0.33498177,0.10783153,0.08907366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5592000,40.1540302,116.2594857,0.28239354,0.0652261,-0.7406811,3.2703102e-07,0.00053503056,0.0,0.06194087,-0.0053302054,0.009234699,0.036410045,-0.09002863,0.06094022,0.103253305,1.5376395,0.011824555,-0.065371394,-0.00035263578,-0.1254079,49.931625,0.8612332,0.16601738,0.33558467,0.10809121,0.08910453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5592000,40.1540302,116.2594857,0.24537317,0.08158653,-0.71322775,3.2703102e-07,0.00053503056,0.0,-0.0636982,0.006330499,0.012653018,0.048156425,-0.09002863,0.06094022,0.103253305,3.1754158,-0.017719392,-0.10748207,-0.00036245128,-0.1254079,49.931625,0.8337798,0.16582526,0.3346194,0.10725913,0.08898554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5592000,40.1540302,116.2594857,0.063088395,0.106943384,-0.70158535,3.2703102e-07,0.00053503056,0.0,0.034691043,0.0111877825,0.0044283243,0.029643597,-0.09002863,0.06094022,0.103253305,1.141226,-0.020300727,-0.047747042,-0.0005026604,-0.1254079,49.931625,0.8221374,0.166258,0.335691,0.10744464,0.08916393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5592000,40.1540302,116.2594857,-0.09055891,0.1256215,-0.71693575,3.2703102e-07,0.00053503056,0.0,-0.1812217,0.008691448,-0.0023414,-0.0022099498,-0.09002863,0.06094022,0.103253305,2.877832,-0.022176819,0.087777145,-0.00044121235,-0.1254079,49.931625,0.8374878,0.17167792,0.33728403,0.11056781,0.09050914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5592000,40.1540302,116.2594857,-0.17688808,0.116270185,-0.7099634,3.2703102e-07,0.00053503056,0.0,-0.01920211,-0.004442304,0.004318718,0.010584657,-0.09002863,0.06094022,0.103253305,3.9607394,0.0016246985,0.040824924,-0.00042058734,-0.1254079,49.931625,0.83051544,0.17123662,0.33632627,0.11020435,0.09033796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5592000,40.1540302,116.2594857,-0.20191257,0.10692678,-0.69094265,3.2703102e-07,0.00053503056,0.0,-0.022602879,-0.0051884064,0.0023116725,0.018735971,-0.09002863,0.06094022,0.103253305,2.372488,0.0017715531,0.027702749,-0.00044548343,-0.1254079,49.931625,0.8114947,0.1716445,0.33742973,0.10979067,0.09052161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.2594857,-0.19205795,0.08076914,-0.6714064,3.2703102e-07,0.00053503056,0.0,0.06777396,-0.014839802,-0.00024068897,0.021112788,-0.09002863,0.06094022,0.103253305,-1.8442647,0.020327156,-0.0073816623,-0.00064083264,-0.1254079,49.931625,0.79195845,0.17121257,0.33646414,0.10917485,0.090363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,-0.12848942,0.07180001,-0.722119,3.2703102e-07,0.00053503056,0.0,0.20409769,-0.008283086,-0.0077146855,-0.033466347,-0.09002863,0.06094022,0.103253305,2.347384,0.002638454,-0.030181369,-0.0007090119,-0.1254079,49.931625,0.84267104,0.17075671,0.33704758,0.10854884,0.09032718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5592000,40.1540302,116.2594857,-0.103107326,0.060213257,-0.78053,3.2703102e-07,0.00053503056,0.0,0.11464244,-0.005050316,-0.002400655,-0.056473006,-0.09002863,0.06094022,0.103253305,-1.4868504,0.0122364685,0.07597356,-0.00088067236,-0.1254079,49.931625,0.90108204,0.1703788,0.33610487,0.10818272,0.09018756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5592000,40.1540302,116.2594857,-0.12965082,0.06407057,-0.76844996,3.2703102e-07,0.00053503056,0.0,0.070104204,0.0005923689,0.003314672,-0.016122175,-0.09002863,0.06094022,0.103253305,0.5782618,-0.009039733,-0.021534039,-0.0008879482,-0.1254079,49.931625,0.889002,0.16982932,0.33666837,0.107334286,0.09014833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5592000,40.1540302,116.2594857,-0.22273226,0.054711364,-0.7498743,3.2703102e-07,0.00053503056,0.0,-0.115055695,-0.0057900273,0.005432424,0.008316682,-0.09002863,0.06094022,0.103253305,-1.0047596,0.006582559,-0.014264137,-0.0010888831,-0.1254079,49.931625,0.87042636,0.16929242,0.3356799,0.10683181,0.08994594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5592000,40.1540302,116.2594857,-0.30209067,0.042552877,-0.75346863,3.2703102e-07,0.00053503056,0.0,0.19194964,-0.0060659694,-0.004003427,-0.0061265547,-0.09002863,0.06094022,0.103253305,-0.14688869,0.007366258,0.029963255,-0.0013007214,-0.1254079,49.931625,0.8740207,0.16835274,0.33583453,0.10640026,0.08977562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5592000,40.1540302,116.2594857,-0.40053177,0.0086830985,-0.72826344,3.2703102e-07,0.00053503056,0.0,-0.22524253,-0.017223153,-0.00012293298,0.017094964,-0.09002863,0.06094022,0.103253305,1.0875142,0.032932483,-0.015467404,-0.0021017399,-0.1254079,49.931625,0.8488155,0.16810906,0.3349679,0.10625549,0.089625396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5592000,40.1540302,116.2594857,-0.4659842,-0.01656599,-0.7439392,3.2703102e-07,0.00053503056,0.0,-0.009505872,-0.013169625,-0.0013541868,-0.0051401514,-0.09002863,0.06094022,0.103253305,-4.286742,0.039122127,0.024286658,-0.0022783945,-0.1254079,49.931625,0.8644913,0.1671571,0.33519164,0.10577591,0.08943422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5592000,40.1540302,116.2594857,-0.37775487,-0.032601137,-0.7378764,3.2703102e-07,0.00053503056,0.0,0.003335586,-0.00918519,0.0019164158,0.0058820047,-0.09002863,0.06094022,0.103253305,0.7198501,0.02845919,-0.014101821,-0.0027338543,-0.1254079,49.931625,0.8584285,0.16739036,0.33485553,0.105054416,0.08948294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5592000,40.1540302,116.2594857,-0.33247733,-0.020863142,-0.75601786,3.2703102e-07,0.00053503056,0.0,-0.09334496,0.0059373686,0.00015880275,-0.010583979,-0.09002863,0.06094022,0.103253305,-0.79009986,0.010478324,0.0049285586,-0.0031924462,-0.1254079,49.931625,0.8765699,0.16745275,0.33600432,0.10434487,0.08961008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5592000,40.1540302,116.2594857,-0.10041838,-0.00037001737,-0.7434075,3.2703102e-07,0.00053503056,0.0,0.2582368,0.007921835,-0.005270265,-0.0024288234,-0.09002863,0.06094022,0.103253305,-2.2771537,-0.0037596307,0.10442081,-0.0035667398,-0.1254079,49.931625,0.86395955,0.16686359,0.3350958,0.10404125,0.08941234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5592000,40.1540302,116.2594857,0.16579127,0.005652309,-0.7442673,3.2703102e-07,0.00053503056,0.0,0.33934167,0.015681779,0.19417675,0.1868968,-0.09002863,0.06094022,0.103253305,-0.31988904,0.031885777,1.7728711,0.040394306,-0.1254079,49.931625,0.86481935,0.16637827,0.335768,0.103470325,0.089359544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5592000,40.1540302,116.2594857,0.27592975,-0.0039416538,-0.3664047,3.2703102e-07,0.00053503056,0.0,-0.13222171,-0.027871063,0.6769721,0.73950166,-0.09002863,0.06094022,0.103253305,-4.5324354,-0.08906799,-0.4161205,0.040456854,-0.1254079,49.931625,0.48695678,0.16585712,0.33487198,0.10133393,0.089180894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5592000,40.1540302,116.2594857,0.22053404,0.014142693,-0.079844125,3.2703102e-07,0.00053503056,0.0,-0.12625986,0.017533788,0.5415101,0.58130753,-0.09002863,0.06094022,0.103253305,-0.24533032,0.03125776,0.16294885,-0.012520615,-0.1254079,49.931625,0.2003962,0.16563267,0.33402726,0.10334717,0.089077495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5592000,40.1540302,116.2594857,0.25760964,0.025893586,-0.024005469,3.2703102e-07,0.00053503056,0.0,0.029068537,-0.035514474,0.0877397,0.091886714,-0.09002863,0.06094022,0.103253305,0.102340646,0.0059095435,6.8219843,-0.013996763,-0.1254079,49.931625,0.14455754,0.16523266,0.33468,0.10428461,0.08903011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5592000,40.1540302,116.2594857,0.2850174,0.03253677,-0.041940134,3.2703102e-07,0.00053503056,0.0,-0.07476042,-0.027223567,0.051829632,0.03216132,-0.09002863,0.06094022,0.103253305,1.9175992,-0.027467707,7.741536,-0.013135166,-0.1254079,49.931625,0.1624922,0.16483498,0.33533904,0.10331558,0.088968724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5592000,40.1540302,116.2594857,0.3196678,0.04218053,-0.02879969,3.2703102e-07,0.00053503056,0.0,0.10201195,-0.020167518,-0.010065093,-0.021510037,-0.09002863,0.06094022,0.103253305,2.603498,-0.03088235,-0.5717906,-0.012952457,-0.1254079,49.931625,0.14935176,0.16452245,0.334438,0.102868594,0.08881146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5592000,40.1540302,116.2594857,0.37405306,0.060571257,-0.052611984,3.2703102e-07,0.00053503056,0.0,0.13666284,-0.0061084894,0.014078696,-0.010432193,-0.09002863,0.06094022,0.103253305,4.748064,-0.057321496,-0.15484095,-0.012907947,-0.1254079,49.931625,0.108117834,0.16436914,0.3350789,0.10520973,0.088815704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5592000,40.1540302,116.2594857,0.32996163,0.06365618,-0.02823658,3.2703102e-07,0.00053503056,0.0,-0.08640973,-0.0038396881,0.0150533365,0.01655347,-0.09002863,0.06094022,0.103253305,1.49389,-0.016693396,-0.02642721,-0.01298889,-0.1254079,49.931625,0.10885087,0.17139673,0.33616456,0.11829773,0.090448625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5592000,40.1540302,116.2594857,0.3202744,0.08023237,-0.026490884,3.2703102e-07,0.00053503056,0.0,0.11437396,0.007898353,0.007978517,0.0005663454,-0.09002863,0.06094022,0.103253305,0.042001817,0.006922684,-0.0017313285,-0.012986152,-0.1254079,49.931625,0.1,0.17165354,0.33525267,0.12500465,0.09029666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5592000,40.1540302,116.2594857,0.3606258,0.10023238,-0.030157136,3.2703102e-07,0.00053503056,0.0,0.3246494,0.01944653,0.001314475,-0.003070509,-0.09002863,0.06094022,0.103253305,2.5405912,-0.02526955,-0.05035195,-0.0129241925,-0.1254079,49.931625,0.111030966,0.171834,0.33741823,0.12582742,0.09037095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45993000,5592000,40.1540302,116.2594857,0.34595123,0.10631287,-0.008376428,3.2703102e-07,0.00053503056,0.0,0.046351615,0.022643737,0.0123137245,0.023262607,-0.09002863,0.06094022,0.103253305,-0.10701442,0.013424381,0.0031711531,-0.012947167,-0.1254079,49.931625,0.10027571,0.17199656,0.33642212,0.12454237,0.09020562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5592000,40.1540302,116.2594857,0.3212743,0.11113015,-0.022075988,3.2703102e-07,0.00053503056,0.0,-0.001967365,0.023570731,0.0035570178,-0.00050298846,-0.09002863,0.06094022,0.103253305,0.39364034,0.0005188467,-0.01286622,-0.012976798,-0.1254079,49.931625,0.10709558,0.1720881,0.33700514,0.12214049,0.09018837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
