timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12625000,12625000,5492000,40.1540302,116.2594857,-0.009284213,-0.01335933,0.05248367,-4.1834497e-08,0.0005438568,-0.0043293945,-0.0030490016,-0.03350677,0.020897055,0.015519382,-0.09002951,0.06094447,0.10324323,0.0050443974,-0.025256082,0.000552088,-0.0065470906,-0.12540789,49.930912,0.10927393,0.17903385,0.43963698,0.17176743,0.107602045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12725000,12725000,5492000,40.1540302,116.2594857,-0.00535049,-0.013275002,0.06059651,-4.1834497e-08,0.0005438568,-0.0043293945,0.004235812,-0.03183538,0.024251724,0.024912022,-0.09002951,0.06094447,0.10324323,0.012284622,-0.022733148,0.0019401312,-0.006652886,-0.12540789,49.930912,0.11447276,0.17841205,0.43839574,0.17053019,0.107593626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12821000,12821000,5492000,40.1540302,116.2594857,-0.0018194208,-0.013176415,0.06611715,-4.1834497e-08,0.0005438568,-0.0043293945,0.00970248,-0.030375054,0.026202137,0.02937185,-0.09002951,0.06094447,0.10324323,0.015357983,-0.020677295,0.001920387,-0.006726549,-0.12540789,49.930912,0.102403894,0.1768505,0.43328652,0.1675466,0.10704471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12924000,12924000,5492000,40.1540302,116.2594857,0.0015877275,-0.012353089,0.06675092,-4.1834497e-08,0.0005438568,-0.0043293945,0.013867304,-0.02811055,0.02575755,0.025896,-0.09002951,0.06094447,0.10324323,0.015161628,-0.018410843,-0.0009872018,-0.0067929653,-0.12540789,49.930912,0.1,0.17729086,0.42956355,0.1685517,0.107219525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13025000,13025000,5492000,40.1540302,116.2594857,0.0032803137,-0.011449867,0.06917424,-4.1834497e-08,0.0005438568,-0.0043293945,0.014690377,-0.02588167,0.026296915,0.025903977,-0.09002951,0.06094447,0.10324323,0.012158727,-0.016221026,0.00075623393,-0.006833792,-0.12540789,49.930912,0.10281917,0.17676486,0.4254712,0.16643237,0.107073285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13133000,13133000,5492000,40.1540302,116.2594857,0.0027281577,-0.009994128,0.07683911,-4.1834497e-08,0.0005438568,-0.0043293945,0.011815164,-0.022935838,0.02953411,0.03344431,-0.09002951,0.06094447,0.10324323,0.0064866776,-0.0134840105,0.001969747,-0.006865874,-0.12540789,49.930912,0.11115683,0.17722644,0.4221423,0.16639331,0.10728409,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13225000,13225000,5492000,40.1540302,116.2594857,0.0014637581,-0.009433495,0.079572186,-4.1834497e-08,0.0005438568,-0.0043293945,0.008574118,-0.021592217,0.030160096,0.033139553,-0.09002951,0.06094447,0.10324323,0.0017417402,-0.012053422,-0.00041536984,-0.006882711,-0.12540789,49.930912,0.1,0.1758943,0.4178515,0.16428088,0.10684214,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13318000,13318000,5492000,40.1540302,116.2594857,1.2352553e-05,-0.009683668,0.075876206,-4.1834497e-08,0.0005438568,-0.0043293945,0.0055253976,-0.021485455,0.02749372,0.023292983,-0.09002951,0.06094447,0.10324323,-0.0008766522,-0.01225716,0.00031044087,-0.006896201,-0.12540789,49.930912,0.1,0.1746092,0.41372183,0.16174744,0.10640972,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13421000,13421000,5492000,40.1540302,116.2594857,-0.00089704536,-0.009957456,0.06452117,-4.1834497e-08,0.0005438568,-0.0043293945,0.003787299,-0.02123123,0.021005342,0.0031280685,-0.09002951,0.06094447,0.10324323,-0.0012467218,-0.012537286,-0.0060349703,-0.006916266,-0.12540789,49.930912,0.1,0.17437147,0.4131982,0.16107325,0.10655674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13521000,13521000,5492000,40.1540302,116.2594857,-0.00053266657,-0.009863397,0.04990209,-4.1834497e-08,0.0005438568,-0.0043293945,0.0043436335,-0.020276632,0.013235239,-0.019161245,-0.09002951,0.06094447,0.10324323,0.0008524861,-0.011401509,-0.008946657,-0.006929438,-0.12540789,49.930912,0.1,0.17324585,0.40934667,0.15964687,0.10615917,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13620000,13620000,5492000,40.1540302,116.2594857,0.0007685931,-0.0101977745,0.03259414,-4.1834497e-08,0.0005438568,-0.0043293945,0.0063310983,-0.01996737,0.004420124,-0.04265632,-0.09002951,0.06094447,0.10324323,0.003844041,-0.010337555,-0.008594777,-0.006931209,-0.12540789,49.930912,0.1,0.17216541,0.40564746,0.15862373,0.10576463,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13729000,13729000,5492000,40.1540302,116.2594857,0.0028839535,-0.012007961,0.010786442,-4.1834497e-08,0.0005438568,-0.0043293945,0.009313859,-0.021662215,-0.0063568633,-0.06903077,-0.09002951,0.06094447,0.10324323,0.006993312,-0.01125426,-0.014919788,-0.006924191,-0.12540789,49.930912,0.1,0.17207511,0.40269154,0.15876263,0.10572595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13825000,13825000,5492000,40.1540302,116.2594857,0.004708006,-0.013462396,-0.0049878163,-4.1834497e-08,0.0005438568,-0.0043293945,0.0115157645,-0.022642951,-0.013762193,-0.0838084,-0.09002951,0.06094447,0.10324323,0.008443141,-0.0122937355,-0.015117227,-0.006922264,-0.12540789,49.930912,0.1,0.17119165,0.39933705,0.15754625,0.105379015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13925000,13925000,5492000,40.1540302,116.2594857,0.0064089275,-0.013740869,-0.015016926,-4.1834497e-08,0.0005438568,-0.0043293945,0.013161175,-0.021724857,-0.017717842,-0.08694349,-0.09002951,0.06094447,0.10324323,0.008390131,-0.010874956,-0.0058002765,-0.0069123516,-0.12540789,49.930912,0.1001848,0.17120086,0.39668518,0.15802616,0.10535662,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14032000,14032000,5492000,40.1540302,116.2594857,0.008714841,-0.014840058,-0.018578108,-4.1834497e-08,0.0005438568,-0.0043293945,0.015390788,-0.021916162,-0.018600283,-0.080897406,-0.09002951,0.06094447,0.10324323,0.008571612,-0.009287413,-0.0138683235,-0.0068909726,-0.12540789,49.930912,0.114420384,0.17122106,0.39413288,0.15687147,0.10531923,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14125000,14125000,5492000,40.1540302,116.2594857,0.011694874,-0.017569117,-0.017342089,-4.1834497e-08,0.0005438568,-0.0043293945,0.018577341,-0.02461906,-0.017406993,-0.070067815,-0.09002951,0.06094447,0.10324323,0.010280158,-0.01098758,-0.007817894,-0.006876135,-0.12540789,49.930912,0.12187617,0.17043027,0.3911391,0.15575412,0.10496693,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14224000,14224000,5492000,40.1540302,116.2594857,0.015473934,-0.019435914,-0.014861353,-4.1834497e-08,0.0005438568,-0.0043293945,0.022568032,-0.025571384,-0.015865687,-0.058346402,-0.09002951,0.06094447,0.10324323,0.012880178,-0.012394392,-0.0036880374,-0.0068726987,-0.12540789,49.930912,0.118452206,0.17051964,0.38881874,0.15556438,0.10492754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14329000,14329000,5492000,40.1540302,116.2594857,0.0197663,-0.017616926,-0.013728008,-4.1834497e-08,0.0005438568,-0.0043293945,0.026877537,-0.02106388,-0.01529878,-0.050012488,-0.09002951,0.06094447,0.10324323,0.015261404,-0.007734435,-0.012610107,-0.0068561803,-0.12540789,49.930912,0.11297413,0.17148793,0.38716614,0.15604174,0.10519408,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14421000,14421000,5492000,40.1540302,116.2594857,0.02345993,-0.0156238675,-0.016738478,-4.1834497e-08,0.0005438568,-0.0043293945,0.030292638,-0.016890666,-0.017047385,-0.05019828,-0.09002951,0.06094447,0.10324323,0.01672055,-0.0023752172,-0.0066226344,-0.0068140784,-0.12540789,49.930912,0.1,0.17067838,0.3868157,0.15418176,0.104992114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14528000,14528000,5492000,40.1540302,116.2594857,0.027598407,-0.014167803,-0.024769384,-4.1834497e-08,0.0005438568,-0.0043293945,0.033753183,-0.013728858,-0.021508204,-0.056969948,-0.09002951,0.06094447,0.10324323,0.017861487,0.00079822406,-0.0065777986,-0.00672527,-0.12540789,49.930912,0.1,0.17155172,0.38529226,0.15425657,0.10520126,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14629000,14629000,5492000,40.1540302,116.2594857,0.030535722,-0.013231878,-0.032543395,-4.1834497e-08,0.0005438568,-0.0043293945,0.035385363,-0.011652756,-0.025485761,-0.06252626,-0.09002951,0.06094447,0.10324323,0.017517826,0.000986379,-0.0069290395,-0.006634847,-0.12540789,49.930912,0.101039425,0.17146546,0.38326603,0.15279727,0.10505781,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14729000,14729000,5492000,40.1540302,116.2594857,0.03163685,-0.011595833,-0.038174618,-4.1834497e-08,0.0005438568,-0.0043293945,0.034641325,-0.009016384,-0.02845562,-0.06416405,-0.09002951,0.06094447,0.10324323,0.015224393,0.0016265769,-0.014141201,-0.006543306,-0.12540789,49.930912,0.10568847,0.17227793,0.38189042,0.15341422,0.10521098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14820000,14820000,5492000,40.1540302,116.2594857,0.032389373,-0.010021518,-0.043567933,-4.1834497e-08,0.0005438568,-0.0043293945,0.033892363,-0.0066998983,-0.031186175,-0.06591938,-0.09002951,0.06094447,0.10324323,0.013220226,0.0027855528,-0.015848314,-0.006451729,-0.12540789,49.930912,0.1,0.17211948,0.38000387,0.15159413,0.10501869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14925000,14925000,5492000,40.1540302,116.2594857,0.034611743,-0.0086699845,-0.051595774,-4.1834497e-08,0.0005438568,-0.0043293945,0.03490645,-0.0046020816,-0.035127822,-0.070954256,-0.09002951,0.06094447,0.10324323,0.013317105,0.0040116706,-0.016336143,-0.00635779,-0.12540789,49.930912,0.1,0.17197601,0.37818596,0.14982931,0.10481421,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15028000,15028000,5492000,40.1540302,116.2594857,0.038179424,-0.0075261234,-0.060237154,-4.1834497e-08,0.0005438568,-0.0043293945,0.037926815,-0.002889299,-0.03937936,-0.07629215,-0.09002951,0.06094447,0.10324323,0.015872322,0.00494807,-0.018490477,-0.006262419,-0.12540789,49.930912,0.10105303,0.1718254,0.37643334,0.14951375,0.10459799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15128000,15128000,5492000,40.1540302,116.2594857,0.043083355,-0.0066754934,-0.06856955,-4.1834497e-08,0.0005438568,-0.0043293945,0.04295268,-0.0017197127,-0.043160096,-0.079835884,-0.09002951,0.06094447,0.10324323,0.019750174,0.0052514113,-0.006846152,-0.0061539947,-0.12540789,49.930912,0.10413034,0.17258221,0.3753159,0.1503537,0.10466974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15228000,15228000,5492000,40.1540302,116.2594857,0.04860216,-0.006393991,-0.07521905,-4.1834497e-08,0.0005438568,-0.0043293945,0.048397798,-0.0012854575,-0.0459555,-0.08048724,-0.09002951,0.06094447,0.10324323,0.023584548,0.004993851,-0.008195639,-0.006026222,-0.12540789,49.930912,0.1097202,0.17327319,0.37425888,0.14965564,0.10470956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15332000,15332000,5492000,40.1540302,116.2594857,0.054267064,-0.0064089536,-0.08099918,-4.1834497e-08,0.0005438568,-0.0043293945,0.05344087,-0.0011194564,-0.048371583,-0.080007754,-0.09002951,0.06094447,0.10324323,0.02615341,0.0046346243,-0.017785465,-0.00590859,-0.12540789,49.930912,0.11071512,0.17389035,0.37323403,0.14896779,0.104712196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15421000,15421000,5492000,40.1540302,116.2594857,0.058586154,-0.0056946697,-0.08660958,-4.1834497e-08,0.0005438568,-0.0043293945,0.056627996,9.30824e-05,-0.050790273,-0.08092992,-0.09002951,0.06094447,0.10324323,0.026821457,0.0053068134,-0.009346752,-0.0058249617,-0.12540789,49.930912,0.10411628,0.17267251,0.37321836,0.14671013,0.10428179,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15520000,15520000,5492000,40.1540302,116.2594857,0.062039062,-0.0031940793,-0.094892755,-4.1834497e-08,0.0005438568,-0.0043293945,0.05826882,0.0036079641,-0.05454954,-0.084806524,-0.09002951,0.06094447,0.10324323,0.025907189,0.008358271,-0.022023914,-0.0057145,-0.12540789,49.930912,0.10391323,0.17237327,0.37169573,0.14567122,0.103960924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15636000,15636000,5492000,40.1540302,116.2594857,0.06462356,-1.0167569e-05,-0.10335083,-4.1834497e-08,0.0005438568,-0.0043293945,0.0581796,0.0077871503,-0.057920203,-0.08664626,-0.09002951,0.06094447,0.10324323,0.023396997,0.011906984,-0.010891684,-0.005577616,-0.12540789,49.930912,0.114843324,0.17296647,0.37079135,0.1461244,0.10391784,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15725000,15725000,5492000,40.1540302,116.2594857,0.064965084,0.0014889358,-0.10750954,-4.1834497e-08,0.0005438568,-0.0043293945,0.056613583,0.00948069,-0.05938735,-0.084058374,-0.09002951,0.06094447,0.10324323,0.021043764,0.012579369,-0.013346225,-0.0054516834,-0.12540789,49.930912,0.11586465,0.17270479,0.3693734,0.14581804,0.10358715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15828000,15828000,5492000,40.1540302,116.2594857,0.06575637,0.001248559,-0.11325982,-4.1834497e-08,0.0005438568,-0.0043293945,0.055153288,0.008793596,-0.061375964,-0.08314432,-0.09002951,0.06094447,0.10324323,0.019027652,0.010564188,-0.02091564,-0.0053095343,-0.12540789,49.930912,0.10790965,0.17240404,0.3679984,0.14438501,0.10323712,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15929000,15929000,5492000,40.1540302,116.2594857,0.06649548,-0.001612784,-0.1206192,-4.1834497e-08,0.0005438568,-0.0043293945,0.05403991,0.00481828,-0.06431875,-0.08493748,-0.09002951,0.06094447,0.10324323,0.018069826,0.0063796453,-0.017801298,-0.005203686,-0.12540789,49.930912,0.113353275,0.17211165,0.36666793,0.14405015,0.102885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16021000,16021000,5492000,40.1540302,116.2594857,0.06771221,-0.006204173,-0.12484772,-4.1834497e-08,0.0005438568,-0.0043293945,0.05398514,-0.0009438075,-0.06541299,-0.08227151,-0.09002951,0.06094447,0.10324323,0.018258993,0.0015522011,-0.013883412,-0.005137899,-0.12540789,49.930912,0.13143054,0.17099248,0.36483338,0.14253223,0.10226459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16128000,16128000,5492000,40.1540302,116.2594857,0.069462255,-0.013248059,-0.12353782,-4.1834497e-08,0.0005438568,-0.0043293945,0.054618068,-0.009083678,-0.06359863,-0.070522174,-0.09002951,0.06094447,0.10324323,0.019415507,-0.004398502,-0.009332385,-0.0050963257,-0.12540789,49.930912,0.13468993,0.17152935,0.3641527,0.14255585,0.10216692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16225000,16225000,5492000,40.1540302,116.2594857,0.0688783,-0.017338134,-0.12159141,-4.1834497e-08,0.0005438568,-0.0043293945,0.052440763,-0.012903475,-0.06179,-0.06037198,-0.09002951,0.06094447,0.10324323,0.01819381,-0.006070664,-0.018497927,-0.0050801807,-0.12540789,49.930912,0.12704563,0.17125691,0.3629517,0.14154619,0.10179915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16333000,16333000,5492000,40.1540302,116.2594857,0.06413395,-0.017702634,-0.121981606,-4.1834497e-08,0.0005438568,-0.0043293945,0.045116853,-0.011610982,-0.061245225,-0.054340612,-0.09002951,0.06094447,0.10324323,0.012262602,-0.002164602,-0.01523178,-0.005053179,-0.12540789,49.930912,0.121412516,0.17183979,0.36234233,0.14161962,0.101692274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16424000,16424000,5492000,40.1540302,116.2594857,0.05785619,-0.016712658,-0.12377949,-4.1834497e-08,0.0005438568,-0.0043293945,0.03645465,-0.009002939,-0.0614791,-0.05190073,-0.09002951,0.06094447,0.10324323,0.0056260675,0.0020874215,-0.009880712,-0.005009971,-0.12540789,49.930912,0.11767824,0.17074831,0.3625994,0.14009959,0.101228654,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16524000,16524000,5492000,40.1540302,116.2594857,0.0488171,-0.015693853,-0.12599336,-4.1834497e-08,0.0005438568,-0.0043293945,0.025020827,-0.006556482,-0.061991792,-0.04994489,-0.09002951,0.06094447,0.10324323,-0.002354061,0.005132785,-0.015629454,-0.0049447506,-0.12540789,49.930912,0.12003479,0.17052801,0.3615024,0.1391676,0.10086446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16628000,16628000,5492000,40.1540302,116.2594857,0.040171612,-0.01653847,-0.1274686,-4.1834497e-08,0.0005438568,-0.0043293945,0.01490723,-0.006820991,-0.06189225,-0.04657963,-0.09002951,0.06094447,0.10324323,-0.007795214,0.004641542,-0.013855285,-0.004880007,-0.12540789,49.930912,0.12400026,0.17038992,0.36045057,0.13899955,0.10051748,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16729000,16729000,5492000,40.1540302,116.2594857,0.032693528,-0.019087957,-0.12702394,-4.1834497e-08,0.0005438568,-0.0043293945,0.007164441,-0.0093484055,-0.060764983,-0.04092391,-0.09002951,0.06094447,0.10324323,-0.009775666,0.0015503181,-0.005974434,-0.0048362706,-0.12540789,49.930912,0.12845615,0.17019342,0.35942614,0.13861908,0.1001561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16824000,16824000,5492000,40.1540302,116.2594857,0.025866656,-0.021549035,-0.12431164,-4.1834497e-08,0.0005438568,-0.0043293945,0.00079425494,-0.011821472,-0.05873273,-0.033129774,-0.09002951,0.06094447,0.10324323,-0.010610718,-0.0013915132,-0.0125458455,-0.0048120306,-0.12540789,49.930912,0.13143298,0.17001946,0.35843003,0.13768663,0.099795274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16921000,16921000,5492000,40.1540302,116.2594857,0.019982815,-0.022992983,-0.12126067,-4.1834497e-08,0.0005438568,-0.0043293945,-0.0045475536,-0.01286975,-0.056285247,-0.024971006,-0.09002951,0.06094447,0.10324323,-0.011573571,-0.0019865015,-0.008583814,-0.0048025167,-0.12540789,49.930912,0.13907196,0.16904491,0.3587872,0.13610305,0.099346705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17028000,17028000,5492000,40.1540302,116.2594857,0.013365041,-0.025530983,-0.111818165,-4.1834497e-08,0.0005438568,-0.0043293945,-0.010061689,-0.015244165,-0.050768156,-0.0087794,-0.09002951,0.06094447,0.10324323,-0.012843226,-0.0024871724,-0.008287839,-0.004795616,-0.12540789,49.930912,0.14550039,0.16978244,0.3565249,0.13696738,0.099090695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17125000,17125000,5492000,40.1540302,116.2594857,0.008322816,-0.02900897,-0.101028174,-4.1834497e-08,0.0005438568,-0.0043293945,-0.013906197,-0.018528622,-0.04486556,0.0070465673,-0.09002951,0.06094447,0.10324323,-0.013630217,-0.0040728874,-0.0024074686,-0.004796769,-0.12540789,49.930912,0.13896063,0.16964893,0.35561717,0.13623656,0.09873485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17225000,17225000,5492000,40.1540302,116.2594857,0.004357345,-0.032623332,-0.09219714,-4.1834497e-08,0.0005438568,-0.0043293945,-0.016610783,-0.021674499,-0.040273245,0.018245919,-0.09002951,0.06094447,0.10324323,-0.013921169,-0.0058444673,-0.005786121,-0.004807624,-0.12540789,49.930912,0.124979354,0.1694593,0.35656738,0.13504373,0.098521516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17325000,17325000,5492000,40.1540302,116.2594857,0.0015584494,-0.035742465,-0.08717305,-4.1834497e-08,0.0005438568,-0.0043293945,-0.018082647,-0.024079189,-0.037732415,0.022580383,-0.09002951,0.06094447,0.10324323,-0.01356669,-0.0066407667,-0.00737682,-0.004824765,-0.12540789,49.930912,0.11498328,0.1692802,0.35569048,0.13431957,0.09815535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17424000,17424000,5492000,40.1540302,116.2594857,-0.000246944,-0.038689982,-0.085440286,-4.1834497e-08,0.0005438568,-0.0043293945,-0.0185766,-0.02627076,-0.036913995,0.021565462,-0.09002951,0.06094447,0.10324323,-0.012772981,-0.007092933,-0.0098291775,-0.004845753,-0.12540789,49.930912,0.106713,0.16917516,0.354842,0.13386308,0.09780547,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17524000,17524000,5492000,40.1540302,116.2594857,-0.0015096415,-0.0416053,-0.08556098,-4.1834497e-08,0.0005438568,-0.0043293945,-0.01869743,-0.028229792,-0.03697724,0.018151086,-0.09002951,0.06094447,0.10324323,-0.011859758,-0.007655353,-0.0073136757,-0.004870596,-0.12540789,49.930912,0.11175476,0.169015,0.35401306,0.13340761,0.09744503,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17624000,17624000,5492000,40.1540302,116.2594857,-0.003456947,-0.042642575,-0.08366915,-4.1834497e-08,0.0005438568,-0.0043293945,-0.019852513,-0.027956424,-0.035867672,0.018446695,-0.09002951,0.06094447,0.10324323,-0.012084424,-0.0068568066,-0.007501803,-0.004893807,-0.12540789,49.930912,0.12129869,0.16886877,0.35320923,0.13253121,0.09708863,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17721000,17721000,5492000,40.1540302,116.2594857,-0.006283535,-0.041231696,-0.07800251,-4.1834497e-08,0.0005438568,-0.0043293945,-0.02217178,-0.025070148,-0.032892916,0.024149807,-0.09002951,0.06094447,0.10324323,-0.013546607,-0.0043283054,-0.003619492,-0.0049086944,-0.12540789,49.930912,0.13094153,0.16873488,0.35242406,0.13194034,0.0967348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17825000,17825000,5492000,40.1540302,116.2594857,-0.008723265,-0.037309043,-0.06775814,-4.1834497e-08,0.0005438568,-0.0043293945,-0.023928037,-0.019460913,-0.027563225,0.036257498,-0.09002951,0.06094447,0.10324323,-0.014652575,-0.00032809755,-0.0006547197,-0.004908213,-0.12540789,49.930912,0.13885969,0.16867082,0.3516683,0.13147093,0.09639812,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17920000,17920000,5492000,40.1540302,116.2594857,-0.0103129065,-0.032382183,-0.055728797,-4.1834497e-08,0.0005438568,-0.0043293945,-0.024780994,-0.0132493,-0.0216307,0.049818873,-0.09002951,0.06094447,0.10324323,-0.014666437,0.0039112982,-0.00029376577,-0.004887106,-0.12540789,49.930912,0.14059004,0.16781114,0.35218483,0.13041918,0.09599369,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18032000,18032000,5492000,40.1540302,116.2594857,-0.012425575,-0.02671195,-0.039081894,-4.1834497e-08,0.0005438568,-0.0043293945,-0.026084965,-0.0069024265,-0.013683125,0.06684969,-0.09002951,0.06094447,0.10324323,-0.01457765,0.007159902,-0.0022370366,-0.004835829,-0.12540789,49.930912,0.1356216,0.1685491,0.3520042,0.13099122,0.095886365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18124000,18124000,5492000,40.1540302,116.2594857,-0.01474372,-0.022804279,-0.02404046,-4.1834497e-08,0.0005438568,-0.0043293945,-0.027847746,-0.0032160876,-0.0068223705,0.07988128,-0.09002951,0.06094447,0.10324323,-0.015066582,0.007834858,0.00015273689,-0.00477779,-0.12540789,49.930912,0.13535078,0.1684293,0.3495438,0.1305794,0.09539964,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18225000,18225000,5492000,40.1540302,116.2594857,-0.018371155,-0.020680852,-0.007671578,-4.1834497e-08,0.0005438568,-0.0043293945,-0.030890929,-0.0017223343,0.00048396306,0.093576655,-0.09002951,0.06094447,0.10324323,-0.016432865,0.0068879696,0.0027446074,-0.004721396,-0.12540789,49.930912,0.13595311,0.16833596,0.35062623,0.12926826,0.095215224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18325000,18325000,5492000,40.1540302,116.2594857,-0.0229206,-0.020258248,0.010033532,-4.1834497e-08,0.0005438568,-0.0043293945,-0.034813154,-0.0021734878,0.008171977,0.10766013,-0.09002951,0.06094447,0.10324323,-0.018411875,0.0051177717,0.0031227244,-0.004675431,-0.12540789,49.930912,0.13209186,0.16823627,0.34996054,0.12872694,0.094886534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18428000,18428000,5492000,40.1540302,116.2594857,-0.027344365,-0.021459993,0.027543033,-4.1834497e-08,0.0005438568,-0.0043293945,-0.03829482,-0.0042576664,0.015534159,0.11965226,-0.09002951,0.06094447,0.10324323,-0.020096788,0.0027298848,0.0037859594,-0.004638762,-0.12540789,49.930912,0.12570216,0.1681419,0.34931818,0.12825252,0.09456595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18524000,18524000,5492000,40.1540302,116.2594857,-0.030336061,-0.023981899,0.04361074,-4.1834497e-08,0.0005438568,-0.0043293945,-0.040141087,-0.0075134076,0.022021051,0.12804075,-0.09002951,0.06094447,0.10324323,-0.020353293,0.00027379623,0.00292249,-0.0046180203,-0.12540789,49.930912,0.1061482,0.16805214,0.34868792,0.12794283,0.0942513,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18625000,18625000,5492000,40.1540302,116.2594857,-0.031716365,-0.02608965,0.053720687,-4.1834497e-08,0.0005438568,-0.0043293945,-0.0399939,-0.009841902,0.025460485,0.1269019,-0.09002951,0.06094447,0.10324323,-0.019086823,-0.00095330767,0.0014910473,-0.0046101464,-0.12540789,49.930912,0.1,0.16797464,0.3480795,0.12714188,0.093945906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
