timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36917000,36917000,2.7681253e-09,0.00025724445,0.018607942,0.0012477823,0.017582338,0.026098657,663,0,0.17156361,0.33642873,0.004513509,0.1913889,0.017339367,4.3177697e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,2.1152728e-09,0.0002373241,0.019184787,0.0011753994,0.017048635,0.025213836,663,0,0.17066161,0.3370933,0.0040679486,0.11750923,0.024838114,0.0001115268,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37305000,37305000,1.710684e-09,0.0002290484,0.018602272,0.0012541617,0.018093692,0.027976254,663,0,0.17040652,0.3366891,0.0052936277,0.13712654,0.028403623,0.00010653605,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37516000,37516000,2.0633837e-09,0.00025135154,0.018847428,0.0015639425,0.021857936,0.032828413,663,0,0.17027856,0.33630142,0.00602041,0.19096978,0.03164706,1.3235781e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37717000,37717000,1.9174784e-09,0.00023772521,0.019261584,0.00028288527,0.0034344224,0.00647085,663,0,0.17017113,0.3359363,0.005377579,0.05904617,0.026307942,0.0019552265,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37905000,37905000,2.0945397e-09,0.00032014397,0.019325458,0.00063232606,0.0027731094,0.0060974336,663,0,0.16932936,0.33508486,0.004426951,0.14643945,0.025491131,0.0036088347,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38112000,38112000,2.161791e-09,0.0002995391,0.018911557,0.0011519726,0.0077983974,0.012602039,663,0,0.16920753,0.33627033,0.006671637,0.100420885,0.026502801,0.003250667,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38313000,38313000,1.9957787e-09,0.00025814344,0.018932208,0.0020656683,0.025362067,0.035907555,663,0,0.16977216,0.3364109,0.00817742,0.26248536,0.03356538,0.0004012056,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38513000,38513000,3.4071768e-09,0.00035916764,0.018446708,0.0009752842,0.012159512,0.016795574,663,0,0.16962978,0.33605692,0.011269463,0.06298951,0.030861579,0.0009966092,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38712000,38712000,2.8044014e-09,0.00033689174,0.019036341,0.0013793828,0.030259687,0.032810092,663,0,0.16875635,0.33522078,0.008426097,0.20498574,0.019898957,3.6887693e-06,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38909000,38909000,2.189624e-09,0.0003207134,0.018596897,0.0016553752,0.048101738,0.058662366,663,0,0.16796054,0.33439803,0.007346767,0.13387136,0.015519172,0.0062266164,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39108000,1.7626678e-09,0.0002733774,0.017949805,0.0012015827,0.048643813,0.06305224,663,0,0.16853486,0.33456805,0.007545285,0.11295017,0.014313704,0.0012207712,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39305000,39305000,1.4232233e-09,0.00027363875,0.0167787,0.0010401292,0.047219716,0.064183824,663,0,0.16831951,0.3357707,0.007658361,0.09868997,0.014046336,0.0020429506,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39513000,39513000,1.1808127e-09,0.0002573867,0.01670899,0.00050018943,0.032809433,0.048114162,663,0,0.16881551,0.33591765,0.0076590963,0.074337944,0.014112673,0.005548385,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39712000,39712000,1.2741245e-09,0.00021451566,0.016088165,0.0008640279,0.0341149,0.050478876,663,0,0.16859545,0.33557236,0.007707616,0.13472998,0.012997779,0.0039376672,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39905000,39905000,1.0977649e-09,0.00019115508,0.015691692,0.0018414434,0.048978798,0.06661586,663,0,0.16834591,0.33521256,0.005662833,0.23240228,0.015399821,0.0025082962,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40108000,40108000,1.6856634e-09,0.00018000773,0.016612047,0.0022169352,0.05930236,0.081982926,663,0,0.16807342,0.33484387,0.004258826,0.2566915,0.03409979,0.00094127154,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40305000,1.5442329e-09,0.00018285413,0.016956488,0.0028407518,0.072722286,0.099619895,663,0,0.16783953,0.3360251,0.0034232074,0.31437916,0.039313436,0.003219659,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40512000,40512000,1.5406801e-09,0.00031082603,0.017631304,0.0021815987,0.060747467,0.087170586,663,0,0.16763212,0.33565757,0.0023048436,0.16034015,0.03961541,0.0050115245,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40712000,40712000,1.084261e-09,0.00025869833,0.01694396,0.0008047382,0.03248703,0.05472401,663,0,0.16745812,0.3353109,0.0037136402,0.069634005,0.036965013,0.0026954345,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,2.8571527e-08,0.00027500023,0.016172769,0.0008376576,0.02143794,0.036950257,663,0,0.16722076,0.3349603,0.005169431,0.09797167,0.031072756,0.004234303,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,7.7439225e-08,0.00038614305,0.016144402,0.00034773606,0.021394478,0.04441627,663,0,0.16696714,0.33460003,0.006498244,0.16326553,0.026304383,0.00029249483,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41309000,41309000,7.785931e-08,0.00034572784,0.016161533,0.00030236944,0.02926754,0.058822576,663,0,0.16674784,0.3357846,0.0060470537,0.12552704,0.022908157,0.009858783,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41514000,41514000,9.352343e-08,0.0004641716,0.01827444,0.00022557187,0.016133688,0.025048433,663,0,0.1665288,0.3354234,0.0069709383,0.025815103,0.026327424,0.01912381,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41712000,41712000,9.7495466e-08,0.00061160204,0.018814733,0.00040202375,0.008031816,0.014766902,663,0,0.16572793,0.3345915,0.0069618383,0.08443807,0.025354825,0.0075874934,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41908000,8.177673e-08,0.0005536665,0.01868717,0.00148399,0.017053353,0.021176072,663,0,0.16569029,0.33425978,0.002746672,0.13708054,0.030193724,0.0028002087,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42105000,42105000,5.8767004e-08,0.00042001018,0.017024761,0.0011419604,0.01746996,0.020665755,663,0,0.1662081,0.33439684,0.0013938616,0.103475116,0.024847725,0.010010193,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42309000,42309000,4.1217145e-08,0.00032042383,0.01738932,0.00044467818,0.011528022,0.02588497,663,0,0.16600591,0.3355716,0.002105191,0.06323304,0.0278988,0.004148191,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42509000,42509000,2.9283454e-08,0.00026405836,0.0165436,0.0001371328,0.01104745,0.022092152,663,0,0.16590929,0.33522573,0.0017874287,0.050409827,0.026313674,0.0001625183,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42708000,42708000,1.8933184e-08,0.00018970759,0.01473958,0.00060096045,0.021904575,0.028926998,663,0,0.1657586,0.33487472,0.00036045932,0.06729115,0.02228186,0.004139262,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42909000,42909000,1.2549206e-08,0.0001407563,0.0144044645,0.00031636778,0.01982083,0.026500452,663,0,0.16568017,0.33453354,0.0004646522,0.07441674,0.02065629,0.0017825766,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43105000,43105000,8.4382235e-09,0.00010398678,0.014673357,0.00032256302,0.008825763,0.017373566,663,0,0.16558081,0.3341828,8.034512e-05,0.08695145,0.02221984,0.001496341,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43313000,43313000,5.69529e-09,9.0841844e-05,0.015793392,0.00043339253,0.016084207,0.02671136,663,0,0.16547477,0.3353637,0.0010218654,0.1046135,0.019165784,2.4952651e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43505000,43505000,3.8607797e-09,7.5163174e-05,0.016180407,0.00016849191,0.018090924,0.03189543,663,0,0.16538922,0.33501354,0.0013167812,0.07953134,0.017810412,0.0016859248,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43717000,43717000,2.5450717e-09,5.8434838e-05,0.016199587,0.0005398793,0.023934148,0.03838879,663,0,0.16598557,0.33513743,0.0022553073,0.078023784,0.013899674,0.0039129243,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43908000,1.7257803e-09,4.3056e-05,0.014942718,0.00091566774,0.029778149,0.04089693,1049111,0,0.16522515,0.33429152,0.002275089,0.097344995,0.012486298,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44108000,44108000,1.1315243e-09,2.862838e-05,0.014822843,0.001040007,0.03159251,0.04437192,1049111,0,0.16514738,0.33393916,0.002017689,0.06551246,0.01215995,1.6708094e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44309000,44309000,7.723275e-10,1.985977e-05,0.015760101,0.0007583226,0.024791064,0.038004834,1049111,0,0.16507074,0.3351123,0.0010820595,0.014747194,0.014408286,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44508000,44508000,5.1149884e-10,1.3152779e-05,0.015680952,0.000310254,0.011712583,0.02385769,1049111,0,0.16500372,0.33475074,0.0014861542,0.01818699,0.011946864,0.00084100437,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44708000,44708000,3.4563472e-10,8.887716e-06,0.017299784,0.00042134488,0.0050196038,0.01112797,1049111,0,0.16498661,0.33438793,0.001891811,0.047244117,0.009420256,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44908000,44908000,2.3829763e-10,6.12763e-06,0.018190185,0.0010076923,0.023605729,0.032719024,1049111,0,0.16435194,0.33507663,0.0023271434,0.100830026,0.00591788,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45116000,45116000,1.5160156e-10,3.8983108e-06,0.015942669,0.001618144,0.030260235,0.032192137,1049111,0,0.16580641,0.33416167,0.0025601168,0.10307912,0.0028141807,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45313000,45313000,1.01417215e-10,2.607861e-06,0.016279876,0.0014650984,0.03242633,0.03489863,1049111,0,0.16513756,0.33484605,0.0022673258,0.07688852,0.001942039,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45508000,45508000,6.922283e-11,1.7800081e-06,0.01610078,0.0008064972,0.021359082,0.027146176,1049111,0,0.17276333,0.33645013,0.0015672401,0.07100887,0.000987813,0.00037840646,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45712000,45712000,4.7725626e-11,1.2272254e-06,0.01622029,0.001969025,0.038626328,0.043407686,1049111,0,0.17289099,0.3360607,0.00055120967,0.23046435,0.0037569995,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45908000,45908000,3.1607845e-11,8.1276994e-07,0.01593469,0.0020593351,0.045061443,0.051885825,1049111,0,0.17293526,0.33722714,8.613877e-05,0.15895742,0.0025984321,0.0015739544,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46108000,46108000,2.1358354e-11,5.492124e-07,0.017255694,0.0006824339,0.025488997,0.034761626,1049111,0,0.1721626,0.33633405,0.00043828881,0.082165025,0.0045098388,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46312000,46312000,1.4145258e-11,3.6373356e-07,0.017355911,0.000658226,0.016603455,0.024952242,1049111,0,0.17304656,0.33644485,0.0009719907,0.117934674,0.0037112671,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46513000,46513000,9.5583645e-12,2.4578543e-07,0.016785247,0.00072729035,0.009097372,0.013893662,1049111,0,0.1730377,0.33606157,0.0005753596,0.06909292,0.0036483593,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46712000,46712000,6.4588677e-12,1.660844e-07,0.016122548,0.00043278394,0.014345595,0.0145215895,1049111,0,0.17300417,0.33723295,0.0009987677,0.07148029,0.006660196,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
