timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25400000,25400000,1310996,-0.00020605864,-2.9737377e-05,-0.00013407691,0.34906584,5.0866706e-09,5.0867066e-09,3.748288e-08,1310996,0.0060420358,0.022949493,0.00686872,0.4,5.1650473e-05,5.1654984e-05,4.9849577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25501000,25501000,1310996,-0.00020509512,-2.9322684e-05,-0.0001354423,0.34906584,5.088191e-09,5.088228e-09,3.6826354e-08,1310996,0.006167545,0.020628078,0.0067494134,0.4,4.9841346e-05,4.9845774e-05,4.9765517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25601000,25601000,1310996,-0.00020571321,-2.8848935e-05,-0.00013806681,0.34906584,5.133702e-09,5.1337397e-09,3.6619802e-08,1310996,0.0074680713,0.017869674,0.007544269,0.4,4.863171e-05,4.8636088e-05,5.0119856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25805000,1310996,-0.0002051047,-2.7821476e-05,-0.00013905112,0.34906584,5.136081e-09,5.1361195e-09,3.5476994e-08,1310996,0.0072741895,0.01878455,0.0071756826,0.4,4.584068e-05,4.5844932e-05,4.9958226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1310996,-0.00020594988,-2.7628508e-05,-0.00013983337,0.34906584,5.165987e-09,5.1660267e-09,3.5173514e-08,1310996,0.005583498,0.020903187,0.006378931,0.4,4.4898476e-05,4.490272e-05,5.0155386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1310996,-0.00020551911,-2.6939806e-05,-0.000140454,0.34906584,5.169826e-09,5.169866e-09,3.4588602e-08,1310996,0.002793087,0.022713276,0.0053407564,0.4,4.3843615e-05,4.384783e-05,5.0098834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310996,-0.00020442555,-2.5754685e-05,-0.00014135084,0.34906584,5.1437894e-09,5.14383e-09,3.3821074e-08,1310996,0.00062762725,0.021890769,0.0048258738,0.4,4.2660482e-05,4.266466e-05,4.975397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26213000,1310996,-0.00020652193,-2.469526e-05,-0.00014474739,0.34906584,5.1647295e-09,5.164771e-09,3.3371116e-08,1310996,-0.0012865603,0.019026613,0.0048538074,0.4,4.1945324e-05,4.1949505e-05,4.9855053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26313000,26313000,1310996,-0.00020854422,-2.4140008e-05,-0.00014694275,0.34906584,5.1898397e-09,5.1898814e-09,3.306493e-08,1310996,-0.0020971454,0.017285315,0.005263371,0.4,4.1350835e-05,4.135501e-05,5.000649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26417000,26417000,1310996,-0.0002102379,-2.410892e-05,-0.00014883572,0.34906584,5.219287e-09,5.21933e-09,3.2688735e-08,1310996,-0.0022571157,0.016501674,0.005977195,0.4,4.085942e-05,4.0863582e-05,5.020035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26516000,1310996,-0.0002113919,-2.2894772e-05,-0.00015041945,0.34906584,5.2114655e-09,5.211509e-09,3.209157e-08,1310996,-0.003142333,0.015010946,0.005940409,0.4,4.0154082e-05,4.0158182e-05,5.0038598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1310996,-0.00021331767,-2.0362286e-05,-0.00015188291,0.34906584,5.199956e-09,5.1999995e-09,3.158579e-08,1310996,-0.004591521,0.013276672,0.00536031,0.4,3.9496274e-05,3.950028e-05,4.9845858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310996,-0.00021719707,-1.9230467e-05,-0.00015406165,0.34906584,5.2236038e-09,5.2236473e-09,3.120601e-08,1310996,-0.005206925,0.011629497,0.004782939,0.4,3.9159167e-05,3.9163064e-05,4.999277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310996,-0.00022069122,-1.9034116e-05,-0.00015513466,0.34906584,5.2331033e-09,5.233146e-09,3.0846216e-08,1310996,-0.0052727642,0.010186498,0.0042326213,0.4,3.8767925e-05,3.877168e-05,5.000793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1310996,-0.00022256777,-2.0313319e-05,-0.00015621676,0.34906584,5.245166e-09,5.245208e-09,3.0416874e-08,1310996,-0.0048110965,0.0096057635,0.0033451219,0.4,3.8443595e-05,3.8447164e-05,5.005184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27013000,27013000,1310996,-0.00022266104,-2.2708358e-05,-0.00015696378,0.34906584,5.246291e-09,5.246331e-09,2.9937567e-08,1310996,-0.004070641,0.009514204,0.0022127673,0.4,3.8087477e-05,3.8090813e-05,4.999729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1310996,-0.00022172407,-2.3919314e-05,-0.00015812788,0.34906584,5.2588986e-09,5.258937e-09,2.9625504e-08,1310996,-0.0037563813,0.009865691,0.0008559541,0.4,3.785699e-05,3.7860085e-05,5.005809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1310996,-0.00022011544,-2.3781573e-05,-0.00015867746,0.34906584,5.259055e-09,5.259091e-09,2.9163903e-08,1310996,-0.003750635,0.010204527,-0.00024199863,0.4,3.7567712e-05,3.757054e-05,5.000405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27425000,27425000,1310996,-0.0002129983,-2.115311e-05,-0.0001614849,0.34906584,5.2791878e-09,5.2792175e-09,2.8380807e-08,1310996,-0.0041639903,0.0117833335,0.0012067771,0.4,3.7209076e-05,3.7211474e-05,5.0090857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27629000,1310996,-0.00021187708,-1.3556277e-05,-0.0001634146,0.34906584,5.2902975e-09,5.2903193e-09,2.7689202e-08,1310996,-0.004971591,0.012140364,0.002366952,0.4,3.6941536e-05,3.6943602e-05,5.0142817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27832000,1310996,-0.00021780249,-1.2964567e-05,-0.00016398671,0.34906584,5.298559e-09,5.298572e-09,2.6954902e-08,1310996,-0.0048268735,0.011844228,0.004128151,0.4,3.6777237e-05,3.6779067e-05,5.0211042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28033000,28033000,1310996,-0.00022112216,-2.6480218e-05,-0.0001633262,0.34906584,5.2353086e-09,5.2353104e-09,2.592429e-08,1310996,-0.0038473352,0.011551064,0.004115103,0.4,3.622752e-05,3.6229165e-05,4.9659134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28241000,28241000,1310996,-0.00021512837,-4.7953694e-05,-0.0001671632,0.34906584,5.253979e-09,5.2539697e-09,2.5426088e-08,1310996,-0.0029538316,0.012011218,0.0025870577,0.4,3.6322745e-05,3.6324283e-05,4.9926484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1310996,-0.00019641088,-7.280376e-05,-0.00017121506,0.34906584,5.2636056e-09,5.2635833e-09,2.4928731e-08,1310996,-0.002365878,0.012633855,0.0012649747,0.4,3.642996e-05,3.6431447e-05,5.0166896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28756000,28756000,1310996,-0.0002104328,-4.3742508e-05,-0.00016952689,0.34906584,5.234218e-09,5.234179e-09,2.3979544e-08,1310996,-0.0025019154,0.012706465,0.002401259,0.4,3.6427165e-05,3.642864e-05,5.0246363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310996,-0.00020052191,-2.8918237e-05,-0.00016861162,0.34906584,5.196106e-09,5.1960627e-09,2.356318e-08,1310996,-0.0023984925,0.012661013,0.0034437156,0.4,3.625802e-05,3.6259495e-05,5.0035783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29056000,1310996,-0.00017289085,-3.492939e-05,-0.00016957268,0.34906584,5.180457e-09,5.180409e-09,2.3106011e-08,1310996,-0.00243801,0.012443474,0.002052627,0.4,3.6373163e-05,3.6374637e-05,5.024154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29257000,29257000,1310996,-0.00014506064,-5.355418e-05,-0.00016743089,0.34906584,5.114787e-09,5.114738e-09,2.2472362e-08,1310996,-0.0027503155,0.011865825,0.0028465888,0.4,3.617308e-05,3.617453e-05,5.0023305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29453000,29453000,1310996,-0.00011765235,-4.9444006e-05,-0.00016287112,0.34906584,5.0509117e-09,5.0508637e-09,2.1892262e-08,1310996,-0.0026350988,0.0110993385,0.0016169032,0.4,3.6010704e-05,3.601212e-05,4.987574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1310996,-9.5775584e-05,-6.3665786e-05,-0.00015847971,0.34906584,5.0107705e-09,5.0107283e-09,2.139756e-08,1310996,-0.0030673228,0.010363307,0.0021506248,0.4,3.6036872e-05,3.603824e-05,5.001277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29864000,29864000,1310996,-0.00012428843,-4.747011e-05,-0.00015302116,0.34906584,4.94527e-09,4.945239e-09,2.0893324e-08,1310996,-0.0025170294,0.0112085035,0.003965308,0.4,3.589659e-05,3.589789e-05,4.9953255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30057000,30057000,1310996,-0.000137537,-7.7475546e-05,-0.0001523112,0.34906584,4.8846203e-09,4.8846065e-09,2.0446082e-08,1310996,-0.0036642484,0.011612879,0.004494948,0.4,3.58096e-05,3.581081e-05,4.9997193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30264000,30264000,1310996,-0.00011153632,-8.549931e-05,-0.00015023643,0.34906584,4.824868e-09,4.8248765e-09,1.9980778e-08,1310996,-0.00404026,0.010474366,0.004428601,0.4,3.5727928e-05,3.572903e-05,5.008405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1310996,-0.00014137434,-7.381854e-05,-0.00014738757,0.34906584,4.757178e-09,4.757208e-09,1.9560773e-08,1310996,-0.0035766838,0.011673257,0.005999406,0.4,3.5591667e-05,3.5592664e-05,5.012074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30672000,30672000,1310996,-0.00011006092,-4.3474603e-05,-0.00014518632,0.34906584,4.668499e-09,4.6685313e-09,1.9035443e-08,1310996,-0.0022214088,0.010120556,0.007200608,0.4,3.529346e-05,3.5294514e-05,4.996877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30773000,30773000,1310996,-0.0001169314,1.987158e-05,-0.0001411196,0.34906584,4.6341997e-09,4.6341944e-09,1.8825691e-08,1310996,0.00076400884,0.010393323,0.0069682146,0.4,3.522305e-05,3.5224468e-05,5.0017816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1310996,-0.0001265664,0.000117815536,-0.00013677012,0.34906584,4.589917e-09,4.5897854e-09,1.8626244e-08,1310996,0.0054969387,0.010792528,0.006625815,0.4,3.5074256e-05,3.5076788e-05,4.9965793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30977000,30977000,1310996,-0.00014709393,0.00017419487,-0.00013188297,0.34906584,4.5365387e-09,4.5362962e-09,1.8351686e-08,1310996,0.008237775,0.01176038,0.0059084105,0.4,3.485403e-05,3.48575e-05,4.9822147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310996,-0.0001671734,0.00022514246,-0.0001297285,0.34906584,4.492512e-09,4.4921573e-09,1.8166018e-08,1310996,0.010751297,0.012739972,0.0052685444,0.4,3.470226e-05,3.470671e-05,4.978352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31172000,31172000,1310996,-0.00016543872,0.00032851714,-0.00013374058,0.34906584,4.489297e-09,4.4886748e-09,1.8095779e-08,1310996,0.01591405,0.012648724,0.0048580584,0.4,3.4859306e-05,3.486609e-05,5.0186713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31272000,31272000,1310996,-0.00016063644,0.00038419463,-0.0001354192,0.34906584,4.4350155e-09,4.4343205e-09,1.7829375e-08,1310996,0.018713705,0.012350748,0.004446375,0.4,3.4620774e-05,3.4628316e-05,5.0029735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31372000,31372000,1310996,-0.00017749442,0.0004725462,-0.00013727823,0.34906584,4.407435e-09,4.4066026e-09,1.771547e-08,1310996,0.023280067,0.0132168885,0.0044577094,0.4,3.4585908e-05,3.4594766e-05,5.0170206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1310996,-0.00019504935,0.00054349046,-0.0001394653,0.34906584,4.3529513e-09,4.3520405e-09,1.74566e-08,1310996,0.027015219,0.014129832,0.004480904,0.4,3.4338547e-05,3.434825e-05,5.001268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31572000,31572000,1310996,-0.0001793232,0.00057821133,-0.00014327436,0.34906584,4.31208e-09,4.3111443e-09,1.7256436e-08,1310996,0.0288633,0.013271274,0.0052926275,0.4,3.4195167e-05,3.4205343e-05,5.0011104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31672000,31672000,1310996,-0.00015976865,0.0005854786,-0.00014459874,0.34906584,4.2844177e-09,4.283503e-09,1.7151235e-08,1310996,0.0292105,0.012199865,0.006168634,0.4,3.415308e-05,3.4163364e-05,5.015868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31776000,1310996,-0.00013918952,0.0005382721,-0.00014144112,0.34906584,4.2300896e-09,4.229248e-09,1.690235e-08,1310996,0.026526349,0.0110324975,0.0059496677,0.4,3.389658e-05,3.3906592e-05,5.0001177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31877000,31877000,1310996,-0.00011927717,0.00047589268,-0.00013722893,0.34906584,4.1892365e-09,4.188441e-09,1.6710379e-08,1310996,0.022961153,0.009898912,0.005579246,0.4,3.374353e-05,3.3753444e-05,4.99997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31976000,31976000,1310996,-0.000101128324,0.00041080243,-0.00013291882,0.34906584,4.1314614e-09,4.1306722e-09,1.6495251e-08,1310996,0.019212859,0.008831346,0.0047877934,0.4,3.345025e-05,3.3460263e-05,4.9798127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32076000,32076000,1310996,-8.574907e-05,0.00033823523,-0.00012867198,0.34906584,4.1057806e-09,4.104969e-09,1.6368451e-08,1310996,0.0150138,0.007940344,0.003958654,0.4,3.3411434e-05,3.3421806e-05,4.997291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1310996,-9.740701e-05,0.00030370246,-0.00012607663,0.34906584,4.061669e-09,4.060804e-09,1.6208135e-08,1310996,0.012992948,0.008581464,0.0030608801,0.4,3.3223114e-05,3.3233948e-05,4.9923515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310996,-0.00011202266,0.00027047747,-0.00012274586,0.34906584,3.9998977e-09,3.998974e-09,1.5941898e-08,1310996,0.011053531,0.009398136,0.0021857456,0.4,3.287502e-05,3.288634e-05,4.9648197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32376000,32376000,1310996,-0.000109114655,0.0002565296,-0.00012293634,0.34906584,3.9908157e-09,3.989818e-09,1.5922106e-08,1310996,0.0101806605,0.009231457,0.0027770451,0.4,3.2962194e-05,3.297415e-05,5.0020385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32473000,32473000,1310996,-0.00010334054,0.00024182952,-0.00012238958,0.34906584,3.9513264e-09,3.9502632e-09,1.5744558e-08,1310996,0.0093017155,0.008866616,0.00352806,0.4,3.2795437e-05,3.2807922e-05,5.0010635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32581000,1310996,-0.00012350788,0.00020855687,-0.00012040979,0.34906584,3.9207015e-09,3.9195722e-09,1.5638538e-08,1310996,0.0073392955,0.01003652,0.0031917554,0.4,3.26935e-05,3.2706514e-05,5.010197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310996,-0.00014366065,0.00014534061,-0.00012002531,0.34906584,3.889466e-09,3.888292e-09,1.5496067e-08,1310996,0.0036254374,0.01121957,0.002745233,0.4,3.259503e-05,3.260858e-05,5.0193225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32785000,32785000,1310996,-0.00014377442,4.0676936e-05,-0.00011833383,0.34906584,3.8280095e-09,3.8267935e-09,1.5234637e-08,1310996,-0.0025507978,0.011208807,0.0017945534,0.4,3.2227013e-05,3.2241274e-05,4.9882765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32884000,32884000,1310996,-0.0001450141,-7.3293035e-05,-0.000117543124,0.34906584,3.8062615e-09,3.8049706e-09,1.5166375e-08,1310996,-0.009307017,0.011296331,0.0010152091,0.4,3.2195418e-05,3.2210824e-05,5.008509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32985000,32985000,1310996,-0.00015555575,-0.00015909097,-0.00011590564,0.34906584,3.758057e-09,3.756704e-09,1.4959863e-08,1310996,-0.014458646,0.011926575,0.0015342304,0.4,3.1936484e-05,3.195269e-05,4.993599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33081000,33081000,1310996,-0.00016581922,-0.00020703411,-0.000113640235,0.34906584,3.7181664e-09,3.7167553e-09,1.4786425e-08,1310996,-0.017344177,0.012540732,0.0020752172,0.4,3.174359e-05,3.176036e-05,4.988801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1310996,-0.00017003788,-0.00024741923,-0.000113004266,0.34906584,3.7014083e-09,3.6999368e-09,1.4735833e-08,1310996,-0.01976176,0.012804343,0.0016449537,0.4,3.174348e-05,3.1760894e-05,5.0134904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310996,-0.0001750704,-0.00028459853,-0.000111869726,0.34906584,3.6595302e-09,3.6580161e-09,1.4552969e-08,1310996,-0.021965317,0.013103178,0.001252068,0.4,3.151982e-05,3.1537682e-05,5.0034664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33392000,1310996,-0.00018682005,-0.00032832805,-0.00011081656,0.34906584,3.6355083e-09,3.633951e-09,1.4441803e-08,1310996,-0.024602702,0.013823135,0.001511396,0.4,3.14535e-05,3.1471813e-05,5.0176645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493000,33493000,1310996,-0.00019738937,-0.00037826793,-0.000110158995,0.34906584,3.6017955e-09,3.6002088e-09,1.43236365e-08,1310996,-0.027605211,0.014469777,0.0016940457,0.4,3.1299383e-05,3.131812e-05,5.0176623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310996,-0.00020055189,-0.00042870743,-0.00010962887,0.34906584,3.5535312e-09,3.5519252e-09,1.4116727e-08,1310996,-0.03063536,0.014662758,0.0016176279,0.4,3.1014773e-05,3.103396e-05,4.9969867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33693000,33693000,1310996,-0.00020476103,-0.00047657324,-0.00010943677,0.34906584,3.5247478e-09,3.5231147e-09,1.4016909e-08,1310996,-0.03354484,0.014933117,0.0018301797,0.4,3.0895386e-05,3.0915133e-05,5.0023696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33793000,33793000,1310996,-0.00020685763,-0.0005133697,-0.00010889082,0.34906584,3.4926348e-09,3.4909817e-09,1.3871939e-08,1310996,-0.035809085,0.015072946,0.002818954,0.4,3.0743e-05,3.0763193e-05,5.0020485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1310996,-0.00020339352,-0.00053691585,-0.00010807582,0.34906584,3.4613832e-09,3.4597185e-09,1.3760093e-08,1310996,-0.03724786,0.014871946,0.003412697,0.4,3.0594456e-05,3.061493e-05,5.0019516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34101000,34101000,1310996,-0.00018033471,-0.00053085765,-0.000106612824,0.34906584,3.404536e-09,3.4028713e-09,1.3494195e-08,1310996,-0.036837276,0.013483056,0.0024574792,0.4,3.0330766e-05,3.0351352e-05,5.0058215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310996,-0.00018050356,-0.000501338,-0.00010652214,0.34906584,3.3782985e-09,3.3766356e-09,1.340036e-08,1310996,-0.03503253,0.013493839,0.0015863512,0.4,3.0218996e-05,3.023957e-05,5.0106287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34341000,34341000,1310996,-0.00017784644,-0.00048602192,-0.00010492338,0.34906584,3.3287775e-09,3.3271257e-09,1.3148178e-08,1310996,-0.034053784,0.013316177,0.0013482381,0.4,2.9868243e-05,2.9888732e-05,4.9757573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34609000,34609000,1310996,-0.00017660757,-0.00050026743,-0.000102688406,0.34906584,3.2405778e-09,3.2389067e-09,1.2802471e-08,1310996,-0.034874707,0.013252545,0.00074333977,0.4,2.9436544e-05,2.945723e-05,4.9719993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34708000,34708000,1310996,-0.00017949833,-0.00052628916,-0.00010236639,0.34906584,3.2160916e-09,3.2143919e-09,1.2685423e-08,1310996,-0.036445502,0.0134375,0.00039643873,0.4,2.9324188e-05,2.9345081e-05,4.975652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812000,34812000,1310996,-0.00018232442,-0.00054215844,-0.00010247175,0.34906584,3.2015206e-09,3.1997904e-09,1.2605063e-08,1310996,-0.03742206,0.013624946,0.0007369225,0.4,2.929295e-05,2.9314035e-05,4.9925734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35012000,35012000,1310996,-0.00016918889,-0.0005307624,-9.9393765e-05,0.34906584,3.1596756e-09,3.1579312e-09,1.2418824e-08,1310996,-0.03673431,0.012848683,6.904881e-05,0.4,2.9119708e-05,2.9140732e-05,5.0048557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35113000,35113000,1310996,-0.00015441143,-0.00053699804,-9.644322e-05,0.34906584,3.1376721e-09,3.1358998e-09,1.2333655e-08,1310996,-0.037096873,0.011971124,-0.0005758606,0.4,2.9020213e-05,2.9041308e-05,5.0084277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1310996,-0.00013553907,-0.00055768905,-9.074433e-05,0.34906584,3.1104581e-09,3.1086265e-09,1.2200937e-08,1310996,-0.038306892,0.010845358,-0.0011475914,0.4,2.8869163e-05,2.889053e-05,5.0028025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1310996,-0.00013149355,-0.0005419285,-8.701081e-05,0.34906584,3.069051e-09,3.0672163e-09,1.1944137e-08,1310996,-0.037335843,0.010582155,-0.0008245045,0.4,2.8524577e-05,2.8545743e-05,4.9624286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1310996,-0.00014071603,-0.0005191984,-8.7375876e-05,0.34906584,3.0439866e-09,3.0421305e-09,1.1914448e-08,1310996,-0.03599043,0.011140202,7.6469856e-05,0.4,2.8444287e-05,2.846543e-05,4.968978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35513000,35513000,1310996,-0.0001515469,-0.0005196125,-8.82254e-05,0.34906584,3.0440743e-09,3.0421634e-09,1.1912192e-08,1310996,-0.036078308,0.011803604,0.0011089516,0.4,2.854011e-05,2.8561499e-05,5.0051026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35613000,1310996,-0.00016185982,-0.0005267433,-8.887827e-05,0.34906584,3.021949e-09,3.0199916e-09,1.1797716e-08,1310996,-0.036526404,0.01241507,0.0021828238,0.4,2.842569e-05,2.8447203e-05,5.0040894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35713000,35713000,1310996,-0.00015912931,-0.0005105687,-8.774857e-05,0.34906584,3.000517e-09,2.9985494e-09,1.1709939e-08,1310996,-0.0355859,0.012254089,0.002837357,0.4,2.831561e-05,2.8337017e-05,5.003354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35824000,35824000,1310996,-0.00014791841,-0.00049740326,-8.5348736e-05,0.34906584,2.9864577e-09,2.984463e-09,1.16244285e-08,1310996,-0.03484018,0.011606408,0.003196984,0.4,2.8265813e-05,2.8287239e-05,5.0128924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35924000,35924000,1310996,-0.00013745115,-0.00051743427,-8.251518e-05,0.34906584,2.9691105e-09,2.9670355e-09,1.15270185e-08,1310996,-0.036033336,0.011007411,0.003889987,0.4,2.8191049e-05,2.821284e-05,5.017504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1310996,-0.0001294024,-0.00054417975,-7.9821715e-05,0.34906584,2.9490534e-09,2.9469072e-09,1.1418853e-08,1310996,-0.03761125,0.010548083,0.004806866,0.4,2.8088056e-05,2.8110178e-05,5.016645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36125000,36125000,1310996,-0.00012847008,-0.00058461097,-7.863245e-05,0.34906584,2.9265743e-09,2.924324e-09,1.132344e-08,1310996,-0.039974168,0.010497425,0.0056837527,0.4,2.7959122e-05,2.7981854e-05,5.010854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36224000,36224000,1310996,-0.00013233908,-0.0006328446,-7.824391e-05,0.34906584,2.910454e-09,2.9080776e-09,1.1228889e-08,1310996,-0.04278233,0.010728128,0.006504589,0.4,2.7888125e-05,2.7911727e-05,5.014933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
