timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5492000,40.1540302,116.2594857,0.07029691,0.073944375,-0.7819931,-4.1834497e-08,0.0005438568,0.0,0.12945522,0.02028882,0.013820204,0.01741851,-0.09002951,0.06094447,0.10324323,4.264717,-0.03285159,-0.056185756,2.7786941e-06,-0.12540789,49.930912,0.8994943,0.16688655,0.3364252,0.1077865,0.08940798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5492000,40.1540302,116.2594857,0.2864133,0.07735007,-0.7851105,-4.1834497e-08,0.0005438568,0.0,0.25174144,-0.00097314065,0.0068061044,0.004583271,-0.09002951,0.06094447,0.10324323,0.09496659,-0.0068720547,0.00282377,-2.448893e-05,-0.12540789,49.930912,0.9026117,0.16669574,0.3354294,0.10845674,0.08927065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5492000,40.1540302,116.2594857,0.2840317,0.06520169,-0.7413057,-4.1834497e-08,0.0005438568,0.0,0.062880054,-0.005389669,0.009396764,0.03683508,-0.09002951,0.06094447,0.10324323,1.5377234,0.011831293,-0.06533712,-0.00034647202,-0.12540789,49.930912,0.8588069,0.1659668,0.33554173,0.10766286,0.089091316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5492000,40.1540302,116.2594857,0.24941988,0.08150334,-0.71408206,-4.1834497e-08,0.0005438568,0.0,-0.06110362,0.006232726,0.012700007,0.04816961,-0.09002951,0.06094447,0.10324323,3.1762412,-0.017718332,-0.1070816,-0.00035967326,-0.12540789,49.930912,0.83158326,0.1657493,0.33457518,0.107296534,0.08896652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5492000,40.1540302,116.2594857,0.07070084,0.10617192,-0.7024054,-4.1834497e-08,0.0005438568,0.0,0.017419932,0.010929924,0.005116075,0.030752227,-0.09002951,0.06094447,0.10324323,1.9253622,-0.020490007,-0.04385877,-0.00049196155,-0.12540789,49.930912,0.8199066,0.16543971,0.33515447,0.10662977,0.0889269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5492000,40.1540302,116.2594857,-0.08860886,0.12551825,-0.71812946,-4.1834497e-08,0.0005438568,0.0,-0.1755291,0.0083821425,-0.00229275,-0.0025029613,-0.09002951,0.06094447,0.10324323,1.0944113,-0.02917049,0.04216097,-0.00043599601,-0.12540789,49.930912,0.83563066,0.16513465,0.33572286,0.106092796,0.088891186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5492000,40.1540302,116.2594857,-0.17422251,0.11631359,-0.7106908,-4.1834497e-08,0.0005438568,0.0,-0.018203516,-0.0044411067,0.004341697,0.010735316,-0.09002951,0.06094447,0.10324323,3.9607284,0.0016240104,0.04082599,-0.00042157777,-0.12540789,49.930912,0.828192,0.17112334,0.33626297,0.11025248,0.09030499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5492000,40.1540302,116.2594857,-0.19937815,0.10695743,-0.6914216,-4.1834497e-08,0.0005438568,0.0,-0.033481725,-0.005238074,0.0022711735,0.018947585,-0.09002951,0.06094447,0.10324323,0.03559668,0.006629117,-0.0032207796,-0.00044620153,-0.12540789,49.930912,0.8089228,0.17151988,0.33736488,0.109796904,0.0904864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5492000,40.1540302,116.2594857,-0.19082528,0.0809355,-0.67209107,-4.1834497e-08,0.0005438568,0.0,0.06778405,-0.01475479,-0.00026115266,0.021177882,-0.09002951,0.06094447,0.10324323,-1.8444316,0.020395603,-0.0072810794,-0.00064697233,-0.12540789,49.930912,0.78959227,0.17104784,0.3363914,0.10915578,0.09031714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,-0.12824409,0.07205547,-0.7221867,-4.1834497e-08,0.0005438568,0.0,0.20350818,-0.008096096,-0.007478838,-0.03271862,-0.09002951,0.06094447,0.10324323,2.3472643,0.0027460244,-0.030283814,-0.00071481767,-0.12540789,49.930912,0.8396879,0.1705485,0.33697104,0.10846044,0.09027199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,-0.10203156,0.060180645,-0.7806069,-4.1834497e-08,0.0005438568,0.0,0.11498512,-0.0050993655,-0.002227043,-0.0562219,-0.09002951,0.06094447,0.10324323,-1.486742,0.012220353,0.07598474,-0.000890957,-0.12540789,49.930912,0.8981081,0.1701586,0.33602566,0.108096346,0.09012732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5492000,40.1540302,116.2594857,-0.12910745,0.06398538,-0.76890504,-4.1834497e-08,0.0005438568,0.0,0.06999868,0.0005351105,0.0033142413,-0.01635447,-0.09002951,0.06094447,0.10324323,0.5782364,-0.009040337,-0.021551734,-0.00089639024,-0.12540789,49.930912,0.88640624,0.16967759,0.33659208,0.107304744,0.09010287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5492000,40.1540302,116.2594857,-0.2221641,0.054643627,-0.7503984,-4.1834497e-08,0.0005438568,0.0,-0.11500237,-0.0058380556,0.0054040262,0.008123653,-0.09002951,0.06094447,0.10324323,-1.0050951,0.006527208,-0.014220923,-0.0011009517,-0.12540789,49.930912,0.8678996,0.16919331,0.33559933,0.106839955,0.08991047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5492000,40.1540302,116.2594857,-0.29980516,0.042487327,-0.753912,-4.1834497e-08,0.0005438568,0.0,0.19332698,-0.006104428,-0.003998407,-0.0062147053,-0.09002951,0.06094447,0.10324323,-0.1464956,0.007376521,0.029955804,-0.0013141949,-0.12540789,49.930912,0.8714132,0.16825444,0.3357594,0.10638261,0.08974246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5492000,40.1540302,116.2594857,-0.3982739,0.008669638,-0.7287479,-4.1834497e-08,0.0005438568,0.0,-0.22412384,-0.01722567,-0.00015651838,0.016987137,-0.09002951,0.06094447,0.10324323,1.0876716,0.032910913,-0.015458091,-0.002114406,-0.12540789,49.930912,0.8462491,0.16804661,0.33490154,0.10624892,0.08960212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38989000,5492000,40.1540302,116.2594857,-0.4656864,-0.016141426,-0.74387336,-4.1834497e-08,0.0005438568,0.0,0.0152287595,-0.013368291,-0.0013768093,-0.0046963436,-0.09002951,0.06094447,0.10324323,3.2372034,0.025513683,0.01850724,-0.002277763,-0.12540789,49.930912,0.86137456,0.1664306,0.33464724,0.105229124,0.08921573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.2594857,-0.37644577,-0.03259297,-0.7382784,-4.1834497e-08,0.0005438568,0.0,0.0036910153,-0.009183131,0.0019002118,0.0059124874,-0.09002951,0.06094447,0.10324323,0.71981883,0.028442891,-0.01411885,-0.0027496023,-0.12540789,49.930912,0.8557796,0.16736783,0.33480385,0.10504974,0.08947255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5492000,40.1540302,116.2594857,-0.32874143,-0.020331703,-0.7562829,-4.1834497e-08,0.0005438568,0.0,-0.091155455,0.006257339,0.00018634829,-0.010263518,-0.09002951,0.06094447,0.10324323,-0.7899198,0.010485179,0.0049304212,-0.0032082575,-0.12540789,49.930912,0.8737841,0.16812521,0.33490068,0.10470461,0.08968027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40489000,5492000,40.1540302,116.2594857,-0.10770462,-0.000724013,-0.74345666,-4.1834497e-08,0.0005438568,0.0,0.26805112,0.007900685,-0.0056350213,-0.0024470137,-0.09002951,0.06094447,0.10324323,0.5724096,-0.00898184,-0.07340311,-0.003575897,-0.12540789,49.930912,0.86095786,0.16613539,0.33455116,0.10366195,0.0891948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5492000,40.1540302,116.2594857,0.16506387,0.0056213415,-0.7462573,-4.1834497e-08,0.0005438568,0.0,0.34030244,0.015638433,0.18661465,0.17845754,-0.09002951,0.06094447,0.10324323,4.086907,0.21490684,1.4781729,0.039313406,-0.12540789,49.930912,0.8637585,0.16630112,0.3357129,0.10342311,0.08933714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5492000,40.1540302,116.2594857,0.27758387,-0.0037299476,-0.36708596,-4.1834497e-08,0.0005438568,0.0,-0.13134097,-0.027768344,0.67682916,0.7388963,-0.09002951,0.06094447,0.10324323,-4.5323143,-0.089025445,-0.41612142,0.0404402,-0.12540789,49.930912,0.48458716,0.1663709,0.33529514,0.101617664,0.08934226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5492000,40.1540302,116.2594857,0.22314313,0.013514316,-0.08520119,-4.1834497e-08,0.0005438568,0.0,-0.13004391,0.01706071,0.53994226,0.58016765,-0.09002951,0.06094447,0.10324323,-0.7597087,0.039462283,0.17086601,-0.012235767,-0.12540789,49.930912,0.2027024,0.16529621,0.33545747,0.102743074,0.08911377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5492000,40.1540302,116.2594857,0.25992367,0.026168143,-0.027648428,-4.1834497e-08,0.0005438568,0.0,0.029190576,-0.035512485,0.038565226,0.040774975,-0.09002951,0.06094447,0.10324323,0.75071883,-0.004722667,6.775312,-0.014054229,-0.12540789,49.930912,0.14514963,0.16490093,0.33456632,0.103920974,0.088943474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5492000,40.1540302,116.2594857,0.28697446,0.03268181,-0.042424764,-4.1834497e-08,0.0005438568,0.0,-0.07466171,-0.02723051,0.051916037,0.03363617,-0.09002951,0.06094447,0.10324323,1.9178256,-0.027464176,7.741416,-0.013153098,-0.12540789,49.930912,0.15992597,0.16459745,0.33523118,0.103323676,0.08890323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5492000,40.1540302,116.2594857,0.32092014,0.04225579,-0.02837577,-4.1834497e-08,0.0005438568,0.0,0.10169475,-0.020211305,-0.009664367,-0.019815473,-0.09002951,0.06094447,0.10324323,2.6030166,-0.030957706,-0.57196724,-0.012970663,-0.12540789,49.930912,0.14587697,0.16436289,0.3343416,0.1029086,0.08876412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5492000,40.1540302,116.2594857,0.37606236,0.060476568,-0.05146124,-4.1834497e-08,0.0005438568,0.0,0.1371971,-0.006226609,0.014718083,-0.008785706,-0.09002951,0.06094447,0.10324323,4.7480946,-0.05745683,-0.15497878,-0.012927172,-0.12540789,49.930912,0.10772892,0.16422911,0.33498484,0.10524453,0.0887721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5492000,40.1540302,116.2594857,0.32931072,0.06365231,-0.027035771,-4.1834497e-08,0.0005438568,0.0,-0.08836967,-0.0038593432,0.015641263,0.017542431,-0.09002951,0.06094447,0.10324323,1.4925197,-0.016732883,-0.026637955,-0.013013891,-0.12540789,49.930912,0.10857391,0.17124732,0.33606163,0.11830634,0.09040404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5492000,40.1540302,116.2594857,0.3177028,0.07988554,-0.024619032,-4.1834497e-08,0.0005438568,0.0,0.114198536,0.007510623,0.00874211,0.0019775024,-0.09002951,0.06094447,0.10324323,-3.1237907,0.04764784,0.05240831,-0.013013871,-0.12540789,49.930912,0.1,0.17141502,0.33669358,0.12440931,0.09036759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5492000,40.1540302,116.2594857,0.35727894,0.10007763,-0.028822545,-4.1834497e-08,0.0005438568,0.0,0.31246105,0.019483054,0.0019515046,-0.0026450017,-0.09002951,0.06094447,0.10324323,1.3940338,-0.011293961,-0.028124077,-0.012953553,-0.12540789,49.930912,0.110577345,0.17161642,0.33730152,0.12555952,0.09031926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45993000,5492000,40.1540302,116.2594857,0.34506652,0.10633069,-0.0071977647,-4.1834497e-08,0.0005438568,0.0,0.04591967,0.022656126,0.01269582,0.023346217,-0.09002951,0.06094447,0.10324323,-0.106993,0.013428675,0.0031953675,-0.012976618,-0.12540789,49.930912,0.100009605,0.17174082,0.33630407,0.12443423,0.09014648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5492000,40.1540302,116.2594857,0.32452023,0.11098909,-0.021353532,-4.1834497e-08,0.0005438568,0.0,0.0016452003,0.023350408,0.0036385362,-0.0012563476,-0.09002951,0.06094447,0.10324323,0.3955802,0.0003207169,-0.012875534,-0.013007656,-0.12540789,49.930912,0.107151374,0.17176025,0.33688042,0.12144719,0.09011347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
