timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21317000,-0.0034922268,-0.003091065,-3.487803e-06,0.0,0.0,-0.001
21328000,-0.0035856823,-0.003025209,-7.99261e-06,0.0,0.0,-0.001
21345000,-0.0037193976,-0.0029239804,-4.0810555e-06,0.0,0.0,-0.001
21373000,-0.0038140588,-0.0025980452,-8.276198e-06,0.0,0.0,-0.001
21392000,-0.0038432088,-0.002323838,-8.272938e-06,0.0,0.0,-0.001
21417000,-0.0038504885,-0.002033594,-3.549736e-06,0.0,0.0,-0.001
21436000,-0.0038354886,-0.0017901745,-8.422881e-06,0.0,0.0,-0.001
21448000,-0.0038155895,-0.0016288315,-3.7550926e-06,0.0,0.0,-0.001
21465000,-0.0037145247,-0.0013881945,-4.332047e-06,0.0,0.0,-0.001
21497000,-0.0034444535,-0.00088465266,-9.5637515e-06,0.0,0.0,-0.001
21508000,-0.0033341588,-0.00069360837,-9.205192e-06,0.0,0.0,-0.001
21532000,-0.0030893667,-0.00029383294,-3.8170256e-06,0.0,0.0,-0.001
21549000,-0.0029145975,-2.5010837e-05,-3.2498501e-06,0.0,0.0,-0.001
21572000,-0.0026452618,0.0001793526,-3.3411197e-06,0.0,0.0,-0.001
21589000,-0.0023575062,0.00034925938,-2.995599e-06,0.0,0.0,-0.001
21616000,-0.0020087047,0.0005226773,-5.8542937e-06,0.0,0.0,-0.001
21637000,-0.0017377842,0.0006271932,-5.53485e-06,0.0,0.0,-0.001
21649000,-0.001556031,0.0006823477,-2.2361055e-06,0.0,0.0,-0.001
21669000,-0.0013127066,0.00068150676,-4.6547502e-06,0.0,0.0,-0.001
21697000,-0.00078233465,0.00060576655,-3.0901283e-06,0.0,0.0,-0.001
21712000,-0.0005602489,0.0005566581,-1.2484379e-06,0.0,0.0,-0.001
21736000,-0.00022671389,0.00046315198,-1.8172432e-06,0.0,0.0,-0.001
21749000,0.013301479,0.0022961167,0.010920622,0.0,0.0,-0.0034570768
21776000,0.013804274,0.0037761778,0.010917091,0.0,0.0,-0.006853954
21789000,0.013694844,0.006016215,0.010915096,0.0,0.0,-0.009925867
21816000,0.013927879,0.0076944595,0.010912904,0.0,0.0,-0.013941029
21829000,0.01412008,0.008398895,0.010911973,0.0,0.0,-0.015426145
21852000,0.014795363,0.010260586,0.010909796,0.0,0.0,-0.019899737
21869000,0.014087901,0.013187715,0.010907851,0.0,0.0,-0.022852933
21896000,0.011885548,0.018322365,0.01090408,0.0,0.0,-0.028511256
21909000,0.011334997,0.019459106,0.010901872,0.0,0.0,-0.03096246
21932000,0.010312964,0.021570224,0.010898107,0.0,0.0,-0.034102652
21949000,0.009579772,0.023922695,0.010893398,0.0,0.0,-0.037485927
21972000,0.007798965,0.024730537,0.010888954,0.0,0.0,-0.041852415
21992000,0.005570305,0.024790274,0.010884035,0.0,0.0,-0.0471982
22012000,0.003634982,0.025263157,0.010877773,0.0,0.0,-0.05255735
22029000,0.0019301454,0.026009565,0.010868061,0.0,0.0,-0.05615441
22053000,0.0007689216,0.026153512,0.010844051,0.0,0.0,-0.060002528
22065000,-0.0016928333,0.025095753,0.0108280135,0.0,0.0,-0.062742665
22096000,-0.0047374764,0.022653919,0.010784657,0.0,0.0,-0.066315696
22110000,-0.006735245,0.02153289,0.010766448,0.0,0.0,-0.07075946
22128000,-0.0077542164,0.020969626,0.010747051,0.0,0.0,-0.07354069
22152000,-0.009511314,0.020224899,0.0107231885,0.0,0.0,-0.07808437
22172000,-0.011499228,0.019266585,0.010700488,0.0,0.0,-0.08733996
22192000,-0.015766842,0.016055308,0.010678476,0.0,0.0,-0.09267148
22217000,-0.020753674,0.012790531,0.010649078,0.0,0.0,-0.097013034
22228000,-0.022313684,0.0116980355,0.010635407,0.0,0.0,-0.09800501
22248000,-0.024407826,0.010511395,0.010607203,0.0,0.0,-0.10232619
22277000,-0.029516472,0.0070415023,0.010562863,0.0,0.0,-0.10824559
22292000,-0.033833798,0.0037985726,0.010538228,0.0,0.0,-0.11962911
22312000,-0.03683118,0.0017786114,0.010504774,0.0,0.0,-0.123678796
22336000,-0.040322173,-0.00076588115,0.010461897,0.0,0.0,-0.12541115
22357000,-0.044554576,-0.003698647,0.010417709,0.0,0.0,-0.13095148
22369000,-0.04510373,-0.004170152,0.010396924,0.0,0.0,-0.14223167
22385000,-0.047004025,-0.005416597,0.010364664,0.0,0.0,-0.14574778
22412000,-0.052881394,-0.009248061,0.0103057735,0.0,0.0,-0.14809802
22428000,-0.056012128,-0.0112484675,0.010264901,0.0,0.0,-0.15012692
22453000,-0.058595482,-0.01321088,0.010215136,0.0,0.0,-0.16075873
22472000,-0.060442105,-0.014286454,0.01017509,0.0,0.0,-0.17041107
22489000,-0.06500076,-0.01712176,0.010124577,0.0,0.0,-0.17050421
22516000,-0.07014291,-0.02036483,0.010056997,0.0,0.0,-0.1723996
22533000,-0.07072813,-0.020859707,0.010009149,0.0,0.0,-0.1838443
22552000,-0.07308811,-0.022427706,0.009957636,0.0,0.0,-0.19615021
22569000,-0.07602766,-0.024284791,0.0099163605,0.0,0.0,-0.19576593
22597000,-0.081764966,-0.025280776,0.009837875,0.0,0.0,-0.19679405
22616000,-0.08355166,-0.02548083,0.009784494,0.0,0.0,-0.21878266
22632000,-0.084827706,-0.025758151,0.009743752,0.0,0.0,-0.21991575
22656000,-0.08888987,-0.026980551,0.009674335,0.0,0.0,-0.21831328
22668000,-0.089775704,-0.027212791,0.009643782,0.0,0.0,-0.22061466
22696000,-0.09119358,-0.025740528,0.009566553,0.0,0.0,-0.24491233
22717000,-0.097340316,-0.025961703,0.009495712,0.0,0.0,-0.24183498
22732000,-0.09826258,-0.02583184,0.009454789,0.0,0.0,-0.24073061
22749000,-0.09867648,-0.025136549,0.009404753,0.0,0.0,-0.26226297
22773000,-0.09978401,-0.02464759,0.009322454,0.0,0.0,-0.27269098
22792000,-0.102081545,-0.02208355,0.009282941,0.0,0.0,-0.26825252
22809000,-0.10408299,-0.019832833,0.00923227,0.0,0.0,-0.26592022
22825000,-0.10182394,-0.017950721,0.009182983,0.0,0.0,-0.28017035
22849000,-0.10148881,-0.014689871,0.009110946,0.0,0.0,-0.3049281
22876000,-0.10529492,-0.013712263,0.009019639,0.0,0.0,-0.2950206
22892000,-0.1045814,-0.01134165,0.008973741,0.0,0.0,-0.29436705
22917000,-0.09668706,-0.0053374143,0.008896875,0.0,0.0,-0.3274598
22936000,-0.09692895,-0.0028912558,0.0088420035,0.0,0.0,-0.33725575
22952000,-0.09848994,-0.0020187872,0.008794712,0.0,0.0,-0.33219007
22965000,-0.10061364,0.00020430915,0.00875977,0.0,0.0,-0.32413253
22992000,-0.08728279,0.004318106,0.008672825,0.0,0.0,-0.35062385
23009000,-0.07528878,0.008786463,0.0086048655,0.0,0.0,-0.37561414
23029000,-0.07429669,0.010230699,0.008541528,0.0,0.0,-0.36681265
23053000,-0.06946964,0.01338538,0.008479953,0.0,0.0,-0.35931516
23068000,-0.059140995,0.015701823,0.008416254,0.0,0.0,-0.38619533
23096000,-0.038702138,0.018199533,0.008270268,0.0,0.0,-0.41527373
23116000,-0.03359668,0.020910496,0.00819221,0.0,0.0,-0.39943767
23133000,-0.03286095,0.021075254,0.008130679,0.0,0.0,-0.39160085
23157000,-0.013219666,0.023953775,0.00802729,0.0,0.0,-0.42220858
23172000,-0.0016540061,0.024096616,0.007937184,0.0,0.0,-0.43552572
23197000,0.011165861,0.02619429,0.0077819102,0.0,0.0,-0.4575037
23216000,0.005190005,0.027152749,0.0077142077,0.0,0.0,-0.43662357
23228000,0.007811606,0.027966015,0.0076669017,0.0,0.0,-0.43706176
23249000,0.022541288,0.028545251,0.0075616827,0.0,0.0,-0.45920947
23277000,0.041111354,0.026652142,0.0073620407,0.0,0.0,-0.48315686
23292000,0.0562333,0.028511766,0.007226013,0.0,0.0,-0.50961125
23316000,0.053740025,0.03166825,0.0070370315,0.0,0.0,-0.5074304
23332000,0.042037204,0.032062892,0.006970723,0.0,0.0,-0.4910457
23349000,0.05011485,0.032755826,0.006881212,0.0,0.0,-0.49521422
23369000,0.062501766,0.03145435,0.0067453035,0.0,0.0,-0.510235
23392000,0.07505656,0.028981721,0.006549077,0.0,0.0,-0.5292653
23405000,0.080464326,0.028565533,0.006414985,0.0,0.0,-0.5355801
23425000,0.08771876,0.02770416,0.006185307,0.0,0.0,-0.5477376
23452000,0.094738886,0.02547968,0.0058170827,0.0,0.0,-0.56428856
23473000,0.09785369,0.022786427,0.00548251,0.0,0.0,-0.5747235
23488000,0.10129112,0.021951035,0.0052356,0.0,0.0,-0.5811198
23512000,0.10029133,0.020314971,0.004819602,0.0,0.0,-0.58539146
23536000,0.09852425,0.018821526,0.004369661,0.0,0.0,-0.5886733
23545000,0.0976338,0.017791238,0.004193909,0.0,0.0,-0.58989596
23577000,0.09212009,0.015870344,0.0035693757,0.0,0.0,-0.591683
23592000,0.09149063,0.014921037,0.0032611908,0.0,0.0,-0.59179556
23613000,0.090450734,0.016950194,0.0028230054,0.0,0.0,-0.59173065
23629000,0.088527784,0.017127324,0.0024981573,0.0,0.0,-0.58917856
23648000,0.085124716,0.016415566,0.0021059823,0.0,0.0,-0.5758503
23669000,0.08041887,0.015885614,0.0016827332,0.0,0.0,-0.56572574
23693000,0.07493809,0.013715884,0.0012155246,0.0,0.0,-0.5522142
23708000,0.073100604,0.012496781,0.0009254315,0.0,0.0,-0.5426454
23729000,0.06934016,0.01119405,0.00053111254,0.0,0.0,-0.5340241
23752000,0.06518683,0.010261551,0.00011507845,0.0,0.0,-0.52764326
23769000,0.063431054,0.010082264,-0.00018879867,0.0,0.0,-0.52299565
23792000,0.06100037,0.004818821,-0.0005596238,0.0,0.0,-0.51925933
23809000,0.06127349,-0.0027718707,-0.0008028663,0.0,0.0,-0.5163637
23829000,0.06037355,-0.008293196,-0.0010857459,0.0,0.0,-0.51438564
23852000,0.05889965,-0.012157784,-0.0014006989,0.0,0.0,-0.5131687
23872000,0.057614464,-0.014216359,-0.0016605566,0.0,0.0,-0.5123615
23897000,0.057072468,-0.019208446,-0.0019411447,0.0,0.0,-0.51219934
23912000,0.05509671,-0.021128092,-0.002099785,0.0,0.0,-0.5122861
23929000,0.055718973,-0.024690371,-0.0022569364,0.0,0.0,-0.5126727
23957000,0.051674962,-0.025146423,-0.0025208362,0.0,0.0,-0.5135151
23972000,0.051659312,-0.026960634,-0.0026366862,0.0,0.0,-0.5141342
23996000,0.049564265,-0.026610978,-0.0028209176,0.0,0.0,-0.5146852
24016000,0.05052653,-0.02433617,-0.0029692184,0.0,0.0,-0.5157028
24029000,0.0493156,-0.022544362,-0.0030606657,0.0,0.0,-0.5162383
24049000,0.04766029,-0.019969549,-0.0031906834,0.0,0.0,-0.5175692
24069000,0.04625049,-0.018020175,-0.0032981306,0.0,0.0,-0.51855123
24096000,0.044103842,-0.01707991,-0.0034079584,0.0,0.0,-0.51957136
24109000,0.044441987,-0.01532584,-0.0034642767,0.0,0.0,-0.52049017
24132000,0.04032668,-0.0127328085,-0.0035449062,0.0,0.0,-0.5214184
24153000,0.03740184,-0.011033903,-0.0036009285,0.0,0.0,-0.5222018
24172000,0.034493305,-0.009332582,-0.0036414228,0.0,0.0,-0.5226651
24192000,0.03276615,-0.00830016,-0.003671449,0.0,0.0,-0.52339166
24216000,0.024479814,-0.010320205,-0.0036708838,0.0,0.0,-0.52381766
24228000,0.020758146,-0.011709075,-0.0036620977,0.0,0.0,-0.5239606
24256000,0.013583111,-0.012174407,-0.0036450562,0.0,0.0,-0.5241339
24276000,0.011161184,-0.011599121,-0.0036313697,0.0,0.0,-0.52440214
24289000,0.009384642,-0.010669577,-0.003621237,0.0,0.0,-0.52437276
24308000,0.0018738515,-0.011659786,-0.0035825823,0.0,0.0,-0.5245879
24329000,-0.003948996,-0.011722379,-0.0035407252,0.0,0.0,-0.52457446
24352000,-0.00724012,-0.011475127,-0.0034897446,0.0,0.0,-0.5247798
24372000,-0.009084128,-0.011269948,-0.0034432756,0.0,0.0,-0.5249589
24389000,-0.011296978,-0.011316495,-0.00339728,0.0,0.0,-0.5251501
24416000,-0.02148848,-0.00985062,-0.0033307355,0.0,0.0,-0.5255456
24432000,-0.02196806,-0.008354079,-0.0032898579,0.0,0.0,-0.5257206
24452000,-0.025242163,-0.0076151416,-0.0032251445,0.0,0.0,-0.5260989
24469000,-0.026379995,-0.0065368204,-0.0031720856,0.0,0.0,-0.5263433
24496000,-0.030524172,-0.0057995175,-0.00307858,0.0,0.0,-0.5269591
24512000,-0.03030447,-0.004910384,-0.003023488,0.0,0.0,-0.52707225
24528000,-0.034014158,-0.0046344246,-0.0029627657,0.0,0.0,-0.5274893
24549000,-0.03457668,-0.0040084505,-0.0028851135,0.0,0.0,-0.5278749
24565000,-0.032874815,-0.0035483714,-0.0028244937,0.0,0.0,-0.5280859
24589000,-0.034138467,-0.0035752186,-0.0027289656,0.0,0.0,-0.52852297
24612000,-0.0348751,-0.004897271,-0.0026439014,0.0,0.0,-0.528911
24632000,-0.033580795,-0.0053786114,-0.002575866,0.0,0.0,-0.52908856
24652000,-0.033451345,-0.0059424154,-0.0025079434,0.0,0.0,-0.52945614
24672000,-0.031793837,-0.0059577017,-0.002444076,0.0,0.0,-0.5296649
24696000,-0.02993691,-0.005463289,-0.0023748912,0.0,0.0,-0.52987236
24709000,-0.027811866,-0.0058990093,-0.0023338608,0.0,0.0,-0.529781
24729000,-0.02382489,-0.005998385,-0.0022654042,0.0,0.0,-0.52976197
24752000,-0.021372141,-0.006791944,-0.0021925862,0.0,0.0,-0.52982706
24773000,-0.022346627,-0.008200188,-0.002136232,0.0,0.0,-0.5299609
24789000,-0.022315063,-0.008707987,-0.0020959333,0.0,0.0,-0.53000563
24817000,-0.017277543,-0.009739234,-0.0020219649,0.0,0.0,-0.52983725
24825000,-0.015828859,-0.009902585,-0.0020000965,0.0,0.0,-0.5296407
24848000,-0.01416247,-0.011398931,-0.001957511,0.0,0.0,-0.52949095
24872000,-0.010794592,-0.01038262,-0.0019149644,0.0,0.0,-0.5292931
24897000,-0.0074838325,-0.008723477,-0.001882571,0.0,0.0,-0.52913994
24916000,-0.0056979572,-0.010343721,-0.0018635425,0.0,0.0,-0.529136
24932000,-0.0048905853,-0.0118806185,-0.0018435048,0.0,0.0,-0.52923626
24949000,-0.0032920337,-0.011208051,-0.0018192856,0.0,0.0,-0.5291909
24976000,-0.0019322536,-0.010527655,-0.0017756824,0.0,0.0,-0.5292161
24992000,-0.0013735034,-0.010455176,-0.0017583678,0.0,0.0,-0.52936614
25012000,-0.0025019695,-0.01135709,-0.0017328797,0.0,0.0,-0.52969897
25033000,-0.004002031,-0.011769391,-0.001704837,0.0,0.0,-0.53013575
25052000,-0.0053460025,-0.01156907,-0.0016719371,0.0,0.0,-0.53059953
25069000,-0.0062177526,-0.011562341,-0.0016566225,0.0,0.0,-0.53110063
25092000,-0.005890962,-0.009425491,-0.0016279481,0.0,0.0,-0.5312321
25112000,-0.006057022,-0.010843939,-0.0016198488,0.0,0.0,-0.53177446
25136000,-0.0056514144,-0.012960675,-0.0016081282,0.0,0.0,-0.53243124
25152000,-0.004516956,-0.011956767,-0.0015954012,0.0,0.0,-0.5324132
25168000,-0.0039314274,-0.011801826,-0.0015848563,0.0,0.0,-0.5326183
25188000,-0.0031587577,-0.010828834,-0.0015668904,0.0,0.0,-0.5327417
25208000,-0.00080530817,-0.010989064,-0.00155176,0.0,0.0,-0.5327614
25232000,0.0024726363,-0.012585556,-0.00153175,0.0,0.0,-0.5329069
25249000,0.005160254,-0.01186314,-0.0015127256,0.0,0.0,-0.53258294
25272000,0.006999397,-0.0101943,-0.0014801987,0.0,0.0,-0.5322754
25292000,0.008473937,-0.009568389,-0.0014601441,0.0,0.0,-0.5321191
25313000,0.0099453395,-0.00887047,-0.0014427438,0.0,0.0,-0.5319884
25329000,0.010497138,-0.007736648,-0.001432927,0.0,0.0,-0.531859
25352000,0.012057428,-0.007911088,-0.001428188,0.0,0.0,-0.5317917
25372000,0.01213376,-0.0067638922,-0.0014228642,0.0,0.0,-0.531652
25396000,0.011608908,-0.0050534373,-0.0014159586,0.0,0.0,-0.53151184
25413000,0.009654378,-0.0034181539,-0.0014198029,0.0,0.0,-0.5317975
25432000,0.00794862,-0.0020650032,-0.0014241819,0.0,0.0,-0.5320234
25452000,0.006491997,7.11346e-05,-0.0014285992,0.0,0.0,-0.53209484
25476000,0.004741198,0.0018183104,-0.0014333811,0.0,0.0,-0.5321424
25485000,0.004543379,0.0027311225,-0.0014370191,0.0,0.0,-0.5320402
25509000,0.002020051,0.0035178626,-0.0014373685,0.0,0.0,-0.5322122
25529000,0.00018567988,0.0054354006,-0.0014407686,0.0,0.0,-0.53200394
25552000,-0.00032741294,0.006223563,-0.0014426843,0.0,0.0,-0.5317848
25576000,-0.00083580724,0.006702598,-0.0014459067,0.0,0.0,-0.5317128
25592000,-0.00035917308,0.0071082087,-0.0014428096,0.0,0.0,-0.53147525
25608000,-0.002200175,0.00659292,-0.0014341933,0.0,0.0,-0.53131706
25636000,-0.0047619087,0.0065391837,-0.0014225797,0.0,0.0,-0.5305233
25649000,-0.00460909,0.006634961,-0.0014175499,0.0,0.0,-0.5302076
25672000,-0.0045935796,0.007211633,-0.0014004684,0.0,0.0,-0.5297265
25692000,-0.004576421,0.007376145,-0.0013865245,0.0,0.0,-0.5293656
25709000,-0.005179453,0.006954373,-0.0013758232,0.0,0.0,-0.52920425
25729000,-0.005027917,0.0074371523,-0.0013571291,0.0,0.0,-0.5288498
25752000,-0.0039224937,0.008386013,-0.0013339306,0.0,0.0,-0.52853084
25776000,-0.0037145875,0.008287577,-0.0013168451,0.0,0.0,-0.52839065
25792000,-0.0029433349,0.008217311,-0.0013001057,0.0,0.0,-0.5283224
25812000,-8.525449e-05,0.009901059,-0.0012776091,0.0,0.0,-0.5282468
25825000,0.0015957644,0.010639886,-0.0012612303,0.0,0.0,-0.52833015
25849000,0.0044153193,0.01210428,-0.0012397792,0.0,0.0,-0.5285925
25872000,0.0059723617,0.011953663,-0.0012263751,0.0,0.0,-0.5288533
25893000,0.00831296,0.012567167,-0.0012159429,0.0,0.0,-0.52888936
25916000,0.010363607,0.013491374,-0.0011935498,0.0,0.0,-0.5291623
25929000,0.013147139,0.015805028,-0.0011804217,0.0,0.0,-0.5296406
25952000,0.014552198,0.016908607,-0.001157484,0.0,0.0,-0.5299773
25977000,0.015117972,0.01761567,-0.0011344817,0.0,0.0,-0.53020185
25993000,0.016016094,0.018448021,-0.0011176555,0.0,0.0,-0.5304466
26012000,0.0174759,0.020487644,-0.0010994311,0.0,0.0,-0.5308548
26025000,0.018219974,0.021505391,-0.0010878792,0.0,0.0,-0.5311533
26052000,0.019514717,0.02439433,-0.0010616118,0.0,0.0,-0.53178895
26069000,0.020497506,0.025753811,-0.0010537166,0.0,0.0,-0.532191
26089000,0.019993927,0.026204063,-0.001041674,0.0,0.0,-0.532353
26112000,0.018768035,0.02651177,-0.0010286468,0.0,0.0,-0.5324043
26129000,0.017504713,0.02915592,-0.0010250828,0.0,0.0,-0.5327698
26152000,0.0154185835,0.029312562,-0.0010186655,0.0,0.0,-0.53284967
26173000,0.013631896,0.028985498,-0.0010178897,0.0,0.0,-0.5328664
26189000,0.012364789,0.029071676,-0.0010217205,0.0,0.0,-0.5327785
26213000,0.011125416,0.02744691,-0.0010304956,0.0,0.0,-0.53271407
26236000,0.0061438577,0.028007882,-0.0010483305,0.0,0.0,-0.5325065
26252000,0.0034886864,0.029492756,-0.0010645728,0.0,0.0,-0.5324099
26277000,0.00052259513,0.030024368,-0.0010781665,0.0,0.0,-0.53215605
26296000,-0.0009606861,0.02903207,-0.001083589,0.0,0.0,-0.5319209
26309000,-0.0015477238,0.027834829,-0.0010825319,0.0,0.0,-0.53182334
26333000,-0.0041907607,0.025880817,-0.0010900587,0.0,0.0,-0.5313148
26352000,-0.0058444985,0.025158834,-0.0010938895,0.0,0.0,-0.53094524
26368000,-0.0065396884,0.024773646,-0.0010979257,0.0,0.0,-0.5305807
26392000,-0.007293055,0.023227304,-0.0010907154,0.0,0.0,-0.5304178
26417000,-0.0058670584,0.020313367,-0.0010884887,0.0,0.0,-0.5300416
26437000,-0.005943399,0.018463224,-0.0010801483,0.0,0.0,-0.5294507
26449000,-0.0072018225,0.018942384,-0.0010767113,0.0,0.0,-0.52913904
26476000,-0.0063846367,0.016843984,-0.0010670164,0.0,0.0,-0.52874
26492000,-0.005496352,0.016174955,-0.0010621191,0.0,0.0,-0.5283822
26512000,-0.004137018,0.014424726,-0.0010547222,0.0,0.0,-0.5281034
26529000,-0.005660334,0.01511087,-0.001048449,0.0,0.0,-0.52799475
26549000,-0.006235105,0.0146536585,-0.001034181,0.0,0.0,-0.52790326
26572000,-0.006045786,0.013951125,-0.0010202163,0.0,0.0,-0.5279105
26596000,-0.0058415444,0.013584129,-0.0010024585,0.0,0.0,-0.5279269
26617000,-0.004343778,0.011363188,-0.000984181,0.0,0.0,-0.52790755
26629000,-0.006691689,0.013360959,-0.0009769393,0.0,0.0,-0.5282452
26653000,-0.0068693804,0.012720577,-0.0009550163,0.0,0.0,-0.5285093
26672000,-0.006435098,0.01205808,-0.0009382302,0.0,0.0,-0.5286564
26692000,-0.0076310537,0.013605654,-0.0009262958,0.0,0.0,-0.5290634
26712000,-0.007746242,0.013347445,-0.0009072345,0.0,0.0,-0.5292625
26729000,-0.009858482,0.0134243835,-0.0008965186,0.0,0.0,-0.5296878
26757000,-0.01170861,0.013181111,-0.00087993685,0.0,0.0,-0.5301848
26776000,-0.011686837,0.012132004,-0.0008752483,0.0,0.0,-0.53043336
26788000,-0.010702782,0.010939833,-0.00087647734,0.0,0.0,-0.5304691
26816000,-0.011163742,0.009137451,-0.000869708,0.0,0.0,-0.5308205
26832000,-0.0103713125,0.00720933,-0.00086474157,0.0,0.0,-0.5308796
26845000,-0.010192393,0.005894107,-0.00086397486,0.0,0.0,-0.53099906
26868000,-0.011718948,0.0048233024,-0.0008541611,0.0,0.0,-0.53134406
26885000,-0.011224242,0.0041586226,-0.00084667664,0.0,0.0,-0.5314528
26912000,-0.009538691,0.0019482347,-0.00083166064,0.0,0.0,-0.5315094
26929000,-0.008537444,0.0005057539,-0.0008234163,0.0,0.0,-0.53169346
26949000,-0.007234967,-0.0018603441,-0.0008174138,0.0,0.0,-0.5319532
26972000,-0.007091373,-0.0034541567,-0.0008071142,0.0,0.0,-0.53237617
26996000,-0.006681414,-0.0038697387,-0.00079093565,0.0,0.0,-0.5326422
27013000,-0.005655665,-0.0044247406,-0.000787692,0.0,0.0,-0.5327434
27032000,0.053973936,-0.053731125,-1.7264218e-05,0.0,0.0,-0.48119965
27056000,0.056713134,-0.055717442,-1.695496e-05,0.0,0.0,-0.48186114
27069000,0.056408037,-0.055114366,-1.8775056e-05,0.0,0.0,-0.48623613
27092000,0.051663566,-0.04883598,-8.480129e-06,0.0,0.0,-0.4929806
27105000,0.046455998,-0.042760648,-0.0007778727,0.0,0.0,-0.49736407
27136000,0.035066232,-0.032426074,-0.00078012294,0.0,0.0,-0.51159805
27152000,0.029952716,-0.028045215,-0.0007858942,0.0,0.0,-0.51577985
27169000,0.024242472,-0.024171883,-0.00078924856,0.0,0.0,-0.52133626
27189000,0.0181524,-0.01988598,-0.00079055026,0.0,0.0,-0.5271212
27209000,0.012481562,-0.015973391,-0.00078598486,0.0,0.0,-0.53119844
27225000,0.009330109,-0.013250406,-0.00078173104,0.0,0.0,-0.53319126
27249000,0.005272696,-0.010196321,-0.00076841953,0.0,0.0,-0.5371198
27276000,0.0022173803,-0.0073533575,-0.00075654144,0.0,0.0,-0.5400212
27289000,0.0010989632,-0.006181139,-0.00074978854,0.0,0.0,-0.5405864
27313000,-0.00069869834,-0.004512942,-0.0007341316,0.0,0.0,-0.54134405
27325000,-0.0010736707,-0.003803647,-0.0007247155,0.0,0.0,-0.54168034
27356000,-0.00029535266,-0.002411355,-0.00070265844,0.0,0.0,-0.5414841
27372000,0.00036860062,-0.0019109007,-0.0006921306,0.0,0.0,-0.5409867
27389000,0.0014295308,-0.0014612817,-0.00068275863,0.0,0.0,-0.54079854
27412000,0.0016994576,-0.0013122787,-0.00066375185,0.0,0.0,-0.5401821
27433000,0.0033445396,-0.0011512525,-0.0006481255,0.0,0.0,-0.5393916
27449000,0.005284803,-0.0010683482,-0.0006381024,0.0,0.0,-0.53842384
27476000,0.0068477546,-0.00070233765,-0.0006171908,0.0,0.0,-0.5375088
27496000,0.0076924483,-0.00048607,-0.00060103036,0.0,0.0,-0.53658724
27516000,0.008925591,-0.00043047057,-0.0005857147,0.0,0.0,-0.5356403
27532000,0.008921317,-2.467239e-05,-0.00056906615,0.0,0.0,-0.5350379
27552000,0.009188358,0.00054455973,-0.0005500522,0.0,0.0,-0.5342924
27569000,0.008857903,0.000871771,-0.0005399878,0.0,0.0,-0.5338831
27592000,0.007955865,0.001198904,-0.00052764727,0.0,0.0,-0.5331876
27617000,0.008154274,0.001737285,-0.00052292494,0.0,0.0,-0.5325534
27629000,0.007818428,0.0016923042,-0.0005156191,0.0,0.0,-0.5323752
27648000,0.007171535,0.0023907297,-0.00051136385,0.0,0.0,-0.53188837
27676000,0.00697485,0.0032771616,-0.000502546,0.0,0.0,-0.5314049
27693000,0.006935756,0.0037927115,-0.0004959433,0.0,0.0,-0.53116393
27712000,0.006364281,0.003979587,-0.0004849676,0.0,0.0,-0.5309858
27729000,0.005547621,0.0038044034,-0.00047238354,0.0,0.0,-0.5308805
27752000,0.0038743024,0.0029211042,-0.00045652958,0.0,0.0,-0.53051996
27768000,0.0029607248,0.002167319,-0.00045080803,0.0,0.0,-0.530214
27792000,0.0019677393,0.0013918594,-0.0004347137,0.0,0.0,-0.5299876
27812000,0.001713707,0.0011737468,-0.00043107534,0.0,0.0,-0.5298221
27832000,0.0016488007,0.00097801,-0.00042469002,0.0,0.0,-0.5296417
27852000,3.867827e-05,-0.00021132061,-0.0004156226,0.0,0.0,-0.5292695
27877000,-0.0009364171,-0.0011255285,-0.000408174,0.0,0.0,-0.528982
27888000,-0.0015370871,-0.0016175912,-0.00040592573,0.0,0.0,-0.5288911
27913000,-0.0023745599,-0.0021457444,-0.00040595618,0.0,0.0,-0.52869654
27932000,-0.002854814,-0.0021507933,-0.00040427304,0.0,0.0,-0.52871394
27953000,-0.003326694,-0.003611264,-0.00040301925,0.0,0.0,-0.52861726
27972000,-0.003987891,-0.004915737,-0.00040762287,0.0,0.0,-0.52868736
27989000,-0.0041311895,-0.00591898,-0.00041392737,0.0,0.0,-0.52861327
28016000,-0.0046000164,-0.006973325,-0.0004235024,0.0,0.0,-0.52855814
28033000,-0.0047094226,-0.0072585056,-0.00043169252,0.0,0.0,-0.52865875
28045000,-0.00452681,-0.008410293,-0.0004316855,0.0,0.0,-0.52870136
28072000,-0.0052346643,-0.011093992,-0.00043151763,0.0,0.0,-0.5291234
28089000,-0.005186865,-0.0123137655,-0.00043783852,0.0,0.0,-0.5294023
28116000,-0.0049105985,-0.012200913,-0.00044480796,0.0,0.0,-0.5297139
28132000,-0.0053391047,-0.012193902,-0.00044849142,0.0,0.0,-0.53005123
28152000,-0.004315586,-0.014249809,-0.00045036513,0.0,0.0,-0.5306066
28172000,-0.0033922957,-0.015837548,-0.0004525023,0.0,0.0,-0.5310458
28189000,-0.0031209574,-0.015553399,-0.0004564104,0.0,0.0,-0.5313001
28216000,-0.002445811,-0.016348848,-0.00046744486,0.0,0.0,-0.5318904
28232000,-0.0019197987,-0.016792651,-0.00047451953,0.0,0.0,-0.53211695
28256000,-0.0008681507,-0.018731654,-0.0004812942,0.0,0.0,-0.53273624
