timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19176000,19176000,0.0,0.0,0.012935286,0.00081049907,0.0135377655,0.020645343,535,0,0.17157036,0.34793466,0.001387055,0.048296455,0.013110435,0.0005444509,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,0.0,0.0,0.013295875,0.0003893466,0.011996859,0.02537113,535,0,0.17129429,0.346839,0.0017848124,0.040079974,0.016436143,0.0050796685,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,0.0,0.0,0.014991182,0.0003574437,0.011069457,0.028011952,1049111,0,0.17026433,0.34696183,0.0011036417,0.03656327,0.019571315,0.00020844793,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19776000,0.0,0.0,0.015305209,0.0005670114,0.014863144,0.030003732,1049111,0,0.17078726,0.34645975,0.0002921128,0.048835035,0.019914936,0.0050757052,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,0.0,0.0,0.015122419,0.00024318395,0.014704858,0.03349029,1049111,0,0.17048916,0.34547094,8.9407426e-05,0.03537472,0.02174971,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20177000,0.0,0.0,0.015047245,0.00029135248,0.009474297,0.018122457,1049111,0,0.17022243,0.3445253,0.00041040257,0.049936328,0.02519958,0.00064341543,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20372000,0.0,0.0,0.014103246,0.0007290711,0.01565856,0.02042919,1049111,0,0.16915123,0.34310365,0.0010598483,0.045375466,0.021597764,0.0026877972,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,0.0,0.0,0.014227631,0.00034760154,0.0147994775,0.023716899,1049111,0,0.16895446,0.34389067,0.0014262395,0.05816801,0.024102254,0.0005434015,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.01459303,0.0011175545,0.02396922,0.028957495,1049111,0,0.1687783,0.34305194,0.0006951418,0.07941914,0.018589947,0.0022545413,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20976000,0.0,0.0,0.013733237,0.0006120082,0.01579825,0.022736184,1049111,0,0.16938284,0.34274268,0.00048448527,0.047203578,0.011341591,0.004898966,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,0.0,0.0,0.015297873,0.00022324697,0.012768633,0.027657352,1049111,0,0.16846241,0.34306362,0.00089699443,0.060775045,0.01405398,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,0.0,0.0,0.016946983,0.00045932588,0.01384514,0.026578646,1049111,0,0.16833702,0.34226948,0.0008766374,0.045798577,0.010545461,0.0038173846,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21576000,0.0,0.0,0.016853677,0.0006268904,0.011448816,0.0157882,1049111,0,0.16815986,0.3415007,4.621951e-05,0.050741408,0.005528761,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,0.0,0.0,0.015838815,0.00023102193,0.004588877,0.0053159352,1049111,0,0.16800039,0.34077767,0.0005701862,0.04115191,0.010071144,1.8656841e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21972000,0.0,0.0,0.01630499,0.0005030289,0.00839573,0.009441732,1049111,0,0.16780247,0.34007552,0.00037405876,0.03969752,0.006014316,0.0032820846,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,1.6100671e-12,8.438304e-07,0.017117923,0.0007464264,0.018779458,0.019995626,1049111,0,0.16756526,0.34099075,0.0010698321,0.052137613,0.005583631,4.5776036e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22369000,1.0770898e-12,9.092452e-07,0.01585681,0.0007365424,0.02232103,0.02711021,1049111,0,0.16729835,0.34029466,0.0020144416,0.048764855,0.0098767225,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,3.85423e-12,2.628627e-06,0.016151305,0.00034678375,0.015601601,0.02344786,1049239,0,0.17481412,0.34173518,0.0028751723,0.0659759,0.011256837,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,1.7046978e-11,8.48288e-06,0.015159603,0.00027039158,0.008900561,0.010695636,1049239,0,0.17448889,0.3410408,0.003656759,0.031768925,0.0124850385,0.0011604409,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22981000,22981000,1.1359768e-10,2.2203305e-05,0.015160369,0.00050155015,0.019938134,0.016747015,1049239,0,0.16715875,0.34037295,0.003943164,0.0733738,0.016715894,0.0012331547,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,3.6879783e-10,3.989851e-05,0.014657626,0.00052677386,0.030754218,0.028679412,1049239,0,0.16701926,0.33972147,0.004494982,0.019102674,0.010172466,0.0034350152,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23369000,8.7987456e-10,4.3826876e-05,0.013458071,0.00020546767,0.017995344,0.018517701,1049239,0,0.17477925,0.340671,0.003909782,0.017177185,0.008839174,0.003481891,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23577000,1.245297e-09,5.1756128e-05,0.013796797,0.00013809807,0.012294065,0.014804685,1049239,0,0.17606227,0.34053612,0.0019777734,0.017387247,0.008921578,0.0021543289,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.0646461e-09,6.595201e-05,0.015410539,8.895267e-05,0.021576297,0.04481795,1049239,0,0.17518291,0.34102184,0.001428725,0.18258813,0.006323843,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,9.659358e-10,6.0174312e-05,0.014178909,7.759904e-05,0.02657396,0.037629932,1049239,0,0.17634282,0.3409202,0.0018162656,0.05152402,0.0053856717,0.0053752162,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,8.212462e-10,6.137587e-05,0.014715462,7.8254416e-05,0.010874556,0.013275523,1049239,0,0.17518634,0.33980945,0.0015932445,0.037674222,0.005468433,1.1754944e-38,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,6.32724e-10,4.7885293e-05,0.013770252,6.335161e-05,0.017983753,0.015552785,663,0,0.17607866,0.33971292,0.0016634152,0.054207657,0.009166919,0.004837547,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24581000,24581000,5.402118e-10,4.4363256e-05,0.012564003,0.00010283624,0.028464163,0.027750576,663,0,0.17590012,0.33911884,0.002704119,0.063645266,0.004184997,0.0017198188,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24777000,4.3862558e-10,4.9133865e-05,0.012584449,0.00013650901,0.022558078,0.028181626,663,0,0.17572112,0.34014085,0.0029470928,0.026247451,0.0044247876,0.004186357,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,4.1441042e-10,4.6988072e-05,0.01323552,0.0001341001,0.013355138,0.020499108,663,0,0.17462075,0.33907324,0.0023050583,0.030376406,0.0029934081,0.0078076436,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,2.9030872e-10,3.2842443e-05,0.0103572095,0.00010470472,0.016548952,0.03194847,663,0,0.1752724,0.3390125,0.0018272181,0.05864063,0.0012608321,0.0036107104,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,2.3510915e-10,2.8421231e-05,0.011852298,8.1979844e-05,0.01215664,0.023371475,663,0,0.17419565,0.3379727,0.0016689945,0.018905245,0.0054760273,0.0029455035,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,1.8868941e-10,2.3140523e-05,0.011777343,7.382758e-05,0.0072290124,0.018079784,663,0,0.17487751,0.33952323,0.0010966043,0.033749178,0.007169868,0.0031480107,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25776000,1.3347151e-10,1.8147617e-05,0.011084042,6.82061e-05,0.004861768,0.005080785,663,0,0.17452669,0.33897355,0.0013319222,0.016338587,0.012452982,0.0030444798,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25972000,1.502639e-10,1.8829414e-05,0.01223964,4.4567627e-05,0.010836372,0.018512247,663,0,0.1733509,0.33793977,0.0013001597,0.062127423,0.010285432,0.0072620097,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,1.410913e-10,2.7351596e-05,0.013349274,5.212665e-05,0.017326063,0.02763866,663,0,0.17309664,0.33741787,0.00049501314,0.046995025,0.010766618,4.9251594e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26381000,26381000,2.458045e-10,3.419556e-05,0.013700796,7.311475e-05,0.01329523,0.016889455,663,0,0.17358015,0.33898467,0.0004803406,0.04233706,0.004851113,0.0052696154,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,2.3131654e-10,3.3880657e-05,0.01388405,6.408533e-05,0.011352898,0.0145486705,663,0,0.17239185,0.3379803,0.0008281618,0.038892686,0.002007169,0.0025926083,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,1.7277753e-10,2.8491026e-05,0.013222322,8.4019266e-05,0.012789969,0.016567187,663,0,0.17274797,0.33797,0.0010768607,0.05358753,0.0032716666,0.0010358286,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26977000,26977000,1.5071334e-10,2.5961474e-05,0.013816968,6.599459e-05,0.01054946,0.019425273,663,0,0.17162073,0.33698684,0.001174431,0.068156585,0.010767309,0.0043641343,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27176000,27176000,6.67302e-10,3.9647857e-05,0.014320784,6.308854e-05,0.013268895,0.029312082,663,0,0.17209204,0.33700374,0.00068844925,0.10475635,0.014184129,0.0025355099,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27376000,5.08852e-10,3.998264e-05,0.014922048,7.407491e-05,0.00942011,0.018122343,663,0,0.17094387,0.3376051,0.000157044,0.028811712,0.010830601,0.00041203562,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,3.4549344e-10,2.9255225e-05,0.015418814,0.000117929434,0.01196695,0.01983715,663,0,0.17051962,0.3371326,8.472304e-05,0.051172808,0.008262528,0.0036180574,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27780000,27780000,2.4484215e-10,2.3281944e-05,0.014833464,6.455452e-05,0.012276003,0.026184464,663,0,0.17085087,0.33716384,0.00056070066,0.0606532,0.012796334,5.44614e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,1.7063347e-10,1.7620692e-05,0.015881905,9.860774e-05,0.011630436,0.0268234,663,0,0.16965799,0.3362106,0.0004515418,0.029730415,0.012274658,0.002619318,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28177000,28177000,1.2785485e-10,1.6825114e-05,0.015596727,0.00025548507,0.010948107,0.016461529,663,0,0.16918007,0.33729962,0.000292909,0.055067036,0.011159431,0.0038567635,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28380000,28380000,1.1731278e-10,1.9858733e-05,0.015264336,0.0004219662,0.017862312,0.025613427,663,0,0.1687478,0.33685407,0.0008222556,0.057266086,0.008717069,0.00097202795,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.288803e-10,2.2124048e-05,0.014771098,0.0001792806,0.009899518,0.016417395,663,0,0.16830859,0.33642694,0.0012249796,0.032024384,0.0071584554,0.0022769158,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,1.05994324e-10,2.0009755e-05,0.014442664,0.0003522358,0.0085083125,0.014379388,663,0,0.16782463,0.3359832,0.0010043437,0.067714825,0.010182689,0.00044458982,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28980000,28980000,1.2675294e-10,2.1746266e-05,0.014668827,0.0004516058,0.012456732,0.017697293,663,0,0.16803342,0.33600333,0.0013746041,0.05511772,0.0077948235,0.001727128,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,1.3569426e-10,2.0492324e-05,0.012951223,0.0005647991,0.012952654,0.015559914,663,0,0.16697626,0.33661515,0.0026216556,0.05107611,0.0037291097,0.001985132,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,1.1468609e-10,1.9030847e-05,0.013034051,0.00054235006,0.0128793055,0.014723339,663,0,0.16728044,0.3366424,0.0035235372,0.04896792,0.0033438858,0.0008518551,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,9.106751e-11,1.7818717e-05,0.0136838965,0.00048955606,0.011624542,0.012531585,663,0,0.16632406,0.33569726,0.0049236743,0.042417888,0.009790283,0.003939231,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29776000,6.662198e-11,1.3532533e-05,0.012772638,0.00017085344,0.0071448237,0.015086975,663,0,0.16672155,0.33729112,0.004901558,0.06468244,0.014555682,0.002343534,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29980000,6.7834176e-11,1.399641e-05,0.0137116145,0.00042252798,0.011914118,0.023866022,663,0,0.16648643,0.33682972,0.0038559805,0.042111915,0.0109546445,0.0006459129,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,1.0054964e-10,1.8863318e-05,0.01303632,0.00038486792,0.0074346447,0.014739589,663,0,0.16628844,0.33638614,0.0033670058,0.03521947,0.007909931,0.0013755925,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,1.7963908e-10,2.3571556e-05,0.012201862,0.00015223511,0.007651504,0.017395444,663,0,0.16607535,0.33595207,0.0029740434,0.05265682,0.012485343,0.0015630525,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,5.4138943e-10,5.3920783e-05,0.013404464,0.00029054045,0.011636262,0.024239395,663,0,0.16585958,0.33552256,0.0022517939,0.048257727,0.01003215,0.0040948777,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,1.332732e-09,9.103188e-05,0.014167503,0.0013479481,0.025747532,0.031225095,663,0,0.1656323,0.33509746,0.0043023773,0.1886345,0.012458196,0.004209438,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30977000,2.121315e-09,0.00014120988,0.015831068,0.0030338415,0.0500905,0.060763035,663,0,0.16544949,0.33468372,0.0026594538,0.17140043,0.018105855,0.0026858256,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,2.1009505e-09,0.00019555214,0.01645137,0.001823908,0.03623494,0.048631385,663,0,0.17171074,0.33731815,0.0011555698,0.15581332,0.019221535,0.00037558188,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31377000,31377000,1.9220587e-09,0.00018985456,0.015994424,0.0032643753,0.067328215,0.08571126,663,0,0.16512956,0.33539364,0.00016742875,0.25048533,0.03256713,0.0024476785,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,1.5776154e-09,0.00021260849,0.016414098,0.002708634,0.053348918,0.071659476,663,0,0.16499305,0.33498654,0.002289992,0.098947324,0.028539844,0.0021252509,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31769000,1.6962591e-09,0.00021702185,0.015783835,0.0007177614,0.021135474,0.034858894,663,0,0.17125367,0.3376218,0.0010184111,0.06265013,0.024558926,0.0023346834,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31969000,3.4290608e-09,0.00021255521,0.016102985,0.0016858624,0.019517332,0.015463066,663,0,0.17121166,0.3372216,0.0011879003,0.18281011,0.02080149,4.4914334e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,4.1093204e-09,0.0002467988,0.017090421,0.0027199243,0.053258915,0.06089799,663,0,0.16418006,0.33486786,0.0036322135,0.110968076,0.01752664,0.0027519544,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,3.1263798e-09,0.00020667385,0.016566003,0.0013776639,0.043248054,0.05300416,663,0,0.1641634,0.3344949,0.0028403136,0.05850342,0.01021339,0.00034933633,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,2.6426223e-09,0.00017934876,0.015681224,0.0010864944,0.0389068,0.05070415,663,0,0.16478573,0.33459395,0.0022954848,0.114658035,0.014302097,0.0003621321,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,2.3518043e-09,0.00021083358,0.016496604,0.003407831,0.070117265,0.08718702,663,0,0.16473223,0.33420587,0.00026266076,0.3409336,0.009192601,0.0035277691,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32972000,3.3058458e-09,0.00024912425,0.016648818,0.0033204302,0.062171534,0.0816125,663,0,0.17101976,0.33684176,0.002773165,0.34905818,0.016472036,0.0029162073,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,2.4960924e-09,0.00025031474,0.016196713,0.0022105502,0.05422213,0.07350634,663,0,0.17094404,0.33645755,0.002095188,0.14373158,0.012039167,0.002177168,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33381000,33381000,1.891606e-09,0.00019382354,0.015310026,0.0011241585,0.034762416,0.052837178,663,0,0.17161131,0.3365637,0.0010110827,0.12581395,0.016966917,0.004445611,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,1.63226e-09,0.00022684343,0.017111007,0.0015938416,0.03060226,0.04651869,663,0,0.17077124,0.33724204,0.0006472109,0.16139168,0.016820388,0.00070128957,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,1.3601347e-09,0.00018731238,0.016270518,0.0016535914,0.025810586,0.03888141,663,0,0.17141218,0.3373461,0.00066579034,0.15731122,0.016192218,0.0023368709,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33977000,33977000,1.00288e-09,0.00019157742,0.016670791,0.00087351364,0.016215228,0.029521849,663,0,0.17132942,0.33695492,0.00095572055,0.07157873,0.019307947,0.00021828091,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,1.4776589e-09,0.00017764559,0.016818235,0.00041111582,0.008369276,0.009125623,663,0,0.17114323,0.33656234,0.0017695045,0.04890639,0.01428181,0.0020923233,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,2.147863e-09,0.00022718133,0.017283713,0.000741245,0.022334646,0.025102755,663,0,0.17015933,0.3356798,0.0011267113,0.043682307,0.013535341,0.0018378022,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34573000,1.6148237e-09,0.0002023501,0.018200234,0.00018464365,0.02056447,0.025505336,663,0,0.16998737,0.33684802,0.0020673405,0.018961485,0.0201881,0.00076442957,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,1.2694092e-09,0.00022532536,0.01776594,0.0007672324,0.008258437,0.015496105,663,0,0.16983424,0.33646643,0.0013185448,0.085326426,0.014724992,0.0025783961,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34977000,34977000,1.0528635e-09,0.00025114385,0.016172215,0.00011826036,0.0113170035,0.01675159,663,0,0.17036636,0.3365698,0.00272521,0.06205415,0.011539809,0.0005142457,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35169000,1.0050327e-09,0.0002364875,0.0155670885,0.00048087045,0.01553774,0.023231693,663,0,0.16942479,0.33568963,0.002592692,0.05222884,0.0083163865,0.00074706454,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,1.7368222e-09,0.0002296398,0.015767906,0.00046096015,0.015569604,0.022332815,663,0,0.17000236,0.3357918,0.004220144,0.046941623,0.0027185483,0.001262807,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,1.8726887e-09,0.00022023296,0.015719475,0.0006131642,0.022451881,0.03422791,663,0,0.16911638,0.33646253,0.0023083242,0.0761676,0.0037130695,0.0004942848,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35773000,35773000,2.4812743e-09,0.00021286953,0.016058302,0.00028620695,0.02162803,0.03756586,663,0,0.16902472,0.33608738,0.0034853795,0.0532119,0.005515426,1.38869855e-05,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,2.2364204e-09,0.00017744648,0.014810486,0.00042942038,0.016872155,0.03143441,663,0,0.16884029,0.33570558,0.002591553,0.058187313,0.010487028,0.0018514956,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,2.3025635e-09,0.00016767978,0.015394387,0.0013079052,0.015998086,0.029816017,663,0,0.16866957,0.33532834,0.0039962498,0.15660879,0.00936086,0.002736154,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,1.946083e-09,0.00018195834,0.016131422,0.0020384872,0.028082438,0.03602958,663,0,0.16851783,0.3365042,0.004131676,0.21273322,0.012924895,0.001309519,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36580000,36580000,1.94974e-09,0.00017724471,0.016910851,0.0013316731,0.022674408,0.027979951,663,0,0.16903639,0.33661294,0.004274348,0.059275318,0.006619126,0.0049934513,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36777000,36777000,3.2442775e-09,0.00023946427,0.018667432,0.00082760054,0.017529795,0.02748273,663,0,0.16881916,0.3362139,0.0038377617,0.1343752,0.014839683,0.0010482328,0.0,0.0,0.0,0.082,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
