timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26145000,26145000,-0.00079620123,-0.021895517,-9.837647
26196000,26196000,-0.0007918682,-0.021890659,-9.851105
26244000,26244000,0.0011477128,-0.018981244,-9.851536
26296000,26296000,0.0011166967,-0.019025942,-9.838045
26344000,26344000,0.0019423189,-0.01725716,-9.823433
26396000,26396000,0.0019363086,-0.017284285,-9.789253
26445000,26445000,0.0021150098,-0.016448123,-9.766323
26497000,26497000,0.0021171435,-0.016499951,-9.733103
26544000,26544000,0.003028763,-0.014985333,-9.698051
26596000,26596000,0.0030307472,-0.0150079,-9.685011
26649000,26649000,0.00451741,-0.013245471,-9.685165
26696000,26696000,0.0045099347,-0.013271374,-9.701036
26744000,26744000,0.0051484536,-0.011596731,-9.72374
26793000,26793000,0.0051531564,-0.011620446,-9.754652
26845000,26845000,0.005232849,-0.010179,-9.775366
26893000,26893000,0.005243628,-0.010171577,-9.790934
26945000,26945000,0.0047689243,-0.0095553305,-9.806284
26996000,26996000,0.0048012026,-0.009580558,-9.82906
27045000,27045000,0.004054948,-0.0094807,-9.571132
27096000,27096000,0.004069887,-0.009474262,-8.319027
27144000,27144000,0.0037517345,-0.009825026,-8.604748
27197000,27197000,0.003756824,-0.009816489,-9.237925
27245000,27245000,0.0037511308,-0.010172625,-9.668156
27293000,27293000,0.0037519096,-0.010155597,-9.9707775
27345000,27345000,0.0037524232,-0.010157043,-10.122297
27396000,27396000,0.0037529648,-0.0101586245,-10.152614
27444000,27444000,0.0041439384,-0.011651362,-10.12366
27496000,27496000,0.00416758,-0.011740742,-10.051299
27545000,27545000,0.00416818,-0.011742236,-9.981468
27596000,27596000,0.004168989,-0.011744512,-9.911623
27644000,27644000,0.0049325614,-0.012084305,-9.855878
27693000,27693000,0.0049782405,-0.012106977,-9.816679
27745000,27745000,0.0049793376,-0.0121102985,-9.790246
27796000,27796000,0.0049806284,-0.012113831,-9.77077
27845000,27845000,0.00484539,-0.011837507,-9.749075
27893000,27893000,0.0048388597,-0.01182403,-9.729025
27945000,27945000,0.004840836,-0.01182735,-9.713217
27993000,27993000,0.004842618,-0.01182995,-9.709269
28045000,28045000,0.0042811423,-0.011663693,-9.7061825
28096000,28096000,0.0038662637,-0.011540981,-9.712954
28148000,28148000,0.0038682006,-0.011542833,-9.734544
28196000,28196000,0.003869058,-0.011544088,-9.771307
28245000,28245000,0.0037265078,-0.011618875,-9.808712
28293000,28293000,0.002975275,-0.01200648,-9.844717
28345000,28345000,0.0029746478,-0.012007072,-9.87385
28396000,28396000,0.0029727519,-0.012007826,-9.902437
28444000,28444000,0.0029703323,-0.012008512,-9.9180765
28496000,28496000,0.0023825539,-0.012628381,-9.929739
28540000,28540000,0.002376536,-0.012632417,-9.942721
28596000,28596000,0.0023728895,-0.012633168,-9.950173
28648000,28648000,0.0023699927,-0.01263373,-9.935158
28693000,28693000,0.0023678439,-0.012634105,-9.914681
28745000,28745000,0.002366581,-0.0126342755,-9.886072
28792000,28792000,0.0025018672,-0.0127067845,-9.860212
28844000,28844000,0.0025012114,-0.012707294,-9.822261
28896000,28896000,0.0023964397,-0.012662426,-9.789271
28948000,28948000,0.0023932462,-0.012662643,-9.737574
28997000,28997000,0.0023904783,-0.012663156,-9.711061
29048000,29048000,0.0023879546,-0.012663738,-9.720922
29096000,29096000,0.002425191,-0.012446912,-9.74755
29145000,29145000,0.0024234478,-0.012447796,-9.785184
29197000,29197000,0.002421971,-0.01244915,-9.812986
29244000,29244000,0.002420878,-0.012450833,-9.823471
29293000,29293000,0.0027305868,-0.011878437,-9.825711
29348000,29348000,0.0027314157,-0.011878308,-9.8085785
29396000,29396000,0.0027305144,-0.01188217,-9.789609
29444000,29444000,0.0027295738,-0.0118867075,-9.797526
29496000,29496000,0.0026139244,-0.011130013,-9.808567
29545000,29545000,0.0026120888,-0.011133023,-9.830666
29596000,29596000,0.0026109163,-0.011141915,-9.849486
29645000,29645000,0.0026099926,-0.0111509105,-9.847022
29697000,29697000,0.003038766,-0.010431474,-9.84001
29745000,29745000,0.003040349,-0.010439018,-9.821743
29796000,29796000,0.003039457,-0.010453209,-9.805845
29844000,29844000,0.003038488,-0.010468898,-9.773894
29897000,29897000,0.0024786838,-0.011343721,-9.748324
29945000,29945000,0.0024865563,-0.01134586,-9.721685
29997000,29997000,0.0024858234,-0.011363926,-9.698111
30044000,30044000,0.0024855856,-0.011377418,-9.681969
30093000,30093000,0.0036265082,-0.011791908,-9.682865
30144000,30144000,0.0036328747,-0.011803867,-9.692317
30196000,30196000,0.003632797,-0.011810586,-9.703194
30245000,30245000,0.0036324884,-0.0118138995,-9.721305
30293000,30293000,0.0040067965,-0.010679527,-9.729026
30344000,30344000,0.0040073576,-0.010673139,-9.74308
30396000,30396000,0.0040074307,-0.010663856,-9.767729
30444000,30444000,0.004007961,-0.010650428,-9.779734
30496000,30496000,1.2547245,-0.011852672,-9.794881
30545000,30545000,-1.5586941,-0.011817892,-9.792382
30593000,30593000,-0.9562685,-0.011803746,-9.782774
30644000,30644000,-0.62603766,-0.011790147,-9.785207
30693000,30693000,-0.824657,-0.010143522,-9.776372
30744000,30744000,-1.8223586,-0.010214772,-9.773195
30797000,30797000,-0.24733958,-0.010496773,-9.780081
30845000,30845000,-1.2555122,-0.010471242,-9.771496
30893000,30893000,-0.33959448,-0.010890988,-9.755037
30945000,30945000,-0.48343593,-0.010858877,-9.761665
30993000,30993000,-3.0938513,-0.011768648,-9.779895
31045000,31045000,-1.8971238,-0.011817779,-9.817713
31096000,31096000,1.0518816,-0.012844969,-9.810202
31144000,31144000,3.417084,-0.012789244,-9.819756
31196000,31196000,-0.47462815,-0.012692123,-9.826541
31245000,31245000,-1.1993467,-0.012689106,-9.846987
31293000,31293000,-1.3275635,-0.012367082,-9.842833
31345000,31345000,0.208233,-0.0123821255,-9.826912
31397000,31397000,2.294547,-0.013289421,-9.831736
31445000,31445000,0.0006365478,-0.013240383,-9.846696
31493000,31493000,1.2786019,-0.014210828,-9.845177
31544000,31544000,-2.296163,-0.014146437,-9.86086
31592000,31592000,2.3808663,-0.013271463,-9.849438
31645000,31645000,4.186377,-0.013282194,-9.818343
31696000,31696000,0.5015156,-0.012151681,-9.822361
31744000,31744000,2.4061065,-0.012206188,-9.792734
31793000,31793000,3.381977,-0.010959139,-9.779149
31845000,31845000,-3.9508011,-0.011035835,-9.7623415
31896000,31896000,2.0180593,-0.009964149,-9.773977
31944000,31944000,-3.7165341,-0.009900559,-9.790647
31996000,31996000,1.446853,-0.00877637,-9.782156
32044000,32044000,-1.6390221,-0.008832453,-9.784868
32096000,32096000,0.56381154,-0.007882008,-9.816593
32145000,32145000,-0.73321635,-0.007941589,-9.832867
32196000,32196000,0.6002821,-0.008616969,-9.840769
32244000,32244000,-0.5667782,-0.008583616,-9.853799
32297000,32297000,-2.277907,-0.009444148,-9.857758
32348000,32348000,1.6379447,-0.009401803,-9.867685
32393000,32393000,1.5370237,-0.009245187,-9.874359
32448000,32448000,-1.9886645,-0.009236876,-9.852636
32493000,32493000,1.0740743,-0.008848349,-9.84645
32544000,32544000,0.14372137,-0.008873369,-9.849849
32596000,32596000,-0.14281085,-0.0099790245,-9.817131
32645000,32645000,0.085829556,-0.0100445505,-9.809484
32697000,32697000,2.1212788,-0.011307139,-9.810805
32744000,32744000,2.1280484,-0.011228513,-9.800369
32796000,32796000,-2.816699,-0.0112226,-9.791418
32845000,32845000,2.9202695,-0.011217952,-9.832226
32896000,32896000,-0.24906431,-0.011300291,-9.841986
32945000,32945000,-1.687804,-0.011304653,-9.837479
32993000,32993000,2.8981643,-0.011666435,-9.861814
33044000,33044000,1.4783074,-0.011933677,-9.877418
33097000,33097000,0.50910133,-0.012512818,-9.850352
33144000,33144000,-0.9813067,-0.012546363,-9.830601
33197000,33197000,3.6140058,-0.012794286,-9.820927
33245000,33245000,-1.2545884,-0.012808123,-9.815521
33296000,33296000,0.123497546,-0.012855145,-9.816631
33345000,33345000,-0.40293556,-0.0131056085,-9.817335
33397000,33397000,0.67053276,-0.013219999,-9.82249
33445000,33445000,-1.4339995,-0.013824192,-9.828503
33493000,33493000,0.33022785,-0.01382396,-9.839766
33545000,33545000,3.546737,-0.0144702215,-9.818171
33596000,33596000,0.04220189,-0.014581287,-9.808008
33644000,33644000,0.4126231,-0.014663274,-9.805167
33693000,33693000,0.391488,-0.014662914,-9.803469
33745000,33745000,-0.46645033,-0.014931308,-9.806728
33793000,33793000,-1.9375594,-0.014931958,-9.809824
33848000,33848000,0.921255,-0.015070723,-9.803948
33897000,33897000,0.42939597,-0.015037152,-9.792737
33945000,33945000,-3.766962,-0.014867391,-9.783749
33993000,33993000,1.4174982,-0.014865018,-9.784942
34044000,34044000,0.7853767,-0.014863044,-9.773039
34097000,34097000,-0.1445932,-0.014860771,-9.773371
34144000,34144000,1.0975865,-0.013473372,-9.778942
34196000,34196000,1.4978724,-0.013467807,-9.786627
34245000,34245000,0.57180816,-0.013476718,-9.8211155
34297000,34297000,-0.4896593,-0.01347534,-9.84267
34345000,34345000,-0.3659169,-0.013445641,-9.849422
34393000,34393000,0.23072988,-0.013295329,-9.837358
34448000,34448000,-1.3896456,-0.013294535,-9.827363
34496000,34496000,2.5783463,-0.013293862,-9.820039
34545000,34545000,-2.9338741,-0.013293276,-9.822508
34597000,34597000,0.6794571,-0.013292663,-9.82102
34645000,34645000,-1.6009204,-0.013228695,-9.831052
34697000,34697000,-0.2567984,-0.013228025,-9.835607
34744000,34744000,-4.27616,-0.01341154,-9.828857
34796000,34796000,0.54132545,-0.013412151,-9.874628
34848000,34848000,4.9232063,-0.01359864,-9.86475
34896000,34896000,2.5300126,-0.013598773,-9.853684
34944000,34944000,1.3302803,-0.013598217,-9.818415
34997000,34997000,0.28944665,-0.013597578,-9.8097315
35045000,35045000,2.3386211,-0.012822961,-9.824823
35096000,35096000,0.5097055,-0.012819872,-9.829195
35144000,35144000,-1.7049394,-0.011927886,-9.828619
35193000,35193000,-1.7569292,-0.011941271,-9.8598
35244000,35244000,-0.42609,-0.01079759,-9.835915
35293000,35293000,-1.3731868,-0.010815517,-9.832811
35344000,35344000,1.6021508,-0.010816239,-9.838211
35397000,35397000,-0.21373107,-0.010540302,-9.832244
35448000,35448000,-0.09941703,-0.0111120045,-9.841885
35496000,35496000,1.2577271,-0.011115465,-9.832755
35545000,35545000,2.0223596,-0.0117911585,-9.804513
35593000,35593000,-1.0877779,-0.011782452,-9.785448
35645000,35645000,-1.054395,-0.012405172,-9.785955
35696000,35696000,0.4860316,-0.012396866,-9.78014
35745000,35745000,2.2677884,-0.012234357,-9.760698
35792000,35792000,0.28774312,-0.012237461,-9.767374
35845000,35845000,-0.77380514,-0.011555906,-9.759311
35893000,35893000,1.4758401,-0.011590142,-9.757011
35945000,35945000,1.1621475,-0.01095934,-9.759918
35996000,35996000,1.9345057,-0.010990878,-9.75832
36045000,36045000,0.21696657,-0.010500932,-9.754515
36093000,36093000,0.92036736,-0.010531835,-9.744889
36145000,36145000,0.39077523,-0.010484751,-9.743688
36196000,36196000,3.6608443,-0.010482737,-9.741085
36245000,36245000,-1.346559,-0.010726549,-9.740756
36293000,36293000,0.49025914,-0.010715302,-9.74471
36344000,36344000,0.5385121,-0.011215828,-9.738607
36393000,36393000,-0.6381273,-0.011191744,-9.73708
36445000,36445000,1.9320158,-0.011747554,-9.745922
36496000,36496000,0.1967916,-0.011713473,-9.758914
36548000,36548000,-0.023532212,-0.012065745,-9.766325
36597000,36597000,-2.9280386,-0.012043961,-9.786405
36645000,36645000,2.2477908,-0.0123057235,-9.7984
36697000,36697000,-0.25583348,-0.012289118,-9.79332
36749000,36749000,3.240572,-0.012133829,-9.794988
36796000,36796000,-0.7467937,-0.012124044,-9.788711
36840000,36840000,0.25416008,-0.01208652,-9.8035
36896000,36896000,0.06348553,-0.011891607,-9.825794
36945000,36945000,-2.4469297,-0.0121753635,-9.810478
36993000,36993000,-0.61334395,-0.012191274,-9.807552
37045000,37045000,0.11356211,-0.012461125,-9.818824
37093000,37093000,-1.9840281,-0.012660564,-9.808084
37145000,37145000,0.5064323,-0.01242589,-9.80176
37196000,37196000,-0.8013295,-0.012252203,-9.798224
37244000,37244000,2.6105213,-0.011739008,-9.804983
37293000,37293000,1.2916055,-0.011359769,-9.815904
37344000,37344000,-0.6346763,-0.011178974,-9.823863
37393000,37393000,-1.7864385,-0.011045463,-9.818286
37445000,37445000,0.8173287,-0.011006783,-9.813595
37497000,37497000,-1.5275482,-0.0109783895,-9.82407
37545000,37545000,-0.43476778,-0.010978536,-9.853168
37597000,37597000,0.6847803,-0.010978884,-9.841623
37641000,37641000,0.14210182,-0.011074493,-9.817752
37696000,37696000,6.0895777,-0.011575025,-9.805913
37748000,37748000,2.2936006,-0.011575224,-9.85643
37796000,37796000,0.79609054,-0.011575544,-9.840771
37845000,37845000,0.3974891,-0.011482773,-9.809771
37893000,37893000,-0.6786677,-0.010996558,-9.783407
37944000,37944000,-1.3254743,-0.010995028,-9.772838
37997000,37997000,1.3177812,-0.010482356,-9.776382
38045000,38045000,0.5859864,-0.010403276,-9.822332
38096000,38096000,1.795641,-0.009988388,-9.794647
38148000,38148000,0.65886605,-0.009988733,-9.769799
38193000,38193000,0.0045499504,-0.009268617,-9.7789755
38244000,38244000,-0.60336775,-0.009267781,-9.79803
38296000,38296000,0.20813894,-0.008615488,-9.826123
38345000,38345000,-1.3529967,-0.008617098,-9.837944
38393000,38393000,-1.175267,-0.008227236,-9.924278
38448000,38448000,-2.6143522,-0.008228183,-9.920384
38497000,38497000,1.9583646,-0.00791546,-9.860614
38545000,38545000,3.0926487,-0.00791726,-9.816528
38597000,38597000,-1.5225483,-0.007685364,-9.792933
38645000,38645000,-2.6022015,-0.007685671,-9.795691
38696000,38696000,3.7860641,-0.007558499,-9.797127
38744000,38744000,-0.106473655,-0.007558821,-9.812558
38792000,38792000,-1.9225293,-0.0074738874,-9.793688
38845000,38845000,0.14181371,-0.0074742134,-9.790995
38896000,38896000,3.1653616,-0.0074699596,-9.7863
38945000,38945000,-0.100969076,-0.0074702473,-9.789226
38996000,38996000,1.4536787,-0.006957117,-9.790014
39045000,39045000,-0.9260638,-0.006965487,-9.781779
39096000,39096000,1.8965695,-0.006465852,-9.782567
39145000,39145000,1.7738619,-0.0064916643,-9.791311
39196000,39196000,-0.4843436,-0.006242639,-9.793768
39241000,39241000,-3.9734797,-0.006242409,-9.816611
39297000,39297000,-1.6068163,-0.0059836297,-9.828903
39344000,39344000,0.11739895,-0.005984459,-9.822154
39393000,39393000,-0.42324156,-0.0059865676,-9.824643
39445000,39445000,-0.48620066,-0.0059890104,-9.81315
39496000,39496000,1.6473198,-0.0067148516,-9.816709
39548000,39548000,-2.3578157,-0.0067065004,-9.809642
39596000,39596000,0.48881716,-0.0067092273,-9.809133
39645000,39645000,-0.6228627,-0.006711703,-9.799603
39696000,39696000,-0.034135103,-0.0061412286,-9.788637
39744000,39744000,1.7004446,-0.0061414624,-9.780636
39796000,39796000,1.265629,-0.0068140593,-9.771763
39845000,39845000,0.7722652,-0.006818279,-9.76799
39896000,39896000,-1.9392252,-0.0076264986,-9.7736225
39944000,39944000,-1.8159044,-0.007630868,-9.788085
39993000,39993000,0.04308085,-0.0076981434,-9.785585
40044000,40044000,0.92072636,-0.0076982104,-9.7936125
40093000,40093000,-0.7140918,-0.007667885,-9.802069
40144000,40144000,-0.23426715,-0.0076691755,-9.811392
40193000,40193000,-0.5672512,-0.0075357044,-9.819443
40249000,40249000,2.634385,-0.007542946,-9.82383
40297000,40297000,3.974524,-0.00734211,-9.834492
40344000,40344000,-1.6888006,-0.007353513,-9.863136
40396000,40396000,1.9427125,-0.0074449074,-9.860294
40444000,40444000,-0.4487059,-0.0074383873,-9.854628
40496000,40496000,0.8571904,-0.007529457,-9.827337
40548000,40548000,1.022287,-0.0075230515,-9.774156
40592000,40592000,-2.2252789,-0.0071634543,-9.789049
40644000,40644000,0.8298336,-0.0071853283,-9.794928
40696000,40696000,-2.3010774,-0.007184696,-9.789916
40745000,40745000,0.053642184,-0.007184224,-9.798706
40796000,40796000,1.0200107,-0.0066102855,-9.68153
40845000,40845000,-0.90373075,-0.006646213,-9.400866
40897000,40897000,1.2579159,-0.0066470727,-8.8560295
40944000,40944000,0.2682873,-0.0064706616,-8.225061
40996000,40996000,3.1252635,-0.0063300114,-8.0480385
41044000,41044000,1.2183883,-0.006311968,-7.9831595
41093000,41093000,-0.95047134,-0.0060445606,-7.975986
41149000,41149000,1.5737097,-0.006052641,-7.8833714
41196000,41196000,-1.4015613,-0.005845859,-7.868717
41245000,41245000,-1.0442172,-0.0058335233,-8.509724
41296000,41296000,3.0241823,-0.0056938715,-9.346531
41345000,41345000,1.8306386,-0.0056859967,-9.923576
41393000,41393000,2.3919315,-0.0056876214,-10.181712
41444000,41444000,-0.1685,-0.0056917537,-10.387966
41493000,41493000,-0.6901318,-0.0056971805,-10.542627
41544000,41544000,-0.76634896,-0.005704558,-10.617487
41597000,41597000,-2.2333033,-0.0057132617,-10.576123
41645000,41645000,-0.15308854,-0.0057235938,-10.680759
41693000,41693000,-1.4236857,-0.0062010824,-10.668833
41744000,41744000,-0.039114237,-0.00624263,-10.079599
41796000,41796000,1.9418159,-0.0069532706,-9.739667
41848000,41848000,2.2263436,-0.0070087817,-9.659298
41893000,41893000,-1.9484193,-0.007709276,-9.618757
41944000,41944000,-1.2908826,-0.007760774,-9.635925
41996000,41996000,-0.5189482,-0.007908978,-9.649761
42045000,42045000,1.0299939,-0.007920227,-9.669276
42096000,42096000,-2.5098844,-0.007919604,-9.711743
42144000,42144000,-2.957255,-1.2338206,-21.645842
42196000,42196000,1.6905267,-0.20690691,-16.243801
42244000,42244000,1.4685047,-0.010947334,-5.0875683
42296000,42296000,-1.5240855,-0.0078688,-3.8119683
42345000,42345000,1.3523854,-0.027605897,-6.3490186
42396000,42396000,4.276127,-0.104647644,-15.854648
42444000,42444000,-1.0009396,-0.07690787,-12.915491
42493000,42493000,-0.66031444,-0.007819486,-3.0469224
42540000,42540000,0.45286345,-0.0885627,-13.054938
42596000,42596000,0.07166797,-0.06516178,-13.486845
42648000,42648000,2.9674942,-0.042239204,-9.567026
42696000,42696000,-1.9469337,-0.02460828,-5.263893
42744000,42744000,0.046535492,-0.052572895,-12.933934
42796000,42796000,-1.556565,-0.04343038,-11.571838
42844000,42844000,4.200296,-0.008266552,-1.7268988
42893000,42893000,-0.085651666,-0.040312473,-12.351797
42944000,42944000,-2.6419098,-0.033641577,-11.57703
42996000,42996000,2.0633225,-0.009724567,-2.1900802
43044000,43044000,0.0024897456,-0.029873218,-11.964231
43096000,43096000,-0.20256323,-0.025874496,-11.278163
43145000,43145000,0.28275162,-0.011132656,-2.5619974
43196000,43196000,0.7412015,-0.021568302,-10.75737
43244000,43244000,0.00032445788,-0.019364078,-10.488135
43296000,43296000,1.8145406,-0.01765796,-10.287051
43345000,43345000,1.5886998,-0.017181816,-10.15222
43396000,43396000,1.9824512,-0.016610105,-10.974477
43444000,43444000,-2.1573422,-0.015247198,-10.537779
43496000,43496000,0.6154296,-0.014260177,-10.332956
43544000,43544000,3.305875,-0.013197515,-9.7278
43596000,43596000,-1.0607024,-0.012826212,-10.709278
43644000,43644000,-0.80239195,-0.012710942,-10.447414
43697000,43697000,2.6223202,-0.012115007,-10.262773
43745000,43745000,-1.5932109,-0.0114767905,-10.1541605
43792000,43792000,0.22341132,-0.011408569,-10.515008
43844000,43844000,0.009482533,-0.010968855,-9.755186
43897000,43897000,2.6236372,-0.010861581,-9.71821
43944000,43944000,-2.678448,-0.010809663,-9.757484
43993000,43993000,4.329758,-0.010767933,-9.886096
44044000,44044000,2.692494,-0.010704083,-9.861354
44097000,44097000,-0.6682819,-0.010663644,-9.844974
44144000,44144000,-0.32528955,-0.010633083,-9.834963
44196000,44196000,-1.6486586,-0.010597954,-9.825714
44245000,44245000,-0.64754796,-0.010569507,-9.819828
44296000,44296000,-0.38813746,-0.010543508,-9.815553
44345000,44345000,0.3785228,-0.01052187,-9.812709
44396000,44396000,-1.1698325,-0.010500941,-9.810501
44445000,44445000,-0.38814524,-0.010424945,-9.807764
44496000,44496000,0.57364166,-0.010406881,-9.806568
44544000,44544000,-1.2126462,-0.010391643,-9.805758
44596000,44596000,1.5203087,-0.010376938,-9.805141
44645000,44645000,3.6118054,-0.010364903,-9.804742
44693000,44693000,0.15536034,-0.010354593,-9.804465
44745000,44745000,1.2340668,-0.010343406,-9.804226
44793000,44793000,1.1081146,-0.010334497,-9.804077
44848000,44848000,0.545867,-0.010388459,-9.805421
44896000,44896000,-1.8573377,-0.010380064,-9.805319
44945000,44945000,0.9337429,-0.010373272,-9.805262
44996000,44996000,-2.407191,-0.010367041,-9.805221
45048000,45048000,-0.51183975,-0.010320819,-9.806421
45096000,45096000,0.5760597,-0.010315689,-9.806407
45148000,45148000,1.4489415,-0.010311251,-9.806393
45196000,45196000,-0.8904185,-0.010307,-9.80638
45244000,45244000,0.18258408,-0.0103320405,-9.805308
45296000,45296000,0.20644194,-0.010328229,-9.80532
45344000,45344000,0.117369935,-0.010325282,-9.805316
45396000,45396000,3.4294028,-0.0103225075,-9.805312
45449000,45449000,-0.3218894,-0.01031606,-9.804277
45496000,45496000,1.9193008,-0.01031381,-9.804274
45545000,45545000,3.0229564,-0.010311842,-9.804273
45596000,45596000,1.6811008,-0.010310038,-9.804273
45645000,45645000,-1.7827251,-0.010308478,-9.804273
45696000,45696000,-1.4220185,-0.010306913,-9.804273
45744000,45744000,-1.761459,-0.010305673,-9.80427
45796000,45796000,0.0018900633,-0.010304386,-9.80427
45845000,45845000,-4.511569,-0.010285957,-9.803173
45896000,45896000,-2.5746002,-0.010286062,-9.803243
45945000,45945000,2.0916612,-0.010285175,-9.803243
45993000,45993000,0.81182444,-0.010284462,-9.803243
46044000,46044000,1.3623719,-0.010326639,-9.804883
46093000,46093000,1.2335119,-0.010323275,-9.80478
46144000,46144000,0.7732563,-0.010322681,-9.80478
46196000,46196000,1.0976338,-0.010322112,-9.80478
46245000,46245000,-0.008693695,-0.010321642,-9.804779
46300000,46300000,0.5549674,-0.010321194,-9.804779
46345000,46345000,-0.28650197,-0.010320816,-9.804779
46393000,46393000,-1.4269533,-0.010320489,-9.804779
46444000,46444000,0.5624868,-0.010320148,-9.804779
46496000,46496000,0.78554064,-0.010319854,-9.804779
46548000,46548000,1.9236417,-0.0103196,-9.804779
46596000,46596000,-0.6246193,-0.010319353,-9.804779
46644000,46644000,2.2860467,-0.010319147,-9.804779
46693000,46693000,0.25556046,-0.010318972,-9.804779
46744000,46744000,-3.9122345,-0.0103187915,-9.804779
