timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23188000,23188000,-0.047403134,0.010573122,0.0020328788
23197000,23197000,0.0010787752,0.006173277,0.0014524914
23208000,23208000,0.026198968,0.0039336574,0.0009843642
23216000,23216000,0.024921551,0.0046115513,0.00078601774
23228000,23228000,0.0029075053,0.009503468,0.0010411484
23240000,23240000,-0.019336239,0.015016974,0.0014121908
23245000,23245000,-0.031647906,0.018222835,0.0016463485
23249000,23249000,-0.039880507,0.020445518,0.001832562
23265000,23265000,-0.050241042,0.023407929,0.0022718615
23277000,23277000,-0.051648743,0.023886928,0.0027844065
23288000,23288000,-0.044722453,0.022109184,0.0031552971
23296000,23296000,-0.037399966,0.020363333,0.0034009505
23304000,23304000,-0.016449893,0.014925311,0.003163673
23316000,23316000,0.027293386,0.0031344984,0.001806837
23324000,23324000,0.0369518,0.000988507,0.0012149137
23336000,23336000,0.032414038,0.0066125155,0.0011762225
23345000,23345000,0.023799703,0.0145550845,0.0014850781
23356000,23356000,0.013036798,0.023691952,0.0018504913
23369000,23369000,0.0012454775,0.032365493,0.002341716
23377000,23377000,-0.0011621423,0.033488728,0.0025306407
23388000,23388000,-0.0027256983,0.03245952,0.0029916265
23396000,23396000,2.6541675e-05,0.029359164,0.0032349562
23405000,23405000,0.0040932056,0.026049899,0.0035008427
23420000,23420000,0.012383932,0.022373995,0.003910501
23425000,23425000,0.017063316,0.021608686,0.0041156914
23441000,23441000,0.026397899,0.022830188,0.0044979975
23445000,23445000,0.031183973,0.024004828,0.004701147
23452000,23452000,0.03448368,0.02514658,0.0048513478
23460000,23460000,0.039665483,0.027230153,0.0051039616
23480000,23480000,0.046870302,0.027888961,0.0054936875
23488000,23488000,0.050221488,0.026079336,0.005694543
23501000,23501000,0.053049117,0.02329762,0.005863031
23508000,23508000,0.055157773,0.02107534,0.005988596
23512000,23512000,0.056907423,0.01921521,0.006093702
23524000,23524000,0.059593134,0.016580604,0.006275248
23536000,23536000,0.061597273,0.0153584685,0.0064203506
23545000,23545000,0.06376493,0.015095529,0.0065703294
23561000,23561000,0.065415576,0.015800476,0.006705354
23569000,23569000,0.06596324,0.016437585,0.006788205
23577000,23577000,0.065854505,0.017030986,0.0068513267
23588000,23588000,0.06478507,0.017528262,0.0069171656
23592000,23592000,0.06418586,0.017501859,0.0069419374
23608000,23608000,0.062411927,0.015955504,0.007016775
23621000,23621000,0.061510053,0.0141176125,0.0070340666
23629000,23629000,0.060996443,0.012739194,0.007035557
23636000,23636000,0.060662586,0.011626937,0.0070253825
23648000,23648000,0.060791124,0.011217546,0.0069687343
23661000,23661000,0.06083265,0.0118082,0.0069117355
23669000,23669000,0.060308725,0.01269397,0.0068507236
23680000,23680000,0.059094787,0.013300936,0.006807295
23685000,23685000,0.058048435,0.013686722,0.0067706034
23697000,23697000,0.05593986,0.013911022,0.006687134
23708000,23708000,0.054406654,0.0134559525,0.006612924
23720000,23720000,0.052888546,0.012544603,0.006531344
23729000,23729000,0.05097252,0.011089225,0.0064229644
23737000,23737000,0.049689285,0.010123002,0.006348437
23745000,23745000,0.048811696,0.009637433,0.0062969965
23756000,23756000,0.046514258,0.008922685,0.0061612264
23765000,23765000,0.045284156,0.009058073,0.0060879043
23776000,23776000,0.043969624,0.009256397,0.006009288
23785000,23785000,0.04213434,0.009221318,0.005899189
23796000,23796000,0.040273875,0.008440927,0.0057861493
23805000,23805000,0.038661588,0.007414797,0.0056888964
23809000,23809000,0.03784558,0.0067907358,0.0056379926
23825000,23825000,0.035533715,0.0044542225,0.0054469085
23836000,23836000,0.034785066,0.002861336,0.0053296247
23848000,23848000,0.034270637,-0.00038066623,0.0051482287
23856000,23856000,0.03411414,-0.0028496222,0.005045336
23868000,23868000,0.033894144,-0.007132045,0.004878346
23877000,23877000,0.033821438,-0.00998543,0.0047589964
23888000,23888000,0.033772986,-0.013339116,0.004598248
23897000,23897000,0.033576667,-0.015254209,0.004475759
23908000,23908000,0.033199295,-0.017080378,0.0043108533
23916000,23916000,0.03292192,-0.0179797,0.004194577
23920000,23920000,0.032750633,-0.018370312,0.004137535
23936000,23936000,0.03209599,-0.019977203,0.0039272634
23949000,23949000,0.031938087,-0.021979202,0.0037437305
23957000,23957000,0.031986862,-0.023367984,0.0036369348
23964000,23964000,0.032031044,-0.024855522,0.003525987
23972000,23972000,0.032049835,-0.026730169,0.003374084
23985000,23985000,0.031990536,-0.028055096,0.0032249237
23996000,23996000,0.031711917,-0.029243248,0.003013224
24005000,24005000,0.031510275,-0.029508822,0.002901741
24016000,24016000,0.031130392,-0.029690813,0.0027682087
24021000,24021000,0.030807214,-0.029673845,0.0026847434
24036000,24036000,0.030174952,-0.029510615,0.0024966104
24049000,24049000,0.029696058,-0.029086241,0.002288266
24061000,24061000,0.029581418,-0.02850177,0.0021308525
24069000,24069000,0.029495215,-0.0279381,0.00201119
24077000,24077000,0.02947412,-0.027208835,0.0018751575
24085000,24085000,0.029603157,-0.026400663,0.0017429754
24096000,24096000,0.02979998,-0.02456285,0.0015153221
24105000,24105000,0.02954415,-0.023099892,0.0013862975
24116000,24116000,0.028920867,-0.021773405,0.0012658116
24128000,24128000,0.027819252,-0.020548483,0.0011146684
24136000,24136000,0.027078817,-0.019855604,0.0009962651
24149000,24149000,0.02659353,-0.019044435,0.00088826177
24160000,24160000,0.026117828,-0.017965676,0.0007511903
24165000,24165000,0.025855703,-0.017430227,0.00069182756
24172000,24172000,0.025454657,-0.016806616,0.0006270459
24185000,24185000,0.024099369,-0.015210874,0.00048003744
24196000,24196000,0.022779102,-0.014155431,0.00037247138
24208000,24208000,0.02131748,-0.013186751,0.0002681607
24216000,24216000,0.020366134,-0.012540593,0.00020401707
24228000,24228000,0.018698415,-0.011845788,9.7535834e-05
24241000,24241000,0.016939756,-0.011666693,-9.544019e-06
24248000,24248000,0.0154665345,-0.011787994,-9.051872e-05
24256000,24256000,0.013044479,-0.012300516,-0.00019571895
24268000,24268000,0.010064758,-0.013111046,-0.00028750006
24276000,24276000,0.007905225,-0.013732156,-0.00034418193
24285000,24285000,0.0057233614,-0.014297827,-0.00039402323
24296000,24296000,0.00352144,-0.014604103,-0.00044384922
24304000,24304000,0.0016419163,-0.014473181,-0.000497308
24317000,24317000,-0.00017951909,-0.01385586,-0.0005682779
24325000,24325000,-0.0009987709,-0.013541036,-0.0006021301
24336000,24336000,-0.0031880366,-0.012785377,-0.0006797535
24345000,24345000,-0.0056766616,-0.012116599,-0.0007381061
24357000,24357000,-0.00907443,-0.0116719445,-0.00078296626
24365000,24365000,-0.011878367,-0.011669401,-0.00081752916
24377000,24377000,-0.014692551,-0.01208341,-0.0008677748
24385000,24385000,-0.01607327,-0.012451463,-0.0009009809
24397000,24397000,-0.018585406,-0.013391152,-0.000971948
24405000,24405000,-0.019931905,-0.013710872,-0.0010016551
24416000,24416000,-0.021580346,-0.013711664,-0.0010435377
24428000,24428000,-0.023288216,-0.01321379,-0.0011021636
24437000,24437000,-0.024721522,-0.01269676,-0.0011462745
24448000,24448000,-0.02680907,-0.01198412,-0.0011997669
24456000,24456000,-0.029323952,-0.011180677,-0.0012562323
24469000,24469000,-0.032178912,-0.010489361,-0.0013037458
24476000,24476000,-0.033403542,-0.010276406,-0.0013184773
24488000,24488000,-0.036211774,-0.009709377,-0.0013565081
24496000,24496000,-0.037434157,-0.009271807,-0.0013831183
24504000,24504000,-0.038344197,-0.008892404,-0.001407571
24512000,24512000,-0.038990043,-0.008631622,-0.0014245047
24528000,24528000,-0.0403466,-0.008201117,-0.001443487
24533000,24533000,-0.04085209,-0.008001487,-0.0014488812
24549000,24549000,-0.042606324,-0.0069937566,-0.0014804517
24557000,24557000,-0.04356136,-0.006306494,-0.0015042655
24565000,24565000,-0.04398495,-0.005994609,-0.0015115238
24581000,24581000,-0.04528467,-0.0052345805,-0.0015205152
24593000,24593000,-0.046532296,-0.004910655,-0.0015225534
24601000,24601000,-0.046938825,-0.0048435205,-0.001520952
24608000,24608000,-0.0472875,-0.0047808774,-0.001521633
24617000,24617000,-0.047681894,-0.004707564,-0.0015223926
24628000,24628000,-0.047841392,-0.0047175176,-0.0015200056
24637000,24637000,-0.047741327,-0.004928311,-0.0015076826
24645000,24645000,-0.047467194,-0.0054363026,-0.0014870374
24656000,24656000,-0.047013197,-0.0062919087,-0.0014639259
24668000,24668000,-0.04657481,-0.0069292816,-0.0014498301
24676000,24676000,-0.046268623,-0.0073353094,-0.0014410474
24688000,24688000,-0.046094973,-0.007577675,-0.0014357257
24696000,24696000,-0.046008416,-0.0076765753,-0.0014340632
24709000,24709000,-0.045652937,-0.0075399303,-0.0014420016
24717000,24717000,-0.045220353,-0.0073387604,-0.0014503753
24724000,24724000,-0.044430714,-0.0070702066,-0.0014584542
24736000,24736000,-0.042612255,-0.006751239,-0.0014651896
24745000,24745000,-0.040855642,-0.006622976,-0.0014680043
24756000,24756000,-0.0388953,-0.006587913,-0.0014671517
24768000,24768000,-0.03698419,-0.006910058,-0.001445348
24777000,24777000,-0.035787072,-0.0073998063,-0.0014142197
24785000,24785000,-0.0347934,-0.007955053,-0.0013794015
24796000,24796000,-0.03368384,-0.008560042,-0.0013416824
24805000,24805000,-0.03224358,-0.009214269,-0.0012974669
24817000,24817000,-0.030648002,-0.0095945485,-0.001259634
24825000,24825000,-0.029862309,-0.009638259,-0.0012386309
24840000,24840000,-0.028480459,-0.009726512,-0.0011925282
24848000,24848000,-0.027626952,-0.010150203,-0.0011533983
24860000,24860000,-0.02676976,-0.0107628275,-0.0011085862
24865000,24865000,-0.02618486,-0.01121942,-0.0010767924
24877000,24877000,-0.025249472,-0.012001135,-0.001024314
24888000,24888000,-0.024743872,-0.012368348,-0.0009956453
24897000,24897000,-0.024162753,-0.012363673,-0.00096352433
24908000,24908000,-0.023079125,-0.011738035,-0.0009343702
24916000,24916000,-0.021921517,-0.011183972,-0.00092214043
24920000,24920000,-0.021295486,-0.010973459,-0.0009190666
24936000,24936000,-0.01854916,-0.010450251,-0.00091166596
24949000,24949000,-0.016772477,-0.010416613,-0.0009171923
24957000,24957000,-0.015551804,-0.010564898,-0.0009302278
24969000,24969000,-0.013485789,-0.011210096,-0.00097496225
24976000,24976000,-0.012750274,-0.01154074,-0.00099643
24988000,24988000,-0.010839853,-0.012104772,-0.0010330532
24992000,24992000,-0.010371307,-0.012167988,-0.0010372304
25008000,25008000,-0.008651793,-0.011851081,-0.0010155092
25016000,25016000,-0.007874345,-0.011459599,-0.0009912297
25028000,25028000,-0.0070371754,-0.0109887635,-0.0009617769
25037000,25037000,-0.00673039,-0.010843549,-0.00094535557
25045000,25045000,-0.0067230174,-0.010899608,-0.00093148596
25056000,25056000,-0.0071524726,-0.01142087,-0.0008812199
25069000,25069000,-0.007909589,-0.012193874,-0.000825299
25076000,25076000,-0.008214733,-0.012483031,-0.0008037064
25081000,25081000,-0.008534865,-0.012715208,-0.00078169466
25096000,25096000,-0.009412629,-0.012401958,-0.00072515977
25108000,25108000,-0.009842097,-0.01126368,-0.00069455255
25116000,25116000,-0.009923967,-0.010312,-0.0006768673
25128000,25128000,-0.009819118,-0.009271032,-0.0006495357
25136000,25136000,-0.009757999,-0.009203115,-0.0006369899
25148000,25148000,-0.009714792,-0.010022082,-0.0006255973
25156000,25156000,-0.009735722,-0.010907368,-0.0006189325
25168000,25168000,-0.009865557,-0.012049791,-0.00060617714
25180000,25180000,-0.00994971,-0.012599605,-0.00059889007
25188000,25188000,-0.010007529,-0.0129717365,-0.0005939998
25200000,25200000,-0.010003586,-0.013124291,-0.0005936975
25208000,25208000,-0.0098030735,-0.01305821,-0.0006042147
25217000,25217000,-0.009371254,-0.012696078,-0.00063014845
25225000,25225000,-0.008817659,-0.012222366,-0.00066204986
25236000,25236000,-0.007780009,-0.011634407,-0.00070063095
25249000,25249000,-0.0060869935,-0.011269057,-0.00072476245
25256000,25256000,-0.0053254385,-0.011285355,-0.00072415196
25268000,25268000,-0.003755848,-0.011681262,-0.0007001284
25277000,25277000,-0.0026073717,-0.012282777,-0.0006626847
25288000,25288000,-0.0017668138,-0.012647163,-0.0006295552
25297000,25297000,-0.0008421614,-0.012623278,-0.00058715267
25308000,25308000,0.0001813561,-0.012124667,-0.00053334876
25313000,25313000,0.00065247307,-0.0118314745,-0.0005057925
25325000,25325000,0.0017520591,-0.011004168,-0.0004433132
25337000,25337000,0.0030837315,-0.009997729,-0.00037325494
25348000,25348000,0.004500443,-0.009389711,-0.00033186207
25356000,25356000,0.0058188853,-0.009092889,-0.0003116415
25361000,25361000,0.006531067,-0.008992591,-0.00030448363
25377000,25377000,0.009092115,-0.0088518215,-0.00027819292
25389000,25389000,0.010047017,-0.008821588,-0.00026162935
25396000,25396000,0.010276906,-0.008693729,-0.00024864188
25408000,25408000,0.010049779,-0.008008072,-0.00019840822
25417000,25417000,0.009649444,-0.007444118,-0.00016086387
25425000,25425000,0.009329161,-0.007024169,-0.00013337129
25436000,25436000,0.009066889,-0.0064917267,-0.000110705776
25440000,25440000,0.00898567,-0.0061493726,-0.00010361768
25457000,25457000,0.00882796,-0.004218137,-8.993676e-05
25465000,25465000,0.00878633,-0.0032420335,-8.660437e-05
25476000,25476000,0.008625051,-0.001053313,-8.7466964e-05
25485000,25485000,0.008196819,1.4401276e-05,-9.775892e-05
25501000,25501000,0.006725782,0.001126852,-0.000111113
25509000,25509000,0.0055126376,0.0015431122,-0.000114780414
25517000,25517000,0.0042130183,0.0018188673,-0.000119374716
25525000,25525000,0.002945924,0.0021186178,-0.0001295163
25537000,25537000,0.000945705,0.0030103654,-0.00017519039
25545000,25545000,0.00041925994,0.0033748513,-0.00019472576
25556000,25556000,-0.0005504092,0.0045803804,-0.00024148708
25568000,25568000,-0.00092069746,0.0061012693,-0.00026518054
25572000,25572000,-0.0010544567,0.006609365,-0.0002730081
25588000,25588000,-0.0014977873,0.007920365,-0.00029886464
25596000,25596000,-0.0018181739,0.008082123,-0.00031782818
25608000,25608000,-0.0023818675,0.007908776,-0.0003488198
25617000,25617000,-0.0029973553,0.0075964797,-0.00038553064
25625000,25625000,-0.0032455826,0.0074680517,-0.00040030142
25636000,25636000,-0.0035158615,0.0073846793,-0.0004121373
25649000,25649000,-0.0042001326,0.007398953,-0.0004157548
25657000,25657000,-0.0046502533,0.0073266323,-0.00042163837
25668000,25668000,-0.005555031,0.0070813824,-0.0004392154
25672000,25672000,-0.005715102,0.0070269066,-0.0004430337
25688000,25688000,-0.0059591704,0.0070091938,-0.0004547955
25696000,25696000,-0.005883032,0.007189362,-0.00047187787
25709000,25709000,-0.005760546,0.007377464,-0.00048719737
25720000,25720000,-0.005710587,0.0074625732,-0.00049423566
25729000,25729000,-0.0056799334,0.0075198077,-0.000498913
25737000,25737000,-0.0056959866,0.007539138,-0.0005004199
25744000,25744000,-0.005835319,0.0075607523,-0.00050205237
25756000,25756000,-0.0067426516,0.0075892215,-0.0005040097
25768000,25768000,-0.007414441,0.0076045343,-0.00050487625
25776000,25776000,-0.0076766657,0.0076122326,-0.000505221
25785000,25785000,-0.007865459,0.007619515,-0.0005054776
25796000,25796000,-0.008010549,0.007627228,-0.0005056684
25805000,25805000,-0.008069686,0.0076477914,-0.0005048335
25817000,25817000,-0.007889815,0.007889382,-0.0004892835
25825000,25825000,-0.0076153795,0.008179723,-0.00047146657
25840000,25840000,-0.0065631336,0.009187702,-0.00040929898
25849000,25849000,-0.0054426803,0.009938336,-0.0003633019
25861000,25861000,-0.0043810927,0.010574905,-0.00033489562
25868000,25868000,-0.0035272497,0.011179051,-0.00032022852
25872000,25872000,-0.0027833087,0.011744207,-0.00031484506
25880000,25880000,-0.001990058,0.012392294,-0.00032636803
25897000,25897000,0.00019722147,0.013466411,-0.00035584735
25905000,25905000,0.0010239378,0.0136496,-0.00036093
25916000,25916000,0.0034354911,0.0139981005,-0.00036943433
25924000,25924000,0.0048822514,0.01410098,-0.0003720514
25936000,25936000,0.006676732,0.0141989235,-0.0003745299
25945000,25945000,0.008305629,0.014273009,-0.0003764161
25956000,25956000,0.0093304245,0.014395801,-0.0003822438
25968000,25968000,0.010108999,0.014696137,-0.00039859136
25977000,25977000,0.010884074,0.015371621,-0.00042412823
25988000,25988000,0.0115193855,0.016530247,-0.0004359242
26000000,26000000,0.0121964235,0.0176084,-0.0004215774
26008000,26008000,0.012926373,0.018582638,-0.0003951188
26016000,26016000,0.013292405,0.019045383,-0.0003799941
26025000,26025000,0.0135755325,0.019406904,-0.00036942342
26037000,26037000,0.014099568,0.019746128,-0.00035955675
26045000,26045000,0.014541827,0.019921497,-0.00035253528
26056000,26056000,0.015875801,0.020652786,-0.00032436696
26069000,26069000,0.017476829,0.021998975,-0.00030524255
26073000,26073000,0.018079499,0.022587411,-0.00030365773
26089000,26089000,0.019552568,0.024646837,-0.0003108764
26096000,26096000,0.019988459,0.025449118,-0.000311038
26108000,26108000,0.020571416,0.026564239,-0.0003058263
26116000,26116000,0.020835672,0.027075335,-0.00030146522
26129000,26129000,0.020683926,0.027107827,-0.00027923257
26137000,26137000,0.020506706,0.026996765,-0.00026449608
26145000,26145000,0.020198971,0.026792174,-0.0002402384
26156000,26156000,0.019964367,0.026804425,-0.00022344037
26165000,26165000,0.019594636,0.027066426,-0.00019965829
26177000,26177000,0.018892493,0.027884046,-0.00015629562
26185000,26185000,0.018481331,0.028381366,-0.00013143102
26196000,26196000,0.01749059,0.029340146,-8.022002e-05
26205000,26205000,0.016249567,0.029957667,-4.5833774e-05
26217000,26217000,0.014523246,0.030227115,-2.8822367e-05
26225000,26225000,0.013704271,0.030156719,-3.447522e-05
26236000,26236000,0.012089982,0.029572632,-7.300491e-05
26244000,26244000,0.011294879,0.029127264,-0.000101748316
26256000,26256000,0.0103563825,0.028580882,-0.00013856038
26268000,26268000,0.009498973,0.02851482,-0.00017326935
26277000,26277000,0.008625257,0.028989606,-0.00019428814
26288000,26288000,0.007005343,0.030142186,-0.00021326453
26296000,26296000,0.005643333,0.030914841,-0.00022121675
26309000,26309000,0.0038969556,0.03146833,-0.00022994918
26317000,26317000,0.0020374372,0.03163701,-0.00024787764
26329000,26329000,0.0007506319,0.031158553,-0.00027986531
26337000,26337000,-8.5244435e-05,0.030349476,-0.00030291887
26348000,26348000,-0.00085176877,0.029195013,-0.00032678313
26356000,26356000,-0.0015535462,0.028316634,-0.0003370941
26368000,26368000,-0.0028759814,0.027348004,-0.00033380775
26381000,26381000,-0.0043454934,0.026859125,-0.00033122257
26388000,26388000,-0.0054796985,0.026573205,-0.00033296522
26396000,26396000,-0.0068519497,0.026207045,-0.00034120725
26409000,26409000,-0.0076771886,0.02595442,-0.00034830836
26421000,26421000,-0.008028841,0.025664968,-0.00035803922
26429000,26429000,-0.00803578,0.025347384,-0.00036792207
26437000,26437000,-0.007977127,0.024712773,-0.00037974096
26445000,26445000,-0.007932296,0.023744855,-0.00039002654
26457000,26457000,-0.007908585,0.021902397,-0.0003981896
26465000,26465000,-0.00790286,0.020870952,-0.00040088047
26476000,26476000,-0.007981474,0.019404374,-0.00041015254
26485000,26485000,-0.008174571,0.019184265,-0.0004229683
26497000,26497000,-0.008398984,0.018979305,-0.0004377555
26508000,26508000,-0.008498813,0.018877778,-0.0004451273
26516000,26516000,-0.008468556,0.01871808,-0.00045531185
26525000,26525000,-0.008203791,0.018401334,-0.00047358047
26537000,26537000,-0.007610358,0.01748139,-0.0005133195
26549000,26549000,-0.00726232,0.0161703,-0.0005361743
26560000,26560000,-0.00713727,0.014493169,-0.0005496724
26568000,26568000,-0.00736157,0.013636332,-0.00055030617
26577000,26577000,-0.0077025187,0.01339745,-0.000544033
26588000,26588000,-0.008036935,0.0139795365,-0.00053645496
26596000,26596000,-0.008079751,0.014778321,-0.0005387312
26600000,26600000,-0.008011894,0.015154141,-0.0005434427
26617000,26617000,-0.007506437,0.015681103,-0.0005587528
26625000,26625000,-0.0073052216,0.015081673,-0.0005603297
26637000,26637000,-0.0071921977,0.014048978,-0.0005622727
26649000,26649000,-0.007091842,0.012295864,-0.00056409335
26661000,26661000,-0.0070480737,0.010666112,-0.0005655135
26668000,26668000,-0.0070672613,0.010103709,-0.00056810526
26676000,26676000,-0.0072012558,0.009943113,-0.0005738036
26688000,26688000,-0.0075131073,0.01103173,-0.0005668701
26696000,26696000,-0.007694147,0.011976649,-0.00056064874
26705000,26705000,-0.007804575,0.012807806,-0.0005555673
26717000,26717000,-0.0078058164,0.013254239,-0.0005446004
26725000,26725000,-0.007863817,0.012947464,-0.0005280638
26737000,26737000,-0.008223185,0.012311734,-0.0004984792
26748000,26748000,-0.008521452,0.011964622,-0.0004766251
26757000,26757000,-0.008846159,0.011973064,-0.00045507716
26768000,26768000,-0.009540167,0.012385846,-0.00041258382
26776000,26776000,-0.010251926,0.012804433,-0.00038033287
26788000,26788000,-0.011391468,0.013332833,-0.00035475928
26800000,26800000,-0.012016926,0.013620609,-0.00034601905
26808000,26808000,-0.012403828,0.013785856,-0.0003418952
26816000,26816000,-0.012342799,0.01364759,-0.0003459956
26825000,26825000,-0.011870777,0.013125303,-0.00035389472
26837000,26837000,-0.010669339,0.011805567,-0.0003615467
26841000,26841000,-0.010139228,0.011088473,-0.00036365696
26857000,26857000,-0.0092546735,0.008690931,-0.000369207
26868000,26868000,-0.009423757,0.00723443,-0.00037815957
26880000,26880000,-0.0102882935,0.0064744316,-0.00038670882
26885000,26885000,-0.010950419,0.0062309084,-0.00039473095
26900000,26900000,-0.012130243,0.0061125513,-0.0004185089
26905000,26905000,-0.012520416,0.006103226,-0.00042788184
26916000,26916000,-0.012840692,0.0060307533,-0.00043832633
26929000,26929000,-0.012695316,0.00567806,-0.00044295445
26940000,26940000,-0.011664214,0.0044964044,-0.00044063883
26945000,26945000,-0.011117193,0.0038758332,-0.00044111963
26957000,26957000,-0.009719933,0.0018865053,-0.0004485291
26968000,26968000,-0.008915627,5.8989794e-05,-0.00045050404
26977000,26977000,-0.008610242,-0.0013905177,-0.00044509678
26985000,26985000,-0.0085965,-0.0022013064,-0.00043567302
26996000,26996000,-0.008681869,-0.0035647221,-0.00041417466
27008000,27008000,-0.008746942,-0.0043211537,-0.00040104656
27021000,27021000,-0.008764545,-0.0046313554,-0.00039527187
27025000,27025000,-0.008772347,-0.004780632,-0.00039287732
27036000,27036000,-0.008637672,-0.0050881417,-0.00038989645
27045000,27045000,-0.0066828206,-0.0072501292,-0.00038215093
27056000,27056000,0.00018158875,-0.014615615,-0.00035812252
27065000,27065000,0.011897144,-0.027139962,-0.00032156566
27076000,27076000,0.023779511,-0.039699234,-0.00029242068
27085000,27085000,0.037109774,-0.05286824,-0.0002587872
27096000,27096000,0.046087313,-0.05958219,-0.00022922894
27105000,27105000,0.051293023,-0.061571185,-0.0001990669
27121000,27121000,0.054766584,-0.058547404,-0.00015160652
27125000,27125000,0.05508544,-0.055349186,-0.0001362319
27136000,27136000,0.053404838,-0.04910009,-0.00013400822
27148000,27148000,0.05048443,-0.04244005,-0.00013281482
27156000,27156000,0.048177436,-0.03930547,-0.00012984451
27161000,27161000,0.04693096,-0.038168024,-0.00012607554
27176000,27176000,0.04314388,-0.03603017,-0.0001133606
27189000,27189000,0.039042722,-0.034115303,-0.00012721792
27197000,27197000,0.037363686,-0.033070292,-0.00014256783
27209000,27209000,0.03290108,-0.02978149,-0.00019843104
27221000,27221000,0.029488083,-0.02684338,-0.0002532428
27225000,27225000,0.028006345,-0.025534075,-0.00027604605
27241000,27241000,0.024026407,-0.022034563,-0.00032020983
27249000,27249000,0.020114325,-0.019061323,-0.00033873337
27260000,27260000,0.01756066,-0.01756161,-0.00032776204
27268000,27268000,0.014559066,-0.015970048,-0.00031498668
27276000,27276000,0.01267552,-0.015240301,-0.000309447
27289000,27289000,0.009913025,-0.0140995495,-0.00031136628
27298000,27298000,0.00825009,-0.013070682,-0.00032200787
27305000,27305000,0.00748606,-0.012330981,-0.00032757164
27313000,27313000,0.006168014,-0.010703958,-0.00033527834
27320000,27320000,0.0055830725,-0.009932472,-0.00033745455
27340000,27340000,0.0031952516,-0.0068403124,-0.00036765687
27352000,27352000,0.001899613,-0.0053189155,-0.00038860418
27356000,27356000,0.001448283,-0.0048132846,-0.00039003586
27368000,27368000,0.0008953229,-0.0041858866,-0.00039111119
27372000,27372000,0.00067177194,-0.0039306898,-0.00039176032
27389000,27389000,0.00031124466,-0.0034843043,-0.0003931694
27400000,27400000,0.00018326464,-0.002880719,-0.00039369194
27405000,27405000,0.0001490644,-0.002427207,-0.00039398478
27416000,27416000,0.00016996579,-0.00114084,-0.0003986527
27425000,27425000,0.00027449,-0.00031721746,-0.0004066776
27440000,27440000,0.000592985,-3.8107853e-05,-0.00042471068
27449000,27449000,0.0009554828,-0.00058312947,-0.00044705055
27456000,27456000,0.0011519333,-0.0010099249,-0.000457811
27469000,27469000,0.0021136366,-0.0019026179,-0.00048540445
27476000,27476000,0.0026333276,-0.0020609898,-0.00049090333
27481000,27481000,0.0032461584,-0.0021436617,-0.00049629837
27496000,27496000,0.0046220953,-0.0017655209,-0.0005218656
27508000,27508000,0.0053036427,-0.0011038539,-0.0005404847
27516000,27516000,0.005583187,-0.00048859237,-0.0005470095
27525000,27525000,0.005854324,5.4602606e-05,-0.0005464091
27537000,27537000,0.006406726,0.00036874446,-0.00052761147
27545000,27545000,0.006821457,0.0002697292,-0.00050798565
27556000,27556000,0.007999403,-0.00028253187,-0.00045619532
27561000,27561000,0.008534742,-0.0004581231,-0.00044166454
27580000,27580000,0.010460292,-0.00075888383,-0.00041348545
27585000,27585000,0.010680622,-0.00066978554,-0.00041331933
27596000,27596000,0.010606687,-0.00017915913,-0.0004016977
27608000,27608000,0.010006021,0.0006349213,-0.0003680106
27617000,27617000,0.009437011,0.0012620487,-0.0003535269
27629000,27629000,0.00873779,0.0018285814,-0.00034571317
27636000,27636000,0.00834839,0.0020810568,-0.00034485222
27648000,27648000,0.00787739,0.0023731354,-0.00034395762
27660000,27660000,0.00778692,0.0024083394,-0.00034813042
27668000,27668000,0.00790356,0.002261534,-0.00036163948
27676000,27676000,0.00801164,0.0021429653,-0.00037089683
27684000,27684000,0.008084292,0.002061955,-0.00037741492
27697000,27697000,0.008150965,0.0019879423,-0.00038345665
27708000,27708000,0.008177036,0.0020087278,-0.00038575073
27716000,27716000,0.0081996,0.0023627272,-0.00038765132
27729000,27729000,0.008199423,0.0033094925,-0.0003878625
27733000,27733000,0.008157878,0.0040865564,-0.00038546778
27745000,27745000,0.0077288724,0.0054497374,-0.0003654398
27752000,27752000,0.0073585566,0.005901981,-0.00035635213
27768000,27768000,0.0059584575,0.005556849,-0.00034582883
27780000,27780000,0.0049395394,0.0044715498,-0.00033084478
27785000,27785000,0.004241535,0.0037383658,-0.00031565997
27796000,27796000,0.0030202852,0.0025119553,-0.0002753414
27808000,27808000,0.0021853533,0.0017070548,-0.00023877113
27817000,27817000,0.0019195963,0.0016775858,-0.00021897319
27825000,27825000,0.0018079691,0.002113941,-0.00020613034
27836000,27836000,0.0018233501,0.0027221118,-0.00020180765
27845000,27845000,0.0018401933,0.0030454798,-0.00020078916
27856000,27856000,0.0018025064,0.0032447872,-0.00019685179
27865000,27865000,0.0015830167,0.0031389147,-0.00018286286
27877000,27877000,0.0010693894,0.0027074723,-0.00015138186
27888000,27888000,0.00036353682,0.0017913659,-0.000108493754
27900000,27900000,-7.428593e-05,0.0003412155,-8.196186e-05
27908000,27908000,-0.00032286107,-0.001182533,-7.0858936e-05
27921000,27921000,-0.0006602422,-0.002416319,-7.188415e-05
27925000,27925000,-0.0009611125,-0.0029971646,-6.973818e-05
27932000,27932000,-0.0012912792,-0.0032335774,-6.097628e-05
27945000,27945000,-0.0023269765,-0.0030165543,-1.3851182e-05
27953000,27953000,-0.0027708288,-0.0027823332,9.2627015e-06
