timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19176000,19176000,0.0,0.0,0.012941374,0.00080050394,0.013540291,0.020668602,535,0,0.17144424,0.34782183,0.0013805368,0.048370477,0.0130657945,0.0005357681,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,0.0,0.0,0.013302131,0.00037085183,0.012016962,0.02543984,535,0,0.17119125,0.34673363,0.0017841504,0.040019244,0.016389742,0.0050662346,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,0.0,0.0,0.014998233,0.00036409465,0.011104582,0.028076755,1049111,0,0.17018074,0.3468622,0.0010994783,0.036511157,0.019608034,0.00019543406,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19776000,0.0,0.0,0.01531241,0.0005670507,0.014903039,0.030062906,1049111,0,0.17072122,0.3463664,0.00028784745,0.04878888,0.0199514,0.0050629214,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,0.0,0.0,0.015129535,0.00024520853,0.014755,0.03345075,1049111,0,0.17043407,0.34538376,9.2735056e-05,0.035337202,0.021784728,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.015414122,0.00028127243,0.009818389,0.018721402,1049111,0,0.16939637,0.34392953,0.00040930544,0.04999477,0.025118092,0.0006332212,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.013968782,0.00070550735,0.015101501,0.019687103,1049111,0,0.16988681,0.34352964,0.0014836363,0.045416337,0.021628328,0.002676957,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,0.0,0.0,0.014234326,0.00033384658,0.014560281,0.023213314,1049111,0,0.1696242,0.3443119,0.0014286857,0.05828069,0.024265125,0.0005286518,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.014599894,0.0011374113,0.0245918,0.029856429,1049111,0,0.1686308,0.34294906,0.0006969763,0.07938007,0.018493036,0.0020956397,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20976000,0.0,0.0,0.013739696,0.0006434808,0.016006641,0.023113145,1049111,0,0.16920102,0.3426371,0.0004885143,0.04717009,0.011354956,0.0048907367,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,0.0,0.0,0.015305072,0.00023436452,0.01286141,0.027805183,1049111,0,0.16831174,0.34296322,0.0009010649,0.06073136,0.014028033,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,0.0,0.0,0.01695495,0.0004537427,0.013842828,0.02663146,1049111,0,0.16820972,0.342175,0.00088143814,0.0458155,0.0105324425,0.0038100195,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21576000,0.0,0.0,0.016861586,0.0006065065,0.011105303,0.015253916,1049111,0,0.16875057,0.3419099,4.5203808e-05,0.05070829,0.005521811,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,0.0,0.0,0.015846249,0.00021359933,0.004437419,0.0051610977,1049111,0,0.16849485,0.34116414,0.00056777673,0.041179735,0.010105569,1.0413004e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,0.0,0.0,0.016279394,0.00050485873,0.008734223,0.009849999,1049111,0,0.16747168,0.33994296,0.00037788838,0.039727807,0.006020806,0.0032781458,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,4.1282737e-12,1.1210105e-06,0.017078869,0.0007571438,0.018992532,0.020127889,1049111,0,0.16722709,0.34085512,0.001015105,0.05220401,0.0055664103,4.5341676e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22369000,3.2553903e-12,1.3807779e-06,0.01597789,0.00075266656,0.022502203,0.027423397,1049111,0,0.16700208,0.34015706,0.001856653,0.048792172,0.009846622,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,5.2146312e-12,3.3984354e-06,0.016313095,0.00034686955,0.015778327,0.023832085,1049239,0,0.17452195,0.34159863,0.0024954672,0.06875301,0.01121748,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22777000,22777000,1.4766442e-11,9.264361e-06,0.015483067,0.00033683144,0.007901345,0.0054519814,1049239,0,0.1672022,0.33930877,0.0030059554,0.03552554,0.014890187,0.0011042561,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22973000,22973000,9.593515e-11,2.1830288e-05,0.015633302,0.00032280007,0.006801635,0.0022445214,1049239,0,0.17418766,0.34186587,0.0029267895,0.037045892,0.015984781,0.0011487643,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23165000,4.1131634e-10,3.7887203e-05,0.014815247,0.0004698534,0.026010148,0.025255863,1049239,0,0.17426412,0.3411992,0.0021514343,0.07200219,0.013774052,0.0031022197,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,9.590846e-10,4.705246e-05,0.0137536395,0.00019897809,0.022171987,0.020409925,1049239,0,0.16685878,0.33896607,0.0023280312,0.04905438,0.010781466,0.003094596,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23577000,1.3187488e-09,5.423865e-05,0.013945741,8.086988e-05,0.0122413235,0.01462024,1049239,0,0.17579858,0.34040582,0.0007816951,0.01935334,0.008796435,0.0016768009,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.1164208e-09,6.7794186e-05,0.015491687,5.241572e-05,0.02089131,0.043668896,1049239,0,0.17496978,0.34088793,0.00024876144,0.17622475,0.0062381784,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,1.0249005e-09,6.256374e-05,0.014422455,6.720541e-05,0.026857221,0.037442904,1049239,0,0.17517397,0.34029058,0.00044383894,0.051130172,0.0054083345,0.004880995,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,8.492837e-10,6.2834864e-05,0.014753792,3.788606e-05,0.01046369,0.012834953,1049239,0,0.17504762,0.33968973,0.00070791284,0.039683606,0.005539166,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,6.6178996e-10,4.9059454e-05,0.013592718,3.7320006e-05,0.018420618,0.015771143,663,0,0.17499895,0.33909547,0.0010005012,0.054734062,0.009234061,0.0053942073,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,5.556131e-10,4.5879464e-05,0.012709844,7.725265e-05,0.02836916,0.028033925,663,0,0.17580725,0.33900723,0.0017038534,0.06392515,0.0042085396,0.0021209791,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,4.4382162e-10,5.0274553e-05,0.012657415,9.985455e-05,0.023507593,0.029243372,663,0,0.17471376,0.33953536,0.0019560717,0.026321828,0.004447751,0.004645904,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,4.069421e-10,4.7744335e-05,0.013246791,9.4854324e-05,0.013357081,0.02069613,663,0,0.17456116,0.33896816,0.0011581487,0.030736584,0.0030251162,0.008310257,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25173000,2.8244387e-10,3.3412118e-05,0.010271031,7.761684e-05,0.016939672,0.032522663,663,0,0.17514959,0.3389007,0.0009703242,0.05922429,0.001199431,0.004045952,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25377000,25377000,2.3482197e-10,2.8982815e-05,0.01183796,6.0114548e-05,0.012280705,0.023206575,663,0,0.17483808,0.33835065,0.0008738064,0.019617507,0.00552327,0.0033117498,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,2.0136201e-10,2.4362611e-05,0.0121428985,5.5029006e-05,0.0077415784,0.018922776,663,0,0.17373627,0.3389026,0.00057293323,0.034981553,0.007142191,0.0036027422,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25776000,1.4028725e-10,1.8790652e-05,0.011087825,5.980401e-05,0.005120722,0.0052836044,663,0,0.17429689,0.338846,0.00088532676,0.016292026,0.0123576885,0.003442409,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.6591442e-10,1.9442554e-05,0.012072498,2.8696837e-05,0.010242697,0.017661575,663,0,0.17315903,0.3378194,0.00087595166,0.06180586,0.010161385,0.007563398,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,1.4449206e-10,2.8370869e-05,0.013354474,3.8665494e-05,0.016302338,0.025912657,663,0,0.17369047,0.33778793,0.00037517393,0.04464942,0.01046944,0.00041679005,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,2.5262506e-10,3.4515455e-05,0.013547049,7.406852e-05,0.013357103,0.016744755,663,0,0.17332773,0.33884996,0.0006309614,0.04377331,0.0048977346,0.0056299516,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,2.3938324e-10,3.5010336e-05,0.014027473,6.929782e-05,0.011488265,0.014864415,663,0,0.17212422,0.33784518,0.00087322766,0.04032112,0.0019244985,0.0029330493,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,1.7786696e-10,2.9327863e-05,0.013225956,8.688441e-05,0.01269578,0.01616505,663,0,0.17251876,0.3378411,0.0010178477,0.05507415,0.0031103962,0.0013606418,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,1.5709564e-10,2.7211217e-05,0.014001915,6.926163e-05,0.010498606,0.018974721,663,0,0.17137282,0.3368573,0.0010462245,0.06687217,0.010562427,0.0046420894,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27176000,27176000,6.9633266e-10,4.101502e-05,0.0143203065,5.7694553e-05,0.013531053,0.029769208,663,0,0.1717706,0.33686027,0.0005476703,0.10347216,0.013942785,0.0027924133,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27376000,5.317615e-10,4.082714e-05,0.014933103,7.327011e-05,0.008900725,0.016880047,663,0,0.17135951,0.33795,0.0003668149,0.029936282,0.010451015,0.00018095791,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,3.6693304e-10,3.0247564e-05,0.01542504,0.000116063115,0.012028564,0.02022685,663,0,0.17092057,0.33746687,0.0005437836,0.053633336,0.007994741,0.003842591,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,2.6641034e-10,2.4579767e-05,0.014840854,7.74982e-05,0.01308453,0.027780669,663,0,0.16978873,0.33650607,0.00046749398,0.06257611,0.012871186,0.00015882628,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,1.8356434e-10,1.8662035e-05,0.015885266,0.000106194944,0.011890864,0.027722903,663,0,0.16936871,0.33604574,0.0007959928,0.029543497,0.012377285,0.0028135232,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28177000,28177000,1.3861777e-10,1.7909562e-05,0.015600608,0.00025790985,0.010284514,0.015748966,663,0,0.16963936,0.33762917,0.0008271428,0.05318275,0.010746747,0.0040466357,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28380000,28380000,1.3498179e-10,2.0772168e-05,0.015269241,0.00040688738,0.017333534,0.024652079,663,0,0.16913816,0.33716655,0.00021778043,0.05668857,0.00827817,0.00082014134,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.3480848e-10,2.2959865e-05,0.014776,0.00017502958,0.009493146,0.015557523,663,0,0.16863883,0.33672738,1.7101163e-05,0.033797286,0.0066634696,0.002143893,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,1.09353186e-10,2.0713234e-05,0.0144003425,0.00035857823,0.008488687,0.014657587,663,0,0.16815013,0.3362751,0.000246153,0.069883205,0.009683914,0.0005854044,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28973000,1.3413953e-10,2.2290124e-05,0.014524957,0.00044568127,0.012494317,0.018107781,663,0,0.16771685,0.335818,7.1890994e-05,0.053763885,0.0073438445,0.0018460404,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29177000,29177000,1.4619467e-10,2.1443217e-05,0.013020607,0.00054461666,0.012632328,0.015239388,663,0,0.16733488,0.33691537,0.0012054691,0.049987935,0.0038969305,0.0019054055,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.331488e-10,2.0442261e-05,0.013435799,0.00056504854,0.01346452,0.015397459,663,0,0.16632938,0.33597603,0.0019793557,0.04770894,0.0037721347,0.0009512357,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29577000,1.0833728e-10,1.88053e-05,0.013747378,0.00045952506,0.011345139,0.012077292,663,0,0.16671808,0.33599705,0.0025742862,0.041732006,0.0101687405,0.0038489362,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29776000,7.8456276e-11,1.4444333e-05,0.012775468,0.00010970156,0.0075455606,0.015941009,663,0,0.16647613,0.3370998,0.0026035476,0.06685068,0.014916353,0.0024148985,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,7.993717e-11,1.5122032e-05,0.013754076,0.0004219202,0.011977513,0.024322746,663,0,0.16627657,0.33664787,0.0015228023,0.04217741,0.011287089,0.00068952696,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,1.1359468e-10,1.9954154e-05,0.013038642,0.00039450586,0.007561962,0.015241628,663,0,0.1660202,0.33620736,0.0012308557,0.03582869,0.00805261,0.0014027209,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,1.945193e-10,2.449944e-05,0.01220502,0.00015065534,0.00763094,0.017754981,663,0,0.16580732,0.3357704,0.0022165063,0.054711644,0.012921167,0.0015352884,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,6.012914e-10,5.32814e-05,0.013769472,0.00028722003,0.012218119,0.025525898,663,0,0.16495678,0.33486003,0.0009893462,0.05044415,0.010368932,0.004127229,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30773000,30773000,1.4409208e-09,8.8268505e-05,0.014605228,0.0014110189,0.026640717,0.03217172,663,0,0.1653933,0.3349221,0.0030608962,0.1852149,0.0127049675,0.004226383,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30977000,2.2600752e-09,0.00014438677,0.016689813,0.0030491918,0.050561007,0.06089386,663,0,0.16519362,0.33604375,0.0009358684,0.16336815,0.016142413,0.0038276648,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,2.201667e-09,0.00019621223,0.017302135,0.0032608164,0.06503572,0.08022383,663,0,0.1650302,0.33563244,0.00088114606,0.29528654,0.026077002,0.0003608295,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31377000,31377000,2.098735e-09,0.0001900843,0.017173199,0.0031920776,0.065663844,0.08347022,663,0,0.16489615,0.33521897,0.0013352432,0.2409806,0.030975524,0.0024804538,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.7263413e-09,0.00020808894,0.018035175,0.0022719584,0.04305383,0.05909013,663,0,0.17114379,0.33786234,0.0038600194,0.20561247,0.032236855,0.0005174961,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,1.9588837e-09,0.00021597026,0.017288135,0.0007955015,0.010745769,0.02075494,663,0,0.16471393,0.33441114,0.002803354,0.1378973,0.02048099,0.0018521878,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.7567602e-09,0.00021169017,0.017455555,0.0027531544,0.040330723,0.037079126,663,0,0.16464879,0.33555654,0.00032382927,0.1903066,0.017412385,9.9593126e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,4.407981e-09,0.00024548394,0.018465705,0.0027064828,0.054034214,0.062013518,663,0,0.16397913,0.3346985,0.0021119497,0.10680664,0.016075382,0.0026809785,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,3.4254937e-09,0.00020815627,0.017979741,0.0013808404,0.043152347,0.053334642,663,0,0.16398863,0.33432963,0.0009286531,0.058792464,0.010092385,0.00042354516,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,2.921978e-09,0.00018065757,0.017219901,0.00041204505,0.026694797,0.03798567,663,0,0.17100304,0.33590984,0.00068797515,0.05626156,0.01374666,0.00045217894,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32773000,2.4979507e-09,0.0002148553,0.01787472,0.0015221913,0.033944435,0.04752731,663,0,0.17170608,0.33757612,0.00048863824,0.19822128,0.011104092,0.00013951892,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,3.48149e-09,0.00025126946,0.018152542,0.0032788862,0.060049705,0.07885556,663,0,0.17085217,0.3366819,0.0014966229,0.34353647,0.01650064,0.0030251036,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,2.6883131e-09,0.00025469685,0.01786432,0.0020046937,0.05037547,0.068562426,663,0,0.17147939,0.33679295,0.000765128,0.14272395,0.012530383,0.0022847995,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,2.0402129e-09,0.00019843232,0.0166797,0.0010325565,0.03328873,0.05056247,663,0,0.17138857,0.3364045,0.00031729555,0.1119863,0.016136354,0.004567571,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,1.7999106e-09,0.00022712993,0.01881544,0.001431063,0.028212428,0.042965837,663,0,0.17125258,0.33601788,0.0008756211,0.16120605,0.014866374,0.0047784583,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,1.492399e-09,0.0001877295,0.017787222,0.0015699331,0.025257703,0.03759684,663,0,0.17108679,0.3371778,0.00035724757,0.14631575,0.014060893,0.0024688058,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,1.1671446e-09,0.00019527879,0.018421538,0.0010031374,0.01817337,0.031517863,663,0,0.1702187,0.3362946,0.00089036813,0.06937356,0.016418295,0.00035953592,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,1.6507503e-09,0.00017727705,0.018285377,0.00041696016,0.008059813,0.008966969,663,0,0.17081912,0.3364038,0.0014846956,0.04680315,0.011546792,0.0019441353,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,2.4119353e-09,0.00022580219,0.018701911,0.00076155644,0.022048222,0.025020381,663,0,0.16987984,0.33552977,0.0008046872,0.04487821,0.010603347,0.001987959,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34573000,1.8128149e-09,0.00020179834,0.019597424,0.0002284881,0.02061263,0.025828654,663,0,0.16974945,0.3367036,0.0012530698,0.021924848,0.017220441,0.00061796873,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,1.4557531e-09,0.00022583165,0.019382166,0.0007727095,0.007819037,0.01522345,663,0,0.16963378,0.33632934,0.00053958833,0.08569869,0.011989434,0.0024280366,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34973000,34973000,1.3400314e-09,0.0002510649,0.01757198,9.51596e-05,0.010683872,0.016205832,663,0,0.17019282,0.33643937,0.001580755,0.059265338,0.009286288,0.0006691728,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35169000,1.2965263e-09,0.0002353098,0.017057868,0.0004624625,0.014049231,0.021523723,663,0,0.16927582,0.3355622,0.0017172239,0.051184416,0.008299907,0.00090220897,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,2.0852302e-09,0.0002285386,0.017269796,0.00045300493,0.0139580695,0.020480998,663,0,0.16987073,0.3356707,0.0030527802,0.048646647,0.0013249449,0.0014270636,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,2.1686768e-09,0.00022173367,0.017207175,0.0005366336,0.020341864,0.032184362,663,0,0.16895919,0.33634356,0.0011430571,0.07764808,0.003589156,0.0006544196,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35773000,35773000,2.7663793e-09,0.00021291357,0.017432412,0.00029190353,0.021195333,0.03672588,663,0,0.16948679,0.33645034,0.001985863,0.06287758,0.005427887,0.00014451002,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,2.4843105e-09,0.0001806651,0.016606212,0.00042130298,0.01595054,0.03111389,663,0,0.16861767,0.33557084,0.0016828548,0.063662134,0.008486582,0.0020125026,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,2.5349831e-09,0.00016763492,0.017161073,0.0014133751,0.016625755,0.029583054,663,0,0.16912967,0.33568218,0.0029356566,0.16702528,0.008404022,0.0025729577,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,2.2321702e-09,0.00018333744,0.01841397,0.0021350125,0.031079806,0.03925791,663,0,0.16830331,0.33636484,0.0029795787,0.22833169,0.01237899,0.001156315,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36573000,36573000,2.1893396e-09,0.00017606872,0.018791072,0.0015803891,0.02738349,0.03393263,663,0,0.16885509,0.3364802,0.003156243,0.0878811,0.007914902,0.0048324666,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36777000,36777000,3.72348e-09,0.00024191591,0.020198215,0.0011573287,0.024203919,0.035552688,663,0,0.1686191,0.33608043,0.0031853702,0.1636328,0.01761327,0.0008935289,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
