timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19176000,19176000,0.0,0.0,0.012941374,0.00080045144,0.013538313,0.020661738,535,0,0.17144364,0.34782046,0.001385103,0.04837162,0.013065181,0.0005357681,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,0.0,0.0,0.013302131,0.00037085844,0.012013839,0.025432317,535,0,0.1711907,0.34673226,0.0017890483,0.040018365,0.016389117,0.005066018,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,0.0,0.0,0.014998233,0.0003640573,0.011100232,0.028069336,1049111,0,0.17018023,0.34686083,0.0011047503,0.036509987,0.019607415,0.00019543407,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19776000,0.0,0.0,0.01531241,0.00056699914,0.0148996115,0.03005666,1049111,0,0.17072074,0.3463651,0.00029339283,0.048788812,0.019950856,0.0050629214,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,0.0,0.0,0.015129535,0.00024519683,0.014751421,0.033444706,1049111,0,0.17043363,0.34538248,8.69921e-05,0.035337728,0.021784218,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.015414122,0.0002812436,0.0098166745,0.018718073,1049111,0,0.16939595,0.3439283,0.0004150608,0.049994174,0.025117584,0.0006334381,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.013968782,0.0007054678,0.015101133,0.019687776,1049111,0,0.16988643,0.3435284,0.0014895082,0.04541635,0.021627959,0.002677174,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,0.0,0.0,0.014234326,0.00033384512,0.014560116,0.023214482,1049111,0,0.16962382,0.34431058,0.0014348426,0.058279455,0.024264745,0.0005286518,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,0.0,0.0,0.014599894,0.0011373386,0.024591064,0.029856876,1049111,0,0.16863045,0.3429478,0.0007033549,0.07937931,0.01849282,0.0020956397,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20976000,0.0,0.0,0.013739696,0.0006434509,0.016005607,0.023111627,1049111,0,0.16920067,0.3426358,0.0004950323,0.04716976,0.0113548795,0.0048905197,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,0.0,0.0,0.015305072,0.0002343996,0.012859467,0.027801976,1049111,0,0.16831143,0.34296197,0.00090767187,0.060731355,0.014027908,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,0.0,0.0,0.01695495,0.00045373937,0.013841549,0.026628906,1049111,0,0.16820942,0.34217384,0.00088822434,0.045815174,0.010532375,0.0038100195,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21576000,0.0,0.0,0.016861586,0.0006064878,0.011104803,0.015252694,1049111,0,0.16875027,0.34190875,3.8252765e-05,0.05070791,0.0055218115,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,0.0,0.0,0.015846249,0.00021357748,0.004437803,0.0051618465,1049111,0,0.16849458,0.34116304,0.00056081964,0.0411795,0.010105618,1.0629942e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,0.0,0.0,0.016279394,0.0005048006,0.0087342225,0.009850288,1049111,0,0.16747145,0.33994192,0.00038692815,0.03972821,0.006020909,0.003278146,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,4.1282737e-12,1.1210105e-06,0.017078869,0.0007572358,0.018991888,0.020126948,1049111,0,0.16722687,0.34085408,0.0010212295,0.052204516,0.0055663725,4.5341676e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22369000,3.2553903e-12,1.3807779e-06,0.01597789,0.0007526357,0.02250135,0.0274219,1049111,0,0.16700187,0.34015602,0.0018634362,0.048792247,0.00984653,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,5.2146312e-12,3.3984354e-06,0.016313095,0.00034668873,0.015777506,0.023830509,1049239,0,0.1745217,0.3415975,0.0025030554,0.06875312,0.011217373,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22777000,22777000,1.4766442e-11,9.264361e-06,0.015483067,0.00033664392,0.007901463,0.0054520275,1049239,0,0.16720201,0.33930779,0.0030144816,0.0355252,0.014889928,0.0011042561,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22973000,22973000,9.593515e-11,2.1830288e-05,0.015633302,0.00032258907,0.0068017864,0.00224519,1049239,0,0.17418744,0.34186482,0.0029362396,0.037045613,0.01598453,0.0011489813,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,4.10686e-10,4.208609e-05,0.014849331,0.00051932706,0.03138577,0.029407736,1049239,0,0.16682753,0.33960444,0.0034893511,0.018829657,0.010127562,0.00310222,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,9.590846e-10,4.705246e-05,0.0137536395,0.00019895029,0.022171864,0.020409917,1049239,0,0.16685864,0.33896515,0.0023386872,0.04905438,0.010781315,0.0030945963,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23577000,1.3187488e-09,5.423865e-05,0.013945741,8.0969854e-05,0.012241314,0.0146201635,1049239,0,0.17579846,0.34040487,0.00079266174,0.01935337,0.008796294,0.0016768009,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,1.1164208e-09,6.7794186e-05,0.015491687,5.4625092e-05,0.02089082,0.04366762,1049239,0,0.17496969,0.34088707,0.0008733637,0.17622487,0.0062380605,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,1.0249005e-09,6.256374e-05,0.014422455,6.70234e-05,0.026856726,0.03744196,1049239,0,0.1751739,0.34028968,0.00043863987,0.051130403,0.005408381,0.004880995,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,8.492837e-10,6.2834864e-05,0.014753792,3.8237773e-05,0.010463702,0.012834795,1049239,0,0.17504758,0.33968893,0.0007033182,0.039683532,0.005539253,1.1754944e-38,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,6.6178996e-10,4.9059454e-05,0.013592718,3.646999e-05,0.018420389,0.015770733,663,0,0.17499891,0.33909467,0.0009963881,0.054734036,0.00923414,0.005393991,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,5.556131e-10,4.5879464e-05,0.012709844,7.701262e-05,0.02836899,0.028033648,663,0,0.17580721,0.33900648,0.001700215,0.06392509,0.004208579,0.0021207624,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,4.4382162e-10,5.0274553e-05,0.012657415,9.944878e-05,0.023507437,0.029243076,663,0,0.17471373,0.33953464,0.0019531928,0.026321832,0.0044477917,0.004645904,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,4.069421e-10,4.7744335e-05,0.013246791,9.44123e-05,0.013356951,0.020695921,663,0,0.17456114,0.3389675,0.0011559803,0.03073659,0.0030251555,0.00831004,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25173000,2.8244387e-10,3.3412118e-05,0.010271031,7.734832e-05,0.01693969,0.03252238,663,0,0.17514957,0.33889997,0.0009687541,0.05922429,0.0011994657,0.004045735,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25377000,25377000,2.3482197e-10,2.8982815e-05,0.01183796,5.9935148e-05,0.012280787,0.023206603,663,0,0.17483808,0.33835003,0.0008727132,0.019617507,0.0055232407,0.0033117498,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,1.955098e-10,2.3697692e-05,0.01178243,5.4372787e-05,0.0072834697,0.018158983,663,0,0.17460221,0.33939755,0.0005722629,0.034981478,0.007142162,0.0036027422,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25776000,1.4028725e-10,1.8790652e-05,0.011087825,5.9651797e-05,0.005120554,0.005283409,663,0,0.17429689,0.3388454,0.0008851108,0.016292026,0.01235766,0.0034421922,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.6591442e-10,1.9442554e-05,0.012072498,2.8621658e-05,0.0102429,0.017661612,663,0,0.17315903,0.3378188,0.00087599544,0.061805855,0.010161364,0.0075633987,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,1.4449206e-10,2.8370869e-05,0.013354474,3.856031e-05,0.016302478,0.025912708,663,0,0.17369047,0.33778736,0.0003755942,0.04464936,0.010469417,0.00041657308,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,2.5262506e-10,3.4515455e-05,0.013547049,7.274157e-05,0.013357051,0.016744811,663,0,0.17332774,0.33884943,0.00057072856,0.043773297,0.0048977085,0.005629952,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,2.3938324e-10,3.5010336e-05,0.014027473,7.120511e-05,0.011488286,0.014864387,663,0,0.17212422,0.3378447,0.0010228569,0.040321074,0.0019244695,0.0029328323,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,1.7786696e-10,2.9327863e-05,0.013225956,8.531525e-05,0.012695767,0.016165115,663,0,0.17251876,0.33784068,0.0010212595,0.055074148,0.0031103818,0.0013606418,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,1.5709564e-10,2.7211217e-05,0.014001915,6.868488e-05,0.010498653,0.01897481,663,0,0.17137282,0.33685687,0.001049823,0.06687222,0.0105624,0.0046420894,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27176000,27176000,6.9633266e-10,4.101502e-05,0.0143203065,5.7761736e-05,0.013531156,0.02976932,663,0,0.1717706,0.33685988,0.0005515058,0.10347218,0.013942763,0.0027924133,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27376000,5.317615e-10,4.082714e-05,0.014933103,7.331777e-05,0.008900828,0.01688006,663,0,0.17135951,0.33794963,0.00037084517,0.029936254,0.010450999,0.00018117488,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,3.6693304e-10,3.0247564e-05,0.01542504,0.00011606802,0.012028538,0.020226734,663,0,0.17092057,0.33746654,0.0005480699,0.053633295,0.007994729,0.003842591,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,2.6641034e-10,2.4579767e-05,0.014840854,7.7529585e-05,0.01308451,0.02778051,663,0,0.16978872,0.33650574,0.00047190458,0.062576056,0.012871202,0.00015882628,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,1.8356434e-10,1.8662035e-05,0.015885266,0.00010621051,0.011890793,0.027722783,663,0,0.16936871,0.33604544,0.00080048246,0.029543549,0.0123773,0.0028135232,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28177000,28177000,1.3861777e-10,1.7909562e-05,0.015600608,0.0002579098,0.010284452,0.0157489,663,0,0.16963936,0.33762893,0.0008318396,0.05318284,0.0107467305,0.0040466357,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28380000,28380000,1.3498179e-10,2.0772168e-05,0.015269241,0.00040687187,0.017333485,0.024652023,663,0,0.16913816,0.3371663,0.00022276715,0.0566887,0.00827815,0.00082014134,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,1.3480848e-10,2.2959865e-05,0.014776,0.00017504458,0.009493131,0.015557523,663,0,0.16863881,0.33672714,1.1997382e-05,0.03379743,0.0066634524,0.0021438932,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,1.09353186e-10,2.0713234e-05,0.0144003425,0.0003585443,0.008488654,0.014657468,663,0,0.16815011,0.3362749,0.00029824313,0.06988311,0.009683883,0.0005854044,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28973000,1.3413953e-10,2.2290124e-05,0.014524957,0.00044566966,0.012494235,0.018107617,663,0,0.16771683,0.33581775,2.5504327e-05,0.053763643,0.00734381,0.0018460405,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29177000,29177000,1.4619467e-10,2.1443217e-05,0.013020607,0.00054459687,0.0126322,0.015239297,663,0,0.16733488,0.33691514,0.0011691471,0.049987704,0.0038969615,0.0019054055,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.331488e-10,2.0442261e-05,0.013435799,0.0005649727,0.013464377,0.015397379,663,0,0.16632935,0.33597583,0.0017058399,0.047708698,0.0037721505,0.0009512357,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29577000,1.0833728e-10,1.88053e-05,0.013747378,0.0004602855,0.011345074,0.0120771825,663,0,0.16671805,0.33599687,0.0027177345,0.04173186,0.0101687675,0.003849153,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29776000,7.8456276e-11,1.4444333e-05,0.012775468,0.00010592869,0.0075454987,0.015940888,663,0,0.1664761,0.3370996,0.0025101618,0.06685056,0.014916374,0.0024148985,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,7.993717e-11,1.5122032e-05,0.013754076,0.0004216274,0.011977522,0.024322696,663,0,0.16627656,0.3366477,0.0016082885,0.04217755,0.011287126,0.00068952696,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,1.1359468e-10,1.9954154e-05,0.013038642,0.0003944946,0.0075619025,0.015241543,663,0,0.16602017,0.3362072,0.0013593441,0.03582852,0.008052654,0.0014027209,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,1.945193e-10,2.449944e-05,0.01220502,0.00015114993,0.0076308753,0.017754985,663,0,0.16580729,0.33577025,0.0017461237,0.054711513,0.012921203,0.0015352884,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30565000,6.012914e-10,5.32814e-05,0.013769472,0.0002868375,0.012218018,0.02552577,663,0,0.16495675,0.3348599,0.0009903904,0.050444014,0.0103689805,0.0041274456,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30773000,30773000,1.4409208e-09,8.8268505e-05,0.014605228,0.0014108642,0.026640404,0.032171525,663,0,0.16539326,0.334922,0.0030635854,0.18521497,0.012705018,0.004226383,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30977000,2.2600752e-09,0.00014438677,0.016689813,0.0030490719,0.050560422,0.06089367,663,0,0.16519359,0.33604363,0.00093922205,0.16336857,0.016142523,0.0038276648,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,2.201667e-09,0.00019621223,0.017302135,0.0032607208,0.065035164,0.080223665,663,0,0.16503014,0.33563235,0.0008774654,0.29528722,0.026077189,0.0003608295,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31377000,31377000,2.098735e-09,0.0001900843,0.017173199,0.0031919759,0.06566329,0.08347014,663,0,0.16489607,0.33521885,0.0013323458,0.24098167,0.030975834,0.0024804538,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31576000,31576000,1.7206181e-09,0.00021456809,0.018050237,0.0026627462,0.051213656,0.068755426,663,0,0.1647956,0.33481178,0.0038660828,0.09259205,0.027080117,0.0015405795,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,1.9588837e-09,0.00021597026,0.017288135,0.00079545047,0.0107458,0.020755388,663,0,0.16471386,0.33441105,0.0028017121,0.13789588,0.020481456,0.0018521878,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.7567602e-09,0.00021169017,0.017455555,0.0027530186,0.04032969,0.037078332,663,0,0.1646487,0.33555648,0.00032157288,0.19030553,0.017412774,9.9593126e-05,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,4.407981e-09,0.00024548394,0.018465705,0.0027063629,0.05403309,0.062012848,663,0,0.16397905,0.33469844,0.0021149772,0.10680599,0.016075643,0.0026809785,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,3.4254937e-09,0.00020815627,0.017979741,0.0013808014,0.04315156,0.05333394,663,0,0.16398858,0.33432958,0.0009319049,0.058791958,0.010092422,0.00042354516,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,2.921978e-09,0.00018065757,0.017219901,0.00041203748,0.026694395,0.037985284,663,0,0.17100292,0.33590978,0.0006911695,0.056261458,0.013746703,0.00045217894,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32773000,2.4979507e-09,0.0002148553,0.01787472,0.0015221533,0.03394399,0.047526915,663,0,0.17170596,0.33757606,0.00048540888,0.19822097,0.011104147,0.00013951892,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,3.48149e-09,0.00025126946,0.018152542,0.0032788357,0.06004928,0.07885523,663,0,0.17085207,0.33668187,0.0014999381,0.34353653,0.016500618,0.0030251036,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,2.6883131e-09,0.00025469685,0.01786432,0.0020046653,0.050375152,0.068562195,663,0,0.17147927,0.3367929,0.0007685883,0.14272428,0.012530488,0.0022847995,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,2.0402129e-09,0.00019843232,0.0166797,0.0010325444,0.033288624,0.05056243,663,0,0.17138846,0.33640444,0.00032073242,0.11198677,0.016136521,0.004567571,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,1.7999106e-09,0.00022712993,0.01881544,0.0014310456,0.028212452,0.042965937,663,0,0.17125247,0.33601782,0.00087220484,0.16120662,0.014866589,0.0047784583,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,1.492399e-09,0.0001877295,0.017787222,0.0015699154,0.025257763,0.037597034,663,0,0.1710867,0.33717778,0.00036050673,0.14631644,0.014061165,0.0024688058,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,1.1671446e-09,0.00019527879,0.018421538,0.0010031294,0.018173533,0.031518165,663,0,0.1702186,0.33629456,0.0008935801,0.069374345,0.016418613,0.00035931892,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,1.6507503e-09,0.00017727705,0.018285377,0.00041694514,0.008059562,0.008966853,663,0,0.17081903,0.33640376,0.0014878444,0.046803247,0.011547112,0.0019443523,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,2.4119353e-09,0.00022580219,0.018701911,0.00076153607,0.02204783,0.025019938,663,0,0.16987975,0.33552974,0.0008077186,0.044877496,0.010603643,0.001987959,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34573000,1.8128149e-09,0.00020179834,0.019597424,0.00022847312,0.020612288,0.02582831,663,0,0.16974936,0.33670357,0.0012560325,0.021924164,0.017220713,0.00061796873,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,1.4557531e-09,0.00022583165,0.019382166,0.0007727074,0.007818851,0.015223146,663,0,0.16963367,0.3363293,0.0005424976,0.085699394,0.01198973,0.0024280366,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34973000,34973000,1.3400314e-09,0.0002510649,0.01757198,9.5161566e-05,0.010683684,0.01620539,663,0,0.1701927,0.33643934,0.0015836207,0.05926463,0.009286613,0.0006691728,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35169000,1.2965263e-09,0.0002353098,0.017057868,0.00046240704,0.014049044,0.021523496,663,0,0.16927569,0.3355622,0.0017203123,0.051184554,0.008299894,0.00090220897,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,2.0852302e-09,0.0002285386,0.017269796,0.00045288878,0.013957907,0.02048073,663,0,0.16987062,0.3356707,0.0030563248,0.048645955,0.001324971,0.0014270636,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,2.1076152e-09,0.00021573776,0.016957404,0.0005202424,0.020082464,0.03166771,663,0,0.1696711,0.33683538,0.0011464746,0.077648036,0.0035891705,0.0006544196,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35773000,35773000,2.7663793e-09,0.00021291357,0.017432412,0.0002918749,0.021195112,0.03672573,663,0,0.16948666,0.33645034,0.002245562,0.06287704,0.0054278933,0.00014451002,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,2.4843105e-09,0.0001806651,0.016606212,0.00042301623,0.015950931,0.031113831,663,0,0.16861753,0.33557084,0.002247825,0.06366264,0.008486797,0.0020125026,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,2.5349831e-09,0.00016763492,0.017161073,0.0014137304,0.016626036,0.029583199,663,0,0.16912955,0.33568218,0.002971539,0.16702583,0.008404231,0.0025731747,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,2.2321702e-09,0.00018333744,0.01841397,0.002135,0.031079821,0.039257906,663,0,0.1683032,0.33636484,0.0029796034,0.22833234,0.012379243,0.001156315,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36573000,36573000,2.1893396e-09,0.00017606872,0.018791072,0.00158038,0.027383497,0.03393264,663,0,0.168855,0.3364802,0.0031561553,0.087881856,0.00791522,0.0048324666,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36777000,36777000,3.72348e-09,0.00024191591,0.020198215,0.0011573232,0.024203973,0.03555272,663,0,0.16861899,0.33608046,0.0031852808,0.16363357,0.01761359,0.0008935289,0.0,0.0,0.0,0.082,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
