timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25304000,25304000,1310988,-0.00020398072,-2.8183647e-05,-0.00017695822,0.34906584,5.0363784e-09,5.03649e-09,3.719812e-08,1310988,0.006739997,0.027071442,0.012790842,0.4,5.341327e-05,5.341782e-05,5.0041335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25404000,1310988,-0.00020267461,-2.8043982e-05,-0.00017911426,0.34906584,5.0251887e-09,5.0253006e-09,3.6462158e-08,1310988,0.0058376733,0.025116257,0.012011532,0.4,5.12921e-05,5.1296538e-05,4.984135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25501000,25501000,1310988,-0.00020141956,-2.7623744e-05,-0.00018064803,0.34906584,5.0163447e-09,5.0164566e-09,3.5875203e-08,1310988,0.005849207,0.022847885,0.011871107,0.4,4.9421007e-05,4.9425347e-05,4.9663086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25608000,1310988,-0.00020184067,-2.7190155e-05,-0.00018408925,0.34906584,5.0538795e-09,5.053993e-09,3.5505064e-08,1310988,0.0070595136,0.020147294,0.012688298,0.4,4.8143087e-05,4.8147365e-05,4.9932623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25805000,1310988,-0.00020286468,-2.6428577e-05,-0.00018757755,0.34906584,5.0959112e-09,5.0960263e-09,3.4674443e-08,1310988,0.006718674,0.021340718,0.012408429,0.4,4.571698e-05,4.5721164e-05,5.0159733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1310988,-0.00020281621,-2.608477e-05,-0.0001888079,0.34906584,5.1046753e-09,5.104791e-09,3.413229e-08,1310988,0.0049110176,0.023433298,0.011571139,0.4,4.4591972e-05,4.4596116e-05,5.015103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26012000,1310988,-0.00020235196,-2.5326342e-05,-0.000190205,0.34906584,5.108954e-09,5.1090705e-09,3.357306e-08,1310988,0.002041489,0.025296312,0.010537828,0.4,4.3546745e-05,4.3550863e-05,5.009809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310988,-0.00020143912,-2.4158522e-05,-0.00019118805,0.34906584,5.087293e-09,5.0874087e-09,3.2966906e-08,1310988,-0.0002115692,0.024567796,0.009993932,0.4,4.2419444e-05,4.2423522e-05,4.9801565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26213000,1310988,-0.00020237996,-2.2765176e-05,-0.00019356434,0.34906584,5.0749005e-09,5.0750173e-09,3.2322202e-08,1310988,-0.0021755185,0.021676866,0.009965139,0.4,4.1453954e-05,4.1457995e-05,4.957867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1310988,-0.000204565,-2.211078e-05,-0.000195969,0.34906584,5.1022484e-09,5.102366e-09,3.2046387e-08,1310988,-0.0030544614,0.020052183,0.010389375,0.4,4.090103e-05,4.0905074e-05,4.9754894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1310988,-0.00020727754,-2.2126795e-05,-0.00019899053,0.34906584,5.158506e-09,5.158626e-09,3.1854828e-08,1310988,-0.0033048834,0.019449767,0.01117263,0.4,4.06324e-05,4.0636427e-05,5.0212448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26516000,1310988,-0.00020842536,-2.0824782e-05,-0.00020027964,0.34906584,5.1520384e-09,5.1521587e-09,3.1279672e-08,1310988,-0.004249301,0.018003304,0.011112989,0.4,3.9929662e-05,3.9933617e-05,5.005251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1310988,-0.00021114353,-1.8406456e-05,-0.00020245742,0.34906584,5.1642264e-09,5.1643476e-09,3.09299e-08,1310988,-0.005780561,0.016369589,0.01054951,0.4,3.9444963e-05,3.944883e-05,5.0086464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310988,-0.00021479916,-1.7236542e-05,-0.00020479744,0.34906584,5.187091e-09,5.1872133e-09,3.0557306e-08,1310988,-0.006447267,0.014758659,0.009969986,0.4,3.9094426e-05,3.9098177e-05,5.0226236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26816000,1310988,-0.00021799741,-1.6980266e-05,-0.00020590033,0.34906584,5.194408e-09,5.1945297e-09,3.0194663e-08,1310988,-0.0065454906,0.013342464,0.009400977,0.4,3.8679995e-05,3.8683585e-05,5.021912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1310988,-0.00021839567,-1.8107708e-05,-0.000206067,0.34906584,5.173752e-09,5.1738724e-09,2.9596361e-08,1310988,-0.006069749,0.012737366,0.008451136,0.4,3.8126935e-05,3.8130318e-05,4.9957084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27013000,27013000,1310988,-0.00021745784,-2.0423508e-05,-0.0002061912,0.34906584,5.1540754e-09,5.1541944e-09,2.9017455e-08,1310988,-0.00533715,0.012639107,0.007275854,0.4,3.763007e-05,3.7633217e-05,4.970302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1310988,-0.00021641781,-2.1612648e-05,-0.00020776226,0.34906584,5.169249e-09,5.1693663e-09,2.8734583e-08,1310988,-0.0050431443,0.013040634,0.0059247757,0.4,3.7429265e-05,3.743219e-05,4.9791156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1310988,-0.00021507856,-2.1451573e-05,-0.00020902875,0.34906584,5.1816897e-09,5.1818048e-09,2.8353957e-08,1310988,-0.005059142,0.013444292,0.004865128,0.4,3.7225804e-05,3.722849e-05,4.984686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27425000,27425000,1310988,-0.00020813558,-1.8935307e-05,-0.00021146558,0.34906584,5.2113203e-09,5.211431e-09,2.7653096e-08,1310988,-0.005483728,0.015148997,0.0062721237,0.4,3.6936766e-05,3.6939044e-05,5.0030762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27629000,1310988,-0.00020575483,-1.117882e-05,-0.00021178526,0.34906584,5.205571e-09,5.2056732e-09,2.6902274e-08,1310988,-0.0062589273,0.015541371,0.0073686917,0.4,3.656225e-05,3.6564226e-05,4.9926175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1310988,-0.00021157404,-1.0650675e-05,-0.00021095602,0.34906584,5.2286766e-09,5.22877e-09,2.6194394e-08,1310988,-0.006137159,0.015364448,0.009116269,0.4,3.6502206e-05,3.650396e-05,5.0130866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28065000,28065000,1310988,-0.00021553008,-2.418891e-05,-0.00020873385,0.34906584,5.202431e-09,5.202513e-09,2.543697e-08,1310988,-0.005158631,0.015160194,0.009063372,0.4,3.618522e-05,3.6186808e-05,4.9901196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28241000,28241000,1310988,-0.0002068749,-4.519607e-05,-0.00020867636,0.34906584,5.1707616e-09,5.1708327e-09,2.4722787e-08,1310988,-0.004213749,0.015516225,0.0074370517,0.4,3.5946727e-05,3.5948207e-05,4.971066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1310988,-0.00018755146,-7.0006165e-05,-0.00021102821,0.34906584,5.183671e-09,5.18373e-09,2.4262047e-08,1310988,-0.0036460622,0.016156916,0.0061029186,0.4,3.607882e-05,3.6080255e-05,4.998419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28756000,28756000,1310988,-0.00020017753,-4.1147992e-05,-0.00020583581,0.34906584,5.1544666e-09,5.1545106e-09,2.3346013e-08,1310988,-0.0037714003,0.016261226,0.0071629747,0.4,3.6071753e-05,3.6073176e-05,5.0056838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310988,-0.00019230414,-2.6954447e-05,-0.00020552223,0.34906584,5.173085e-09,5.1731255e-09,2.3190426e-08,1310988,-0.003732853,0.016402567,0.008246809,0.4,3.629155e-05,3.6292986e-05,5.0383906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29056000,1310988,-0.00016277574,-3.2488322e-05,-0.00020261563,0.34906584,5.1184252e-09,5.11846e-09,2.2568484e-08,1310988,-0.003735914,0.016094927,0.006755707,0.4,3.6124766e-05,3.6126174e-05,5.0197505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29461000,29461000,1310988,-0.000107909174,-4.6399666e-05,-0.0001913868,0.34906584,5.023623e-09,5.0236553e-09,2.1519902e-08,1310988,-0.0039033326,0.014860064,0.0062024156,0.4,3.59853e-05,3.5986668e-05,5.013054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29661000,29661000,1310988,-8.483898e-05,-5.9913178e-05,-0.00018164012,0.34906584,4.944454e-09,4.94449e-09,2.0870962e-08,1310988,-0.0042946045,0.014008152,0.006640741,0.4,3.5724534e-05,3.5725854e-05,4.986744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29756000,29756000,1310988,-9.7798926e-05,-5.4317283e-05,-0.00017897977,0.34906584,4.956473e-09,4.9565125e-09,2.083069e-08,1310988,-0.0041373926,0.014446782,0.007548125,0.4,3.5971625e-05,3.5972927e-05,5.0269564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29856000,29856000,1310988,-0.0001136902,-4.4505236e-05,-0.00017400041,0.34906584,4.925963e-09,4.926007e-09,2.0566135e-08,1310988,-0.0038170668,0.014937066,0.008463612,0.4,3.591522e-05,3.591649e-05,5.025616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30057000,30057000,1310988,-0.00012672154,-7.4200965e-05,-0.00016914295,0.34906584,4.861738e-09,4.8617963e-09,2.0105437e-08,1310988,-0.004937259,0.01531483,0.008930168,0.4,3.5788526e-05,3.578972e-05,5.0236754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1310988,-0.00010080561,-8.178036e-05,-0.00016340062,0.34906584,4.7782653e-09,4.778342e-09,1.9598213e-08,1310988,-0.0052805725,0.014141523,0.0087539675,0.4,3.552552e-05,3.552661e-05,5.0060194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1310988,-0.00013094925,-7.051635e-05,-0.00015775755,0.34906584,4.7161413e-09,4.716236e-09,1.915892e-08,1310988,-0.004843415,0.015370549,0.010282974,0.4,3.5420802e-05,3.5421806e-05,5.0140147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310988,-0.00010059405,-4.592711e-05,-0.00015371227,0.34906584,4.641446e-09,4.6415445e-09,1.8697179e-08,1310988,-0.0037674622,0.0138936695,0.0114432275,0.4,3.5224744e-05,3.5225767e-05,5.012081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1310988,-0.000107380794,1.8435998e-05,-0.00014831504,0.34906584,4.5940793e-09,4.594139e-09,1.8436133e-08,1310988,-0.0007447017,0.014145377,0.0111506125,0.4,3.5045545e-05,3.5046945e-05,5.001278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1310988,-0.000117320735,0.000112878275,-0.0001443241,0.34906584,4.5603006e-09,4.5602464e-09,1.8326068e-08,1310988,0.0037736895,0.014581891,0.010800359,0.4,3.4977347e-05,3.4979756e-05,5.006763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30977000,30977000,1310988,-0.00013752404,0.00017151565,-0.00013656511,0.34906584,4.4826307e-09,4.4824606e-09,1.7914411e-08,1310988,0.0066490103,0.015485263,0.009979997,0.4,3.456214e-05,3.456553e-05,4.9646874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310988,-0.00015849642,0.00022633589,-0.00013415416,0.34906584,4.4709427e-09,4.470652e-09,1.7858506e-08,1310988,0.0093119545,0.016561408,0.009379859,0.4,3.4660257e-05,3.4664692e-05,4.9957675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31176000,1310988,-0.00015553934,0.00032903015,-0.00013568334,0.34906584,4.423148e-09,4.4225916e-09,1.7615495e-08,1310988,0.014505317,0.016365152,0.008882956,0.4,3.4465167e-05,3.447191e-05,4.9861706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31276000,31276000,1310988,-0.00015226341,0.00038955823,-0.00013718485,0.34906584,4.40115e-09,4.400507e-09,1.7482265e-08,1310988,0.017528003,0.016197588,0.008493059,0.4,3.4475655e-05,3.4483262e-05,5.006112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31377000,31377000,1310988,-0.00016902322,0.00047785896,-0.0001376093,0.34906584,4.3602557e-09,4.359477e-09,1.7277577e-08,1310988,0.022102688,0.017055765,0.008460562,0.4,3.4335197e-05,3.434411e-05,5.004946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1310988,-0.00018741527,0.0005530688,-0.00013916966,0.34906584,4.320088e-09,4.319218e-09,1.7080264e-08,1310988,0.026041575,0.01802742,0.008468652,0.4,3.4197514e-05,3.420738e-05,5.004733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31576000,31576000,1310988,-0.00017216775,0.00058994006,-0.00014165082,0.34906584,4.279783e-09,4.278879e-09,1.6926206e-08,1310988,0.027998658,0.017199622,0.009252737,0.4,3.405585e-05,3.4066245e-05,5.0044364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31676000,31676000,1310988,-0.00015254243,0.0005964206,-0.00014176575,0.34906584,4.23957e-09,4.2386885e-09,1.6774539e-08,1310988,0.028308721,0.016111828,0.01008094,0.4,3.3911998e-05,3.392248e-05,5.0043072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31780000,31780000,1310988,-0.00013293196,0.0005541275,-0.00013840201,0.34906584,4.19932e-09,4.198506e-09,1.6584666e-08,1310988,0.02589017,0.015008482,0.009852083,0.4,3.3764743e-05,3.3775e-05,5.004156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31872000,1310988,-0.00011379938,0.0004958746,-0.00013367401,0.34906584,4.1668256e-09,4.1660577e-09,1.6465362e-08,1310988,0.02256126,0.013935351,0.009468834,0.4,3.3679666e-05,3.368982e-05,5.01301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31980000,1310988,-9.59137e-05,0.00043004705,-0.00012768645,0.34906584,4.102454e-09,4.1016985e-09,1.6147201e-08,1310988,0.018792242,0.012848858,0.0086108055,0.4,3.3322216e-05,3.3332424e-05,4.982828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1310988,-8.082577e-05,0.00035745525,-0.000121952115,0.34906584,4.0686348e-09,4.0678634e-09,1.6029572e-08,1310988,0.014587177,0.011970131,0.007750114,0.4,3.3219745e-05,3.323026e-05,4.9903824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1310988,-9.297403e-05,0.0003223744,-0.00011852458,0.34906584,4.0302393e-09,4.0294164e-09,1.5891576e-08,1310988,0.012527023,0.012640552,0.0068245814,0.4,3.3068027e-05,3.307899e-05,4.9906957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310988,-0.00010845133,0.00028990497,-0.0001143232,0.34906584,3.988728e-09,3.987845e-09,1.5706238e-08,1310988,0.010623159,0.0135086905,0.0059258677,0.4,3.2882912e-05,3.2894386e-05,4.9867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310988,-0.000105918974,0.00027293354,-0.00011279426,0.34906584,3.9705808e-09,3.96963e-09,1.5649832e-08,1310988,0.009577344,0.013380509,0.0065033925,0.4,3.2898137e-05,3.2910197e-05,5.0121694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32477000,32477000,1310988,-0.000100252284,0.00025389783,-0.00010996492,0.34906584,3.912743e-09,3.911736e-09,1.5402382e-08,1310988,0.008466467,0.012985067,0.0071893367,0.4,3.2569784e-05,3.25823e-05,4.986695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310988,-0.000121381156,0.00021806933,-0.00010758726,0.34906584,3.9030925e-09,3.9020196e-09,1.5379463e-08,1310988,0.006325329,0.0142505225,0.006870254,0.4,3.264515e-05,3.2658223e-05,5.022044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310988,-0.00014154428,0.0001500751,-0.00010543826,0.34906584,3.8529984e-09,3.8518873e-09,1.5164538e-08,1310988,0.0023455445,0.015409409,0.0063658934,0.4,3.2379714e-05,3.239327e-05,5.005672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32780000,32780000,1310988,-0.00014306424,3.8538e-05,-0.000102991275,0.34906584,3.8111914e-09,3.8100256e-09,1.4983e-08,1310988,-0.0042310907,0.015489802,0.0053924886,0.4,3.217903e-05,3.219353e-05,4.9994583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32888000,32888000,1310988,-0.00014422313,-7.650274e-05,-0.00010056346,0.34906584,3.7703662e-09,3.7691263e-09,1.4839984e-08,1310988,-0.011045045,0.015553061,0.004572974,0.4,3.1977295e-05,3.199292e-05,4.993473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32985000,32985000,1310988,-0.00015648156,-0.00016921734,-9.911273e-05,0.34906584,3.753166e-09,3.7518504e-09,1.4789465e-08,1310988,-0.016612723,0.01632437,0.005089344,0.4,3.1984026e-05,3.2000684e-05,5.0186945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33085000,33085000,1310988,-0.00016603402,-0.00021527379,-9.44853e-05,0.34906584,3.6799768e-09,3.6786196e-09,1.4454773e-08,1310988,-0.019341508,0.016832642,0.005557135,0.4,3.1498217e-05,3.151526e-05,4.9682308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1310988,-0.00017126586,-0.0002586484,-9.311699e-05,0.34906584,3.6719041e-09,3.6704864e-09,1.4441058e-08,1310988,-0.021964433,0.017195543,0.0051231477,0.4,3.1576856e-05,3.15946e-05,5.0050685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33285000,33285000,1310988,-0.00017619463,-0.0002988302,-9.0968824e-05,0.34906584,3.6165482e-09,3.6150969e-09,1.4209296e-08,1310988,-0.024339065,0.017456766,0.0046790205,0.4,3.1233136e-05,3.1251286e-05,4.976145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33392000,1310988,-0.00018912795,-0.00034790343,-8.9769164e-05,0.34906584,3.6083632e-09,3.6068666e-09,1.4161459e-08,1310988,-0.027331615,0.018291073,0.0049389726,0.4,3.1299795e-05,3.1318483e-05,5.0112076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493000,33493000,1310988,-0.00019933192,-0.00039866357,-8.842611e-05,0.34906584,3.5605179e-09,3.558998e-09,1.399043e-08,1310988,-0.030379059,0.018894441,0.0050709634,0.4,3.101955e-05,3.1038613e-05,4.991153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310988,-0.00020382254,-0.00045398553,-8.825868e-05,0.34906584,3.5314642e-09,3.5299101e-09,1.3860626e-08,1310988,-0.033724178,0.019186381,0.004978488,0.4,3.0898187e-05,3.0917883e-05,4.9961486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33688000,33688000,1310988,-0.00020735183,-0.00050255563,-8.744397e-05,0.34906584,3.4868948e-09,3.4853134e-09,1.3701386e-08,1310988,-0.03666861,0.01939302,0.0051411195,0.4,3.0637566e-05,3.065781e-05,4.978861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33789000,33789000,1310988,-0.00021105458,-0.0005403484,-8.742025e-05,0.34906584,3.4802765e-09,3.4786611e-09,1.3686572e-08,1310988,-0.039023932,0.019678492,0.0061367177,0.4,3.070578e-05,3.072661e-05,5.01362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1310988,-0.00020786682,-0.00056459295,-8.6492015e-05,0.34906584,3.4529486e-09,3.4513172e-09,1.3559315e-08,1310988,-0.040500402,0.01950229,0.0067095445,0.4,3.0588635e-05,3.06098e-05,5.0178155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310988,-0.00019230257,-0.0005652512,-8.500843e-05,0.34906584,3.4019842e-09,3.400363e-09,1.3341677e-08,1310988,-0.04047756,0.018513959,0.0062952857,0.4,3.0253774e-05,3.0274887e-05,4.9870255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310988,-0.00018362094,-0.0005552591,-8.443081e-05,0.34906584,3.3797487e-09,3.3781284e-09,1.3234221e-08,1310988,-0.03985658,0.018001258,0.0056662834,0.4,3.0169345e-05,3.0190493e-05,4.996487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310988,-0.00018397832,-0.00052836176,-8.4249965e-05,0.34906584,3.3602543e-09,3.3586356e-09,1.3169206e-08,1310988,-0.03822379,0.018038703,0.004781111,0.4,3.0118013e-05,3.0139166e-05,5.0111234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34452000,34452000,1310988,-0.00018029487,-0.0005128096,-8.163415e-05,0.34906584,3.293541e-09,3.2919067e-09,1.2802092e-08,1310988,-0.03724388,0.01779001,0.0049569206,0.4,2.9717905e-05,2.9739243e-05,4.9892988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34601000,34601000,1310988,-0.00017939678,-0.000529943,-7.937336e-05,0.34906584,3.2329486e-09,3.2312937e-09,1.2618169e-08,1310988,-0.038222574,0.017739875,0.0038194899,0.4,2.9434002e-05,2.945543e-05,4.98557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34708000,34708000,1310988,-0.0001820742,-0.00055621495,-7.8529556e-05,0.34906584,3.212186e-09,3.2104919e-09,1.25133095e-08,1310988,-0.03979666,0.01791922,0.0034507348,0.4,2.9345507e-05,2.9367211e-05,4.992583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310988,-0.00018471375,-0.0005763636,-7.831944e-05,0.34906584,3.1999703e-09,3.198231e-09,1.24684885e-08,1310988,-0.041031733,0.01811516,0.0037787422,0.4,2.934079e-05,2.9362813e-05,5.0129815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34920000,34920000,1310988,-0.00018086788,-0.0005597614,-7.636089e-05,0.34906584,3.1724805e-09,3.1707494e-09,1.23350175e-08,1310988,-0.040027197,0.017877398,0.0036898828,0.4,2.9184428e-05,2.9206289e-05,5.006953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310988,-0.0001552073,-0.00056182477,-6.985019e-05,0.34906584,3.1226188e-09,3.120844e-09,1.2095907e-08,1310988,-0.040116858,0.016343623,0.0023954215,0.4,2.8931463e-05,2.8953331e-05,5.0049834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1310988,-0.00013674024,-0.0005799415,-6.478669e-05,0.34906584,3.104996e-09,3.103159e-09,1.2028365e-08,1310988,-0.041186273,0.015266521,0.0018012421,0.4,2.8875049e-05,2.8897226e-05,5.0149824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35312000,35312000,1310988,-0.000132789,-0.0005648461,-6.235588e-05,0.34906584,3.0667864e-09,3.0649365e-09,1.1880162e-08,1310988,-0.040258046,0.014993674,0.0020933668,0.4,2.8616225e-05,2.8638276e-05,4.9899836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1310988,-0.00014144913,-0.0005407925,-6.047555e-05,0.34906584,3.0426914e-09,3.0408245e-09,1.1761087e-08,1310988,-0.038835693,0.015503146,0.002979811,0.4,2.847982e-05,2.8501812e-05,4.9862174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35513000,35513000,1310988,-0.00015168477,-0.0005355196,-6.0081493e-05,0.34906584,3.0357263e-09,3.033817e-09,1.1733065e-08,1310988,-0.038583364,0.016144041,0.004007007,0.4,2.8516084e-05,2.8538228e-05,5.0114168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35613000,1310988,-0.00016132345,-0.0005410073,-6.0196096e-05,0.34906584,3.0049956e-09,3.0030394e-09,1.1610243e-08,1310988,-0.0389157,0.016696056,0.0050453804,0.4,2.8317912e-05,2.834015e-05,4.9954656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35725000,35725000,1310988,-0.0001581157,-0.000526502,-5.7436606e-05,0.34906584,2.9775888e-09,2.975622e-09,1.1450913e-08,1310988,-0.03805701,0.016488045,0.0056604105,0.4,2.8139264e-05,2.8161377e-05,4.9824152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35820000,35820000,1310988,-0.00014658837,-0.0005117139,-5.4516055e-05,0.34906584,2.9583065e-09,2.9563125e-09,1.13744205e-08,1310988,-0.037199672,0.015811084,0.0059958096,0.4,2.8047552e-05,2.8069671e-05,4.9848923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35916000,35916000,1310988,-0.00013612832,-0.00052873424,-5.1207724e-05,0.34906584,2.942511e-09,2.9404417e-09,1.1286373e-08,1310988,-0.038234275,0.015214978,0.006672083,0.4,2.7985667e-05,2.8008137e-05,4.99212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36020000,1310988,-0.0001285861,-0.0005560037,-4.8688045e-05,0.34906584,2.9343783e-09,2.9322262e-09,1.1248149e-08,1310988,-0.039877795,0.014814753,0.007591165,0.4,2.799398e-05,2.801689e-05,5.011016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
