timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25308000,25308000,1310996,-0.00020765727,-2.993505e-05,-0.0001343279,0.34906584,5.104883e-09,5.1049556e-09,3.8612672e-08,1310996,0.0068920325,0.024976384,0.0076450678,0.4,5.38367e-05,5.384126e-05,5.010275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1310996,-0.00020606988,-2.9743174e-05,-0.0001354073,0.34906584,5.086977e-09,5.0870494e-09,3.7799566e-08,1310996,0.0060416623,0.02295001,0.0068684993,0.4,5.1651536e-05,5.1655985e-05,4.9849577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25501000,25501000,1310996,-0.00020510625,-2.932844e-05,-0.00013676897,0.34906584,5.088497e-09,5.0885696e-09,3.7134658e-08,1310996,0.006167159,0.020628603,0.006749194,0.4,4.9842412e-05,4.9846763e-05,4.9765517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25601000,25601000,1310996,-0.00020572435,-2.8854687e-05,-0.0001394038,0.34906584,5.1340097e-09,5.1340834e-09,3.692414e-08,1310996,0.007467668,0.017870203,0.0075440444,0.4,4.863278e-05,4.8637085e-05,5.0119856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25805000,1310996,-0.00020511584,-2.7827153e-05,-0.00014037163,0.34906584,5.1363878e-09,5.1364624e-09,3.576711e-08,1310996,0.0072738044,0.018785102,0.007175461,0.4,4.5841745e-05,4.5845925e-05,4.9958226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1310996,-0.00020596106,-2.7634187e-05,-0.00014115157,0.34906584,5.1662954e-09,5.166371e-09,3.545911e-08,1310996,0.0055831303,0.020903764,0.0063787126,0.4,4.489955e-05,4.4903718e-05,5.0155386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1310996,-0.00020553023,-2.6945421e-05,-0.00014176442,0.34906584,5.1701337e-09,5.1702096e-09,3.486702e-08,1310996,0.0027927398,0.022713883,0.0053405412,0.4,4.3844688e-05,4.3848828e-05,5.0098834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310996,-0.00020443657,-2.5760175e-05,-0.0001426522,0.34906584,5.144095e-09,5.144171e-09,3.409098e-08,1310996,0.0006272876,0.021891398,0.004825661,0.4,4.266155e-05,4.266565e-05,4.975397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26213000,1310996,-0.00020653302,-2.470066e-05,-0.00014605808,0.34906584,5.165036e-09,5.1651132e-09,3.363517e-08,1310996,-0.0012869103,0.019027278,0.004853595,0.4,4.19464e-05,4.1950505e-05,4.9855053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26313000,26313000,1310996,-0.00020855539,-2.4145369e-05,-0.00014825811,0.34906584,5.1901465e-09,5.1902247e-09,3.3324785e-08,1310996,-0.0020975014,0.017286004,0.005263158,0.4,4.1351923e-05,4.135602e-05,5.000649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26417000,26417000,1310996,-0.00021024917,-2.4114273e-05,-0.0001502066,0.34906584,5.219595e-09,5.2196745e-09,3.2943056e-08,1310996,-0.0022574672,0.016502395,0.0059769815,0.4,4.0860512e-05,4.0864594e-05,5.020035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26516000,1310996,-0.0002114031,-2.290009e-05,-0.00015162324,0.34906584,5.211773e-09,5.2118523e-09,3.243974e-08,1310996,-0.0031427077,0.015011636,0.0059401966,0.4,4.0155177e-05,4.0159204e-05,5.0038598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1310996,-0.00021332905,-2.036733e-05,-0.00015329187,0.34906584,5.200262e-09,5.200341e-09,3.182645e-08,1310996,-0.004591866,0.013277447,0.0053601013,0.4,3.949737e-05,3.9501294e-05,4.9845858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310996,-0.00021720851,-1.9235486e-05,-0.0001552473,0.34906584,5.2239106e-09,5.2239897e-09,3.1538132e-08,1310996,-0.0052073062,0.011630221,0.0047827326,0.4,3.916027e-05,3.91641e-05,4.999277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310996,-0.00022070298,-1.9039082e-05,-0.00015653309,0.34906584,5.2334093e-09,5.2334883e-09,3.1076894e-08,1310996,-0.0052731237,0.010187303,0.0042324173,0.4,3.8769038e-05,3.8772712e-05,5.000793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1310996,-0.00022257962,-2.0318388e-05,-0.00015760757,0.34906584,5.245472e-09,5.24555e-09,3.0642585e-08,1310996,-0.004811462,0.009606568,0.0033449212,0.4,3.8444716e-05,3.84482e-05,5.005184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27013000,27013000,1310996,-0.00022267288,-2.2713606e-05,-0.00015834441,0.34906584,5.246596e-09,5.2466724e-09,3.0158024e-08,1310996,-0.0040710107,0.009514997,0.0022125703,0.4,3.80886e-05,3.8091854e-05,4.999729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1310996,-0.00022173586,-2.3924673e-05,-0.00015950481,0.34906584,5.259204e-09,5.259278e-09,2.9842322e-08,1310996,-0.003756747,0.009866473,0.00085576094,0.4,3.7858117e-05,3.7861137e-05,5.005809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1310996,-0.00022012714,-2.3786935e-05,-0.00016004352,0.34906584,5.259359e-09,5.2594307e-09,2.9375748e-08,1310996,-0.0037509925,0.010205297,-0.00024218812,0.4,3.7568843e-05,3.7571597e-05,5.000405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27425000,27425000,1310996,-0.00021300957,-2.1158387e-05,-0.00016284082,0.34906584,5.279492e-09,5.2795572e-09,2.8583928e-08,1310996,-0.0041643186,0.011784072,0.0012065881,0.4,3.7210226e-05,3.7212547e-05,5.0090857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27629000,1310996,-0.0002118883,-1.3561108e-05,-0.00016475758,0.34906584,5.2906004e-09,5.2906572e-09,2.788479e-08,1310996,-0.0049718865,0.012141098,0.0023667647,0.4,3.69427e-05,3.694469e-05,5.0142817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27832000,1310996,-0.00021781406,-1.2969397e-05,-0.00016530766,0.34906584,5.2988596e-09,5.298907e-09,2.7142606e-08,1310996,-0.004827175,0.011844972,0.0041279662,0.4,3.677842e-05,3.678017e-05,5.0211042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28033000,28033000,1310996,-0.00022113395,-2.64859e-05,-0.00016461399,0.34906584,5.235603e-09,5.235639e-09,2.610231e-08,1310996,-0.0038476912,0.011551798,0.004114925,0.4,3.6228703e-05,3.6230267e-05,4.9659134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28241000,28241000,1310996,-0.00021513988,-4.79608e-05,-0.0001684511,0.34906584,5.254272e-09,5.254296e-09,2.5598524e-08,1310996,-0.0029542649,0.012011906,0.0025868858,0.4,3.6323938e-05,3.6325397e-05,4.9926484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1310996,-0.00019642133,-7.2812494e-05,-0.00017250341,0.34906584,5.263895e-09,5.2639075e-09,2.5095728e-08,1310996,-0.0023663947,0.012634455,0.0012648081,0.4,3.6431164e-05,3.6432568e-05,5.0166896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28756000,28756000,1310996,-0.00021044373,-4.3749395e-05,-0.00017068535,0.34906584,5.2344995e-09,5.234494e-09,2.4203759e-08,1310996,-0.0025023592,0.012707115,0.0024010995,0.4,3.642838e-05,3.642977e-05,5.0246363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310996,-0.00020053213,-2.8924193e-05,-0.00016972923,0.34906584,5.1963833e-09,5.196374e-09,2.3781539e-08,1310996,-0.002398883,0.012661625,0.0034435582,0.4,3.625923e-05,3.626062e-05,5.0035783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29056000,1310996,-0.00017289944,-3.493566e-05,-0.00017075754,0.34906584,5.1807287e-09,5.180714e-09,2.3316902e-08,1310996,-0.0024383976,0.012443993,0.0020524745,0.4,3.6374375e-05,3.6375757e-05,5.024154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29257000,29257000,1310996,-0.00014506737,-5.3561726e-05,-0.00016849455,0.34906584,5.115051e-09,5.1150337e-09,2.2613357e-08,1310996,-0.0027507949,0.0118662035,0.0028464415,0.4,3.6174275e-05,3.6175632e-05,5.0023305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29453000,29453000,1310996,-0.00011765738,-4.9451257e-05,-0.0001638993,0.34906584,5.051168e-09,5.051151e-09,2.2027344e-08,1310996,-0.0026355567,0.011099604,0.0016167617,0.4,3.6011883e-05,3.6013203e-05,4.987574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1310996,-9.577988e-05,-6.3673244e-05,-0.00016001302,0.34906584,5.0110196e-09,5.011007e-09,2.1584071e-08,1310996,-0.0030677335,0.010363573,0.0021504874,0.4,3.603804e-05,3.603932e-05,5.001277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29864000,29864000,1310996,-0.00012429344,-4.7476984e-05,-0.0001539473,0.34906584,4.94551e-09,4.9455076e-09,2.1017257e-08,1310996,-0.0025174872,0.011208778,0.0039651752,0.4,3.5897734e-05,3.589895e-05,4.9953255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30057000,30057000,1310996,-0.00013754287,-7.748353e-05,-0.0001535074,0.34906584,4.884851e-09,4.8848654e-09,2.0618327e-08,1310996,-0.0036647653,0.011613246,0.004494819,0.4,3.5810725e-05,3.5811852e-05,4.9997193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30264000,30264000,1310996,-0.00011154067,-8.550762e-05,-0.0001513788,0.34906584,4.8250897e-09,4.8251256e-09,2.014644e-08,1310996,-0.0040408056,0.010474612,0.004428476,0.4,3.5729026e-05,3.573005e-05,5.008405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1310996,-0.00014137955,-7.382688e-05,-0.00014807776,0.34906584,4.7573905e-09,4.757447e-09,1.9670358e-08,1310996,-0.003577273,0.011673532,0.0059992853,0.4,3.5592737e-05,3.5593654e-05,5.012074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30672000,30672000,1310996,-0.00011006455,-4.3481024e-05,-0.00014595408,0.34906584,4.6687014e-09,4.66876e-09,1.91877e-08,1310996,-0.0022218563,0.010120725,0.0072004925,0.4,3.5294495e-05,3.5295467e-05,4.996877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30773000,30773000,1310996,-0.0001169352,1.9868654e-05,-0.00014185351,0.34906584,4.6343978e-09,4.6344177e-09,1.8974614e-08,1310996,0.0007638088,0.0103935115,0.0069681015,0.4,3.522407e-05,3.5225406e-05,5.0017816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1310996,-0.00012657046,0.00011781794,-0.00013747058,0.34906584,4.5901096e-09,4.590003e-09,1.877227e-08,1310996,0.005497121,0.010792742,0.0066257035,0.4,3.5075256e-05,3.5077708e-05,4.9965793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30977000,30977000,1310996,-0.00014709878,0.0001742003,-0.00013254638,0.34906584,4.536727e-09,4.5365076e-09,1.8493997e-08,1310996,0.008238177,0.011760661,0.0059083016,0.4,3.485501e-05,3.48584e-05,4.9822147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310996,-0.00016717902,0.00022515064,-0.00013037486,0.34906584,4.4926955e-09,4.492363e-09,1.8305661e-08,1310996,0.010751897,0.01274032,0.005268438,0.4,3.4703222e-05,3.470759e-05,4.978352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31172000,31172000,1310996,-0.000165444,0.0003285307,-0.0001344106,0.34906584,4.489477e-09,4.488877e-09,1.8233388e-08,1310996,0.01591505,0.0126490425,0.0048579527,0.4,3.486025e-05,3.486696e-05,5.0186713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31272000,31272000,1310996,-0.00016064127,0.00038421107,-0.0001360987,0.34906584,4.4351895e-09,4.4345163e-09,1.7963531e-08,1310996,0.018714912,0.012351032,0.0044462713,0.4,3.4621695e-05,3.462916e-05,5.0029735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31372000,31372000,1310996,-0.00017749974,0.00047256716,-0.00013796748,0.34906584,4.407605e-09,4.406793e-09,1.7847634e-08,1310996,0.023281613,0.013217217,0.0044576065,0.4,3.458681e-05,3.4595592e-05,5.0170206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1310996,-0.00019505525,0.000543515,-0.00014016668,0.34906584,4.353116e-09,4.3522252e-09,1.7585483e-08,1310996,0.027017035,0.01413021,0.004480803,0.4,3.4339424e-05,3.434905e-05,5.001268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31572000,31572000,1310996,-0.00017932818,0.0005782375,-0.00014399746,0.34906584,4.31224e-09,4.3113237e-09,1.7382531e-08,1310996,0.028865235,0.013271574,0.0052925283,0.4,3.4196026e-05,3.4206125e-05,5.0011104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31672000,31672000,1310996,-0.00015977255,0.000585505,-0.00014532683,0.34906584,4.284573e-09,4.2836774e-09,1.7275521e-08,1310996,0.029212449,0.012200082,0.0061685373,0.4,3.415392e-05,3.4164124e-05,5.015868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31776000,1310996,-0.00013919234,0.0005382958,-0.00014214558,0.34906584,4.2302397e-09,4.229417e-09,1.7023583e-08,1310996,0.026528098,0.011032637,0.0059495727,0.4,3.38974e-05,3.3907323e-05,5.0001177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31877000,31877000,1310996,-0.00011927898,0.00047591305,-0.00013790312,0.34906584,4.1893813e-09,4.1886055e-09,1.6829024e-08,1310996,0.022962647,0.009898983,0.005579154,0.4,3.374433e-05,3.3754157e-05,4.99997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31976000,31976000,1310996,-0.000101129335,0.00041081943,-0.0001335644,0.34906584,4.1316004e-09,4.130831e-09,1.6611418e-08,1310996,0.019214092,0.008831366,0.004787704,0.4,3.3451022e-05,3.346095e-05,4.9798127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32076000,32076000,1310996,-8.574944e-05,0.00033824853,-0.0001292881,0.34906584,4.105915e-09,4.1051225e-09,1.6482586e-08,1310996,0.015014745,0.007940323,0.0039585675,0.4,3.3412187e-05,3.342247e-05,4.997291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1310996,-9.7408e-05,0.00030371407,-0.00012667471,0.34906584,4.061799e-09,4.0609534e-09,1.6320255e-08,1310996,0.012993761,0.0085815,0.003060796,0.4,3.322385e-05,3.3234595e-05,4.9923515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310996,-0.0001120244,0.00027048754,-0.00012332202,0.34906584,4.0000225e-09,3.999118e-09,1.6051093e-08,1310996,0.011054226,0.00939824,0.0021856648,0.4,3.2875727e-05,3.2886965e-05,4.9648197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32376000,32376000,1310996,-0.00010911627,0.00025653894,-0.00012351076,0.34906584,3.9909374e-09,3.989958e-09,1.6030308e-08,1310996,0.010181296,0.0092315525,0.0027769662,0.4,3.2962886e-05,3.2974756e-05,5.0020385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32473000,32473000,1310996,-0.000103341925,0.00024183812,-0.00012295872,0.34906584,3.951444e-09,3.9503987e-09,1.585052e-08,1310996,0.009302292,0.008866698,0.003527984,0.4,3.2796113e-05,3.2808508e-05,5.0010635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32581000,32581000,1310996,-0.00012351025,0.00020856396,-0.000120965204,0.34906584,3.9208152e-09,3.9197037e-09,1.5742955e-08,1310996,0.0073397597,0.010036687,0.0031916816,0.4,3.269416e-05,3.2707085e-05,5.010197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310996,-0.00014366406,0.00014534492,-0.000120576595,0.34906584,3.8895758e-09,3.8884194e-09,1.5598555e-08,1310996,0.003625685,0.011219837,0.0027451615,0.4,3.259567e-05,3.2609132e-05,5.0193225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32785000,32785000,1310996,-0.00014377809,4.0676623e-05,-0.00011887575,0.34906584,3.8281143e-09,3.8269157e-09,1.5334438e-08,1310996,-0.0025509128,0.011209123,0.0017944846,0.4,3.222763e-05,3.224181e-05,4.9882765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32884000,32884000,1310996,-0.0001450181,-7.329831e-05,-0.000118080265,0.34906584,3.8063623e-09,3.805089e-09,1.5264964e-08,1310996,-0.009307525,0.011296701,0.0010151421,0.4,3.219601e-05,3.221134e-05,5.008509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32985000,32985000,1310996,-0.00015556045,-0.00015909984,-0.00011643337,0.34906584,3.7581533e-09,3.756818e-09,1.5056207e-08,1310996,-0.014459432,0.011927021,0.0015341656,0.4,3.1937056e-05,3.1953186e-05,4.993599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33081000,33081000,1310996,-0.00016582449,-0.00020704487,-0.00011415434,0.34906584,3.7182593e-09,3.7168653e-09,1.488077e-08,1310996,-0.017345112,0.012541235,0.002075154,0.4,3.1744145e-05,3.1760836e-05,4.988801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1310996,-0.00017004341,-0.0002474315,-0.00011351363,0.34906584,3.7014978e-09,3.7000432e-09,1.4829151e-08,1310996,-0.019762821,0.012804877,0.0016448924,0.4,3.1744014e-05,3.176136e-05,5.0134904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310996,-0.0001750762,-0.00028461218,-0.00011237213,0.34906584,3.659616e-09,3.658119e-09,1.4644284e-08,1310996,-0.021966489,0.013103744,0.0012520096,0.4,3.1520332e-05,3.153813e-05,5.0034664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33392000,1310996,-0.00018682645,-0.00032834322,-0.00011131208,0.34906584,3.635591e-09,3.6340502e-09,1.4531602e-08,1310996,-0.024603995,0.013823757,0.0015113394,0.4,3.1454e-05,3.1472246e-05,5.0176645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493000,33493000,1310996,-0.00019739628,-0.00037828484,-0.00011065063,0.34906584,3.6018744e-09,3.6003043e-09,1.4412045e-08,1310996,-0.027606646,0.014470453,0.0016939908,0.4,3.1299867e-05,3.1318537e-05,5.0176623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310996,-0.00020055899,-0.00042872602,-0.000110117515,0.34906584,3.5536065e-09,3.552017e-09,1.4203079e-08,1310996,-0.030636936,0.014663465,0.0016175752,0.4,3.101524e-05,3.103436e-05,4.9969867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33693000,33693000,1310996,-0.00020476834,-0.00047659344,-0.000109923945,0.34906584,3.5248198e-09,3.523203e-09,1.4102026e-08,1310996,-0.033546545,0.014933856,0.0018301286,0.4,3.0895837e-05,3.091552e-05,5.0023696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33793000,33793000,1310996,-0.00020686498,-0.0005133911,-0.00010937432,0.34906584,3.4927037e-09,3.4910668e-09,1.3955434e-08,1310996,-0.035810884,0.0150737045,0.0028189044,0.4,3.0743435e-05,3.0763564e-05,5.0020485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1310996,-0.00020340065,-0.0005369379,-0.000108554406,0.34906584,3.4614487e-09,3.459801e-09,1.3842316e-08,1310996,-0.037249714,0.014872703,0.003412649,0.4,3.0594874e-05,3.0615287e-05,5.0019516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34101000,34101000,1310996,-0.00018034082,-0.0005308791,-0.000107081076,0.34906584,3.4045955e-09,3.4029473e-09,1.35734295e-08,1310996,-0.036839098,0.013483738,0.0024574343,0.4,3.0331163e-05,3.0351684e-05,5.0058215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310996,-0.0001805095,-0.00050135807,-0.00010698831,0.34906584,3.3783552e-09,3.3767094e-09,1.34784885e-08,1310996,-0.03503426,0.013494498,0.0015863087,0.4,3.0219382e-05,3.023989e-05,5.0106287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34341000,34341000,1310996,-0.00017785213,-0.00048604133,-0.00010538024,0.34906584,3.328831e-09,3.3271963e-09,1.3224044e-08,1310996,-0.034055464,0.013316816,0.0013481978,0.4,2.986861e-05,2.9889037e-05,4.9757573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34609000,34609000,1310996,-0.00017661287,-0.00050028664,-0.00010313114,0.34906584,3.2406242e-09,3.2389698e-09,1.2874717e-08,1310996,-0.034876388,0.013253166,0.000743305,0.4,2.943688e-05,2.9457498e-05,4.9719993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34708000,34708000,1310996,-0.00017950365,-0.00052630896,-0.00010280664,0.34906584,3.2161358e-09,3.2144527e-09,1.2756411e-08,1310996,-0.036447227,0.013438134,0.0003964056,0.4,2.9324514e-05,2.9345341e-05,4.975652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812000,34812000,1310996,-0.00018232974,-0.0005421785,-0.00010291125,0.34906584,3.2015626e-09,3.1998493e-09,1.267501e-08,1310996,-0.037423804,0.013625586,0.000736891,0.4,2.929327e-05,2.9314288e-05,4.9925734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35012000,35012000,1310996,-0.00016919359,-0.00053078175,-9.981651e-05,0.34906584,3.1597132e-09,3.1579863e-09,1.2486706e-08,1310996,-0.036736015,0.0128492825,6.902072e-05,0.4,2.9120007e-05,2.9140961e-05,5.0048557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35113000,35113000,1310996,-0.00015441563,-0.0005370174,-9.685163e-05,0.34906584,3.1377079e-09,3.1359528e-09,1.2400619e-08,1310996,-0.037098587,0.011971692,-0.00057588716,0.4,2.90205e-05,2.904153e-05,5.0084277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1310996,-0.00013554275,-0.00055770885,-9.112624e-05,0.34906584,3.1104923e-09,3.1086775e-09,1.2266641e-08,1310996,-0.03830864,0.010845894,-0.0011476165,0.4,2.8869441e-05,2.8890747e-05,5.0028025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1310996,-0.00013149707,-0.00054194755,-8.737499e-05,0.34906584,3.0690837e-09,3.067265e-09,1.2007725e-08,1310996,-0.037337545,0.010582676,-0.00082452776,0.4,2.8524844e-05,2.854595e-05,4.9624286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1310996,-0.00014071968,-0.00051921664,-8.7740984e-05,0.34906584,3.0440177e-09,3.0421778e-09,1.1977672e-08,1310996,-0.03599207,0.011140725,7.644808e-05,0.4,2.8444547e-05,2.846563e-05,4.968978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35513000,35513000,1310996,-0.00015155076,-0.00051963044,-8.8593435e-05,0.34906584,3.0441039e-09,3.0422094e-09,1.197499e-08,1310996,-0.03607994,0.011804142,0.001108931,0.4,2.8540362e-05,2.8561692e-05,5.0051026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35613000,1310996,-0.00016186385,-0.00052676117,-8.9248475e-05,0.34906584,3.021977e-09,3.0200358e-09,1.1859414e-08,1310996,-0.036528032,0.012415626,0.0021828047,0.4,2.8425933e-05,2.8447386e-05,5.0040894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35713000,35713000,1310996,-0.0001591332,-0.000510586,-8.81131e-05,0.34906584,3.000543e-09,2.9985918e-09,1.1770778e-08,1310996,-0.03558749,0.012254627,0.0028373392,0.4,2.8315848e-05,2.8337192e-05,5.003354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35824000,35824000,1310996,-0.00014792135,-0.0004974202,-8.578134e-05,0.34906584,2.9864828e-09,2.9845042e-09,1.1684269e-08,1310996,-0.03484174,0.011606885,0.0031969678,0.4,2.8266046e-05,2.8287406e-05,5.0128924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35924000,35924000,1310996,-0.00013745269,-0.0005174518,-8.3075785e-05,0.34906584,2.9691356e-09,2.967076e-09,1.1609257e-08,1310996,-0.03603493,0.011007814,0.003889972,0.4,2.8191276e-05,2.8213006e-05,5.017504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1310996,-0.0001294038,-0.0005441976,-8.035431e-05,0.34906584,2.9490779e-09,2.946946e-09,1.1499544e-08,1310996,-0.037612878,0.010548485,0.004806852,0.4,2.8088281e-05,2.8110342e-05,5.016645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36125000,36125000,1310996,-0.00012847477,-0.00058462913,-7.8823825e-05,0.34906584,2.9265959e-09,2.9243614e-09,1.1380026e-08,1310996,-0.039975863,0.010498034,0.0056837397,0.4,2.7959344e-05,2.7982009e-05,5.010854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
