timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36973000,36973000,2.9035951e-09,0.00025542788,0.020540152,0.0017161093,0.02731472,0.03814776,663,0,0.16826865,0.33561042,0.0038773182,0.14091644,0.024072478,0.0020025193,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,2.297233e-09,0.00023215146,0.020443162,0.0017483722,0.029729934,0.041808963,663,0,0.16736004,0.33627126,0.003538918,0.16838458,0.029071618,0.0037226235,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,2.3035645e-09,0.00023427673,0.020588389,0.0018096485,0.027817298,0.041271187,663,0,0.1678753,0.33636633,0.0052374033,0.15853882,0.035132594,0.0021557494,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,2.5669213e-09,0.0002690702,0.02075717,0.0014686352,0.021740552,0.03400402,663,0,0.16633879,0.33500484,0.005630795,0.03802227,0.03502335,0.0021783102,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,2.6628537e-09,0.00027558065,0.020735912,0.00019294268,0.0033379623,0.0072129127,663,0,0.166984,0.33513907,0.0046492727,0.023346331,0.031160787,0.0044218167,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,2.2086772e-09,0.0002960726,0.02049954,0.0014204399,0.011446751,0.018332822,663,0,0.16618095,0.33430114,0.005504466,0.1292011,0.030508637,0.00085036847,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,2.4903972e-09,0.00027607684,0.020355893,0.0020475846,0.026048396,0.035956487,663,0,0.16611609,0.33395863,0.0061424505,0.23814203,0.04010003,0.0010914503,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,3.231168e-09,0.00027184613,0.021068307,0.0025498886,0.032836672,0.043138254,663,0,0.16602881,0.33515072,0.00847879,0.158775,0.03919827,0.0021491956,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38577000,3.583936e-09,0.00034980613,0.019881692,0.0003370418,0.011166894,0.010482037,663,0,0.166571,0.3352918,0.008610994,0.14539057,0.028674755,0.0015874257,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,2.8376856e-09,0.00034032698,0.01961104,0.0019953358,0.047345914,0.05235612,663,0,0.16580957,0.3344781,0.0075108185,0.20250832,0.023540732,0.0042274143,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,2.228451e-09,0.00030997992,0.02047239,0.0017374303,0.056794275,0.06897929,663,0,0.16506879,0.3336824,0.007265515,0.15258189,0.017688341,0.0023766248,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,1.7488989e-09,0.0002624396,0.019835016,0.0013798336,0.055980396,0.07034622,663,0,0.16561715,0.33384925,0.007959367,0.1402812,0.014712844,0.0017721709,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,1.6529841e-09,0.00030123847,0.01903019,0.00071348663,0.042191528,0.05702981,663,0,0.16543946,0.33504888,0.0071429275,0.039639197,0.016769908,0.0016503836,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,1.3433847e-09,0.0002466656,0.018695664,0.00068754464,0.03789544,0.05372954,663,0,0.1659047,0.33519754,0.0071030557,0.08322982,0.012044132,0.0030108632,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39772000,39772000,1.4535151e-09,0.00020073389,0.017308125,0.0014130591,0.046920888,0.06480458,663,0,0.16634315,0.33534557,0.0067832423,0.17637141,0.017274462,0.0022451188,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39972000,1.5233153e-09,0.0001858459,0.01704643,0.0023602655,0.063121416,0.0844719,663,0,0.16608027,0.33498013,0.0050149914,0.2202891,0.022120731,0.00090439315,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40165000,40165000,1.8286294e-09,0.00018909191,0.018382816,0.0029511421,0.08088203,0.108441554,663,0,0.1651776,0.3341347,0.003984153,0.31030157,0.03640121,0.0051571317,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,1.7335474e-09,0.0002389653,0.01894537,0.0031479555,0.08390092,0.11419431,663,0,0.16555183,0.3342482,0.003910648,0.2608443,0.035705663,0.0010506482,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40573000,1.8452517e-09,0.0003028704,0.019222483,0.0016832316,0.055163503,0.08394402,663,0,0.16471292,0.33494264,0.0029230956,0.052976947,0.031092605,0.004507153,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40769000,2.1264923e-09,0.00024674265,0.01790837,0.0005027407,0.023734307,0.043587785,663,0,0.17153992,0.3365979,0.0035842427,0.06954486,0.03350837,0.000323736,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40972000,40972000,5.393551e-08,0.00032281547,0.017527083,0.0006206276,0.013571721,0.025499096,663,0,0.17202292,0.33674785,0.0023911013,0.09987486,0.028242756,0.0033087335,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,7.621025e-08,0.00036536698,0.017835958,0.00023579225,0.016725754,0.03521839,663,0,0.17101352,0.335877,0.0008439828,0.16403893,0.024427116,0.0031624346,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41365000,8.953357e-08,0.00039601073,0.018200113,0.0002058876,0.021799624,0.044091254,663,0,0.17071405,0.3370692,0.0066273566,0.11168781,0.022674695,0.014889026,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41565000,41565000,9.3133785e-08,0.0004784301,0.019107716,0.00022922452,0.013105715,0.01981748,663,0,0.17045018,0.3367026,0.00693539,0.024034442,0.02605369,0.01190198,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41768000,41768000,9.5065154e-08,0.000564181,0.01979855,0.00047181582,0.0073171575,0.013622521,663,0,0.17026083,0.3363388,0.006992401,0.10587145,0.025010781,0.008752217,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,7.631407e-08,0.00050701963,0.019081494,0.0011858189,0.013520935,0.01705589,663,0,0.17086816,0.3364778,0.0019114934,0.14813824,0.029468484,0.009755593,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,5.465886e-08,0.00037937282,0.02014091,0.000856728,0.013497822,0.016512612,663,0,0.16998635,0.33561593,0.0014560908,0.11268278,0.024805328,0.008917154,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42372000,4.0092768e-08,0.00033017894,0.01918865,0.00031778487,0.009000457,0.021184133,663,0,0.17062104,0.33575287,0.0021506464,0.056780264,0.029113993,0.00087311707,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,2.7179476e-08,0.00025143987,0.016891569,0.00014057284,0.00979164,0.019905902,663,0,0.16972803,0.33644953,0.0016684397,0.03807802,0.027385134,0.00164518,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,1.7466222e-08,0.00017504864,0.015886582,0.00047771234,0.018170806,0.025246736,663,0,0.16957343,0.33609474,0.00055344333,0.054541595,0.021880385,0.0019550275,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42976000,1.1404729e-08,0.00012407193,0.015539876,0.000114428345,0.016533464,0.023276102,663,0,0.17015089,0.3362413,0.00087848544,0.08398706,0.020385796,0.00384885,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43176000,7.809507e-09,9.862015e-05,0.016434008,0.00042727342,0.008537723,0.017356737,663,0,0.17003141,0.33588615,0.00076968834,0.09276937,0.021932457,0.003669608,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43373000,43373000,5.228793e-09,8.5169195e-05,0.016867474,0.00034650907,0.013079847,0.020899616,663,0,0.16992691,0.33552024,6.527347e-05,0.093735844,0.01904141,4.8603248e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,3.5723566e-09,7.1587725e-05,0.017536419,8.685377e-05,0.014352525,0.024032384,663,0,0.16913866,0.33621085,0.00015122956,0.07405617,0.017704595,0.0044802744,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43768000,2.44276e-09,5.694142e-05,0.017963378,0.00040691014,0.019318607,0.030290892,663,0,0.16906124,0.33585206,0.00092875387,0.062035754,0.013977756,0.003307033,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43965000,43965000,1.5859429e-09,3.9115286e-05,0.016722353,0.0006897244,0.024656242,0.03505053,1049111,0,0.16905965,0.33549094,0.00058003276,0.0896018,0.012689679,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,1.050342e-09,2.646518e-05,0.01655393,0.00080131274,0.027727341,0.040507298,1049111,0,0.16901089,0.33667365,0.0002457201,0.07437932,0.012479535,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44372000,7.0974693e-10,1.8409439e-05,0.017981982,0.00032665968,0.019276695,0.032043654,1049111,0,0.16902587,0.33630794,0.00032025177,0.027627427,0.014850897,0.00022349534,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,4.795967e-10,1.2716684e-05,0.017776735,0.00045870923,0.008533389,0.019679056,1049111,0,0.16904588,0.3359467,0.00060446584,0.022216909,0.012492615,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44773000,44773000,3.176284e-10,8.677459e-06,0.01949574,0.00033085118,0.004250794,0.00870417,1049111,0,0.16980124,0.33607298,0.0010755121,0.043719467,0.010039349,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,2.212007e-10,6.200494e-06,0.020012282,0.0008001688,0.0175564,0.02538867,1049111,0,0.16912724,0.33521447,0.0016616242,0.080635555,0.0065780617,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,1.407247e-10,4.001556e-06,0.018142136,0.0010950788,0.022967638,0.02552518,1049111,0,0.1699358,0.33533797,0.0018276379,0.09198386,0.006623421,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45373000,45373000,9.226748e-11,2.6724724e-06,0.017363833,0.00097245007,0.024383815,0.027938236,1049111,0,0.17000914,0.33650976,0.001460008,0.0758505,0.004621721,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45573000,45573000,6.4256316e-11,1.9039658e-06,0.018123254,0.00136104,0.031830963,0.036309708,1049111,0,0.17010292,0.33611807,0.0007269006,0.15336424,0.0010345578,0.00011391507,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45773000,45773000,4.3419872e-11,1.3114093e-06,0.017651822,0.002812822,0.05735466,0.061063617,1049111,0,0.17019452,0.33572224,9.7510514e-05,0.2580091,0.0019194488,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45965000,45965000,2.8756207e-11,8.822746e-07,0.017098088,0.0019706672,0.0495713,0.056140326,1049111,0,0.16939303,0.3363839,0.00036948614,0.122742824,0.0029988228,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46161000,46161000,1.9627688e-11,6.153962e-07,0.0187504,0.0005980531,0.024979748,0.035338357,1049111,0,0.16943112,0.33599052,0.00083574734,0.06432361,0.007838048,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46361000,46361000,1.3532298e-11,4.3342996e-07,0.019466737,0.0010230351,0.021664614,0.027254798,1049111,0,0.16945416,0.33560207,0.000976635,0.09083325,0.0064392793,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46564000,46564000,9.052725e-12,2.9454839e-07,0.018478543,0.000350777,0.005404484,0.011057382,1049111,0,0.16940099,0.3352109,0.00068874966,0.0131079815,0.005674218,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,5.9954576e-12,1.9830254e-07,0.018056056,0.00037227367,0.012050006,0.0130467415,1049111,0,0.16934286,0.3363673,0.0011970319,0.019263295,0.004507566,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
