timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5592000,40.1540302,116.2594857,0.06574137,0.07319575,-0.7815723,2.12854e-07,0.00053342606,0.0,0.09270598,0.020181794,0.014057951,0.01723231,-0.09002881,0.06093795,0.103254795,1.7626277,-0.0320849,-0.04337169,-3.851824e-06,-0.12540781,49.931633,0.90212375,0.16620319,0.33598188,0.10756803,0.08921321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5592000,40.1540302,116.2594857,0.28475276,0.077829994,-0.7846586,2.12854e-07,0.00053342606,0.0,0.2516268,-0.00036126038,0.0065458906,0.0038191078,-0.09002881,0.06093795,0.103254795,1.2354543,-0.0090971645,-0.06127916,-3.0931118e-05,-0.12540781,49.931633,0.9052101,0.16601425,0.33498186,0.107832305,0.08907365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5592000,40.1540302,116.2594857,0.28239465,0.065226145,-0.74068063,2.12854e-07,0.00053342606,0.0,0.061942093,-0.0053300187,0.009234928,0.036410015,-0.09002881,0.06093795,0.103254795,1.53764,0.011820963,-0.065371394,-0.00035508277,-0.12540781,49.931633,0.8612321,0.16601746,0.33558473,0.10809178,0.089104526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5592000,40.1540302,116.2594857,0.24537332,0.08158662,-0.7132272,2.12854e-07,0.00053342606,0.0,-0.06369804,0.006330904,0.0126532605,0.04815647,-0.09002881,0.06093795,0.103254795,3.1754162,-0.017726995,-0.107483,-0.00036485912,-0.12540781,49.931633,0.8337787,0.16582537,0.33461946,0.1072596,0.08898554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5592000,40.1540302,116.2594857,0.06563512,0.10634099,-0.70157385,2.12854e-07,0.00053342606,0.0,0.014390327,0.011107954,0.005064689,0.03065479,-0.09002881,0.06093795,0.103254795,1.9245833,-0.02038139,-0.044045966,-0.00050081924,-0.12540781,49.931633,0.8221253,0.16556679,0.33520794,0.10702232,0.08896359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5592000,40.1540302,116.2594857,-0.09056018,0.1256217,-0.7169354,2.12854e-07,0.00053342606,0.0,-0.18122323,0.008691881,-0.0023411913,-0.0022099162,-0.09002881,0.06093795,0.103254795,2.8778307,-0.022183303,0.087776214,-0.0004435857,-0.12540781,49.931633,0.83748686,0.171678,0.33728406,0.110568225,0.09050914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5592000,40.1540302,116.2594857,-0.1768893,0.11627031,-0.70996296,2.12854e-07,0.00053342606,0.0,-0.019203592,-0.0044423663,0.004318888,0.010584658,-0.09002881,0.06093795,0.103254795,3.9607387,0.0016160526,0.040823862,-0.00042281492,-0.12540781,49.931633,0.83051443,0.17123672,0.3363263,0.11020478,0.09033796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5592000,40.1540302,116.2594857,-0.2019138,0.10692682,-0.69094217,2.12854e-07,0.00053342606,0.0,-0.022604205,-0.0051884754,0.0023118183,0.018736014,-0.09002881,0.06093795,0.103254795,2.3724875,0.0017666869,0.027702004,-0.000447584,-0.12540781,49.931633,0.81149364,0.17164461,0.33742973,0.10979105,0.09052161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5592000,40.1540302,116.2594857,-0.19205894,0.08076897,-0.671406,2.12854e-07,0.00053342606,0.0,0.067772724,-0.014840175,-0.0002406429,0.021112697,-0.09002881,0.06093795,0.103254795,-1.844265,0.020331921,-0.0073816623,-0.0006434636,-0.12540781,49.931633,0.79195744,0.17121272,0.33646417,0.10917525,0.090363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,-0.12849015,0.07179996,-0.72211856,2.12854e-07,0.00053342606,0.0,0.20409681,-0.008283058,-0.007714639,-0.03346648,-0.09002881,0.06093795,0.103254795,2.3473835,0.002640072,-0.030181369,-0.0007084372,-0.12540781,49.931633,0.84267,0.17075685,0.33704758,0.108549245,0.09032718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5592000,40.1540302,116.2594857,-0.10310817,0.060213372,-0.7805295,2.12854e-07,0.00053342606,0.0,0.1146413,-0.0050500473,-0.0024005985,-0.056473125,-0.09002881,0.06093795,0.103254795,-1.4868509,0.012236186,0.07597356,-0.00088029215,-0.12540781,49.931633,0.90108097,0.17037891,0.33610484,0.108183,0.090187564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5592000,40.1540302,116.2594857,-0.12965189,0.064070724,-0.76844954,2.12854e-07,0.00053342606,0.0,0.070102856,0.00059265026,0.0033146313,-0.016122365,-0.09002881,0.06093795,0.103254795,0.5782616,-0.009039479,-0.021534039,-0.0008877697,-0.12540781,49.931633,0.889001,0.16982941,0.33666837,0.10733457,0.09014834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5592000,40.1540302,116.2594857,-0.22273351,0.054711487,-0.74987394,2.12854e-07,0.00053342606,0.0,-0.11505724,-0.005789726,0.005432341,0.008316424,-0.09002881,0.06093795,0.103254795,-1.0047605,0.006583258,-0.0142633915,-0.0010892574,-0.12540781,49.931633,0.8704254,0.1692925,0.33567986,0.10683197,0.08994595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5592000,40.1540302,116.2594857,-0.30209213,0.04255292,-0.75346833,2.12854e-07,0.00053342606,0.0,0.191948,-0.0060659647,-0.004003509,-0.0061266944,-0.09002881,0.06093795,0.103254795,-0.14688952,0.0073666177,0.029963255,-0.00130173,-0.12540781,49.931633,0.8740198,0.16835277,0.3358345,0.10640057,0.08977562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5592000,40.1540302,116.2594857,-0.40053323,0.008683152,-0.7282632,2.12854e-07,0.00053342606,0.0,-0.22524421,-0.0172228,-0.00012289477,0.017095001,-0.09002881,0.06093795,0.103254795,1.0875127,0.032931756,-0.015467404,-0.0021018868,-0.12540781,49.931633,0.84881467,0.16810912,0.33496788,0.10625564,0.08962538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5592000,40.1540302,116.2594857,-0.46598545,-0.01656547,-0.74393904,2.12854e-07,0.00053342606,0.0,-0.009507558,-0.01316859,-0.0013541661,-0.0051401453,-0.09002881,0.06093795,0.103254795,-4.286743,0.03908076,0.024288148,-0.0022686166,-0.12540781,49.931633,0.8644905,0.16715716,0.3351916,0.10577609,0.08943422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5592000,40.1540302,116.2594857,-0.3777557,-0.032601174,-0.7378762,2.12854e-07,0.00053342606,0.0,0.0033344827,-0.009185271,0.0019164591,0.005881994,-0.09002881,0.06093795,0.103254795,0.71984947,0.028456395,-0.014101821,-0.0027376066,-0.12540781,49.931633,0.85842764,0.16739039,0.3348555,0.10505455,0.08948293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5592000,40.1540302,116.2594857,-0.3324779,-0.020863172,-0.7560176,2.12854e-07,0.00053342606,0.0,-0.09334573,0.005937576,0.0001588571,-0.010583931,-0.09002881,0.06093795,0.103254795,-0.7901009,0.010480162,0.00492949,-0.0031945491,-0.12540781,49.931633,0.8765691,0.16745277,0.3360043,0.10434502,0.08961008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5592000,40.1540302,116.2594857,-0.10041842,-0.00037010957,-0.743407,2.12854e-07,0.00053342606,0.0,0.25823635,0.007921539,-0.0052701603,-0.002428744,-0.09002881,0.06093795,0.103254795,-2.2771544,-0.0037510497,0.10442081,-0.0035704467,-0.12540781,49.931633,0.8639585,0.16686362,0.33509576,0.10404143,0.08941234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5592000,40.1540302,116.2594857,0.16579136,0.005652257,-0.74426687,2.12854e-07,0.00053342606,0.0,0.3393416,0.01568164,0.19417682,0.18689688,-0.09002881,0.06093795,0.103254795,-0.3198893,0.031887226,1.7728702,0.040390074,-0.12540781,49.931633,0.86481833,0.1663783,0.33576798,0.10347049,0.089359544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5592000,40.1540302,116.2594857,0.27592966,-0.0039413506,-0.3664043,2.12854e-07,0.00053342606,0.0,-0.13222212,-0.027869148,0.6769722,0.7395017,-0.09002881,0.06093795,0.103254795,-4.5324364,-0.08904865,-0.41612142,0.040452678,-0.12540781,49.931633,0.48695576,0.16585715,0.33487192,0.10133414,0.08918089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5592000,40.1540302,116.2594857,0.22053397,0.014143547,-0.07984373,2.12854e-07,0.00053342606,0.0,-0.12626003,0.017535606,0.54151,0.5813073,-0.09002881,0.06093795,0.103254795,-0.24533072,0.031258903,0.16294977,-0.012525254,-0.12540781,49.931633,0.2003952,0.16563271,0.33402726,0.10334748,0.08907749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5592000,40.1540302,116.2594857,0.2576096,0.025894389,-0.024005065,2.12854e-07,0.00053342606,0.0,0.029068232,-0.035513684,0.087739944,0.091886915,-0.09002881,0.06093795,0.103254795,0.10234037,0.005908927,6.821984,-0.014001355,-0.12540781,49.931633,0.14455652,0.1652327,0.33468,0.1042848,0.08903011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5592000,40.1540302,116.2594857,0.28501734,0.03253738,-0.041939687,2.12854e-07,0.00053342606,0.0,-0.07476081,-0.027222672,0.051829923,0.032161433,-0.09002881,0.06093795,0.103254795,1.9175986,-0.027476553,7.7415366,-0.013139671,-0.12540781,49.931633,0.16249114,0.164835,0.33533904,0.10331572,0.088968724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5592000,40.1540302,116.2594857,0.31966755,0.04218082,-0.028799277,2.12854e-07,0.00053342606,0.0,0.10201155,-0.020167693,-0.010064857,-0.021510033,-0.09002881,0.06093795,0.103254795,2.6034973,-0.030891929,-0.5717895,-0.012956121,-0.12540781,49.931633,0.14935073,0.16452248,0.334438,0.10286871,0.08881146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5592000,40.1540302,116.2594857,0.37405267,0.060571246,-0.052611608,2.12854e-07,0.00053342606,0.0,0.13666236,-0.0061088596,0.014079046,-0.010432131,-0.09002881,0.06093795,0.103254795,4.7480626,-0.05733527,-0.15483946,-0.012910832,-0.12540781,49.931633,0.10811777,0.1643692,0.3350789,0.105209924,0.088815704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5592000,40.1540302,116.2594857,0.3299611,0.06365624,-0.028236188,2.12854e-07,0.00053342606,0.0,-0.086410426,-0.0038395098,0.015053607,0.016553462,-0.09002881,0.06093795,0.103254795,1.4938893,-0.01669873,-0.026425082,-0.012992405,-0.12540781,49.931633,0.108850814,0.17139679,0.33616453,0.11829809,0.090448625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5592000,40.1540302,116.2594857,0.31979355,0.07980861,-0.025865018,2.12854e-07,0.00053342606,0.0,0.116579525,0.007513509,0.008275192,0.0014887186,-0.09002881,0.06093795,0.103254795,-3.123079,0.04759812,0.0518579,-0.012991556,-0.12540781,49.931633,0.1,0.17087844,0.33630562,0.124412835,0.09022149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5592000,40.1540302,116.2594857,0.36062536,0.10023208,-0.030156802,2.12854e-07,0.00053342606,0.0,0.3246485,0.019444568,0.0013145907,-0.0030706087,-0.09002881,0.06093795,0.103254795,2.54059,-0.025283765,-0.05035102,-0.01292968,-0.12540781,49.931633,0.111030996,0.17183405,0.33741823,0.12582791,0.09037095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45993000,5592000,40.1540302,116.2594857,0.34595048,0.10631243,-0.008376065,2.12854e-07,0.00053342606,0.0,0.04635043,0.022643166,0.012313919,0.023262639,-0.09002881,0.06093795,0.103254795,-0.107015,0.013424953,0.0031702218,-0.012952281,-0.12540781,49.931633,0.10027572,0.17199658,0.33642212,0.12454264,0.09020562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5592000,40.1540302,116.2594857,0.32127345,0.11112972,-0.022075593,2.12854e-07,0.00053342606,0.0,-0.001968627,0.023570409,0.003557096,-0.000503037,-0.09002881,0.06093795,0.103254795,0.39363948,0.0005167312,-0.012868083,-0.012981693,-0.12540781,49.931633,0.10709558,0.17208812,0.33700514,0.12214072,0.09018836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
