timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26252000,0.0006262676,0.0046413727,0.0,0.0,0.99999726,0.0003131329,0.002320684,-7.2668456e-07,0.0,0.0,-0.5323756,0,0,0,0,0
26301000,0.0003676551,0.005776048,0.0,0.0,0.9999958,0.00018382679,0.0028880201,-5.308977e-07,0.0,0.0,-0.53182334,0,0,0,0,0
26352000,-0.00039569865,0.0069198967,0.0,0.0,0.999994,-0.00019784815,0.0034599414,6.8454705e-07,0.0,0.0,-0.5308634,0,0,0,0,0
26417000,-0.0007140874,0.0077568004,0.0,0.0,0.99999243,-0.00035704108,0.0038783904,1.384755e-06,0.0,0.0,-0.5297147,0,0,0,0,0
26457000,-0.001064018,0.008297238,0.0,0.0,0.9999913,-0.0005320044,0.004148606,2.2070958e-06,0.0,0.0,-0.528851,0,0,0,0,0
26508000,-0.0011209095,0.008765056,0.0,0.0,0.9999902,-0.0005604493,0.0043825125,2.4562003e-06,0.0,0.0,-0.5281034,0,0,0,0,0
26556000,-0.0017608856,0.009499526,0.0,0.0,0.9999883,-0.0008804328,0.0047497433,4.181878e-06,0.0,0.0,-0.5278783,0,0,0,0,0
26605000,-0.0019552207,0.00992869,0.0,0.0,0.9999872,-0.0009775981,0.0049643223,4.8531742e-06,0.0,0.0,-0.52790755,0,0,0,0,0
26649000,-0.0025971292,0.010616219,0.0,0.0,0.9999851,-0.001298546,0.00530808,6.892889e-06,0.0,0.0,-0.5285093,0,0,0,0,0
26705000,-0.003162859,0.011368152,0.0,0.0,0.9999826,-0.0015814032,0.0056840377,8.988913e-06,0.0,0.0,-0.5292625,0,0,0,0,0
26764000,-0.0041606287,0.01185936,0.0,0.0,0.9999803,-0.0020802764,0.0059296326,1.2335517e-05,0.0,0.0,-0.53026444,0,0,0,0,0
26804000,-0.004403888,0.011962073,0.0,0.0,0.9999797,-0.002201903,0.0059809866,1.3169818e-05,0.0,0.0,-0.5306096,0,0,0,0,0
26853000,-0.0052700336,0.011975601,0.0,0.0,0.9999786,-0.0026349665,0.005987745,1.5777843e-05,0.0,0.0,-0.5313056,0,0,0,0,0
26905000,-0.0054645436,0.011741805,0.0,0.0,0.999979,-0.0027322213,0.0058708466,1.6040787e-05,0.0,0.0,-0.5315094,0,0,0,0,0
26957000,-0.005745474,0.011236397,0.0,0.0,0.9999801,-0.0028726878,0.0056181457,1.61395e-05,0.0,0.0,-0.53231543,0,0,0,0,0
27004000,-0.005856704,0.010826693,0.0,0.0,0.99998105,-0.002928305,0.0054132966,1.5852083e-05,0.0,0.0,-0.5327434,0,0,0,0,0
27056000,0.0035799763,0.002453345,0.0002706306,0.0,0.9999976,0.0017898198,0.0012269124,0.00013311926,0.0,0.0,-0.48382732,0,0,0,0,0
27105000,0.0034567574,0.002310027,0.0,0.0,0.99999785,0.0017283768,0.0011550115,-1.9962993e-06,0.0,0.0,-0.50081766,0,0,0,0,0
27152000,0.00341524,0.0021605203,0.0,0.0,0.999998,0.0017076181,0.0010802584,-1.8446725e-06,0.0,0.0,-0.5185483,0,0,0,0,0
27205000,0.0030660836,0.002075627,0.0,0.0,0.9999983,0.0015330407,0.0010378123,-1.5910108e-06,0.0,0.0,-0.53119844,0,0,0,0,0
27253000,0.0029809147,0.0020268164,0.0,0.0,0.9999984,0.0014904562,0.001013407,-1.5104409e-06,0.0,0.0,-0.53828853,0,0,0,0,0
27305000,0.0027891477,0.0019756486,0.0,0.0,0.99999857,0.0013945726,0.0009878231,-1.377593e-06,0.0,0.0,-0.54134405,0,0,0,0,0
27356000,0.0030676557,0.0020149858,0.0,0.0,0.99999833,0.0015338266,0.0010074915,-1.5453198e-06,0.0,0.0,-0.54129905,0,0,0,0,0
27405000,0.0032977632,0.0019765487,0.0,0.0,0.99999815,0.00164888,0.0009882727,-1.6295462e-06,0.0,0.0,-0.5401821,0,0,0,0,0
27456000,0.003950453,0.001986027,0.0,0.0,0.99999756,0.0019752241,0.0009930114,-1.961425e-06,0.0,0.0,-0.53782356,0,0,0,0,0
27512000,0.0046207886,0.0019800928,0.0,0.0,0.99999684,0.0023103913,0.0009900435,-2.2873953e-06,0.0,0.0,-0.5356403,0,0,0,0,0
27556000,0.004975915,0.0021645038,0.0,0.0,0.9999963,0.0024879535,0.0010822483,-2.6925936e-06,0.0,0.0,-0.5338831,0,0,0,0,0
27608000,0.0053402153,0.0022843995,0.0,0.0,0.99999577,0.002670103,0.0011421954,-3.049792e-06,0.0,0.0,-0.5325534,0,0,0,0,0
27660000,0.005528589,0.0025512702,0.0,0.0,0.99999535,0.0027642886,0.0012756299,-3.5262253e-06,0.0,0.0,-0.53152025,0,0,0,0,0
27701000,0.005814469,0.0027921721,0.0,0.0,0.9999948,0.0029072275,0.0013960797,-4.0587424e-06,0.0,0.0,-0.5309858,0,0,0,0,0
27752000,0.005728757,0.0027771785,0.0,0.0,0.99999493,0.0028643718,0.0013885831,-3.9774386e-06,0.0,0.0,-0.53034896,0,0,0,0,0
27812000,0.0056961947,0.0027365491,0.0,0.0,0.999995,0.0028480904,0.0013682685,-3.896972e-06,0.0,0.0,-0.5297199,0,0,0,0,0
27856000,0.005424826,0.0025637185,0.0,0.0,0.9999955,0.0027124074,0.0012818542,-3.476926e-06,0.0,0.0,-0.5291334,0,0,0,0,0
27908000,0.0051706084,0.0023853478,0.0,0.0,0.99999595,0.0025852993,0.0011926696,-3.0834203e-06,0.0,0.0,-0.52869654,0,0,0,0,0
27953000,0.00485092,0.0019100764,0.0,0.0,0.9999966,0.0024254567,0.00095503527,-2.3164043e-06,0.0,0.0,-0.5286536,0,0,0,0,0
28005000,0.0045446767,0.0013698651,0.0,0.0,0.9999972,0.0022723358,0.00068493077,-1.556397e-06,0.0,0.0,-0.52855814,0,0,0,0,0
28053000,0.004231825,0.0005750702,0.0,0.0,0.99999774,0.0021159109,0.00028753444,-6.0839864e-07,0.0,0.0,-0.52894425,0,0,0,0,0
28116000,0.0039155795,-0.0002150751,0.0,0.0,0.9999981,0.0019577886,-0.000107537344,2.1053579e-07,0.0,0.0,-0.5298698,0,0,0,0,0
28156000,0.003916175,-0.001110719,0.0,0.0,0.9999979,0.0019580862,-0.0005553584,1.0874419e-06,0.0,0.0,-0.5308312,0,0,0,0,0
28208000,0.0038412549,-0.0019293135,0.0,0.0,0.99999774,0.0019206253,-0.00096465484,1.8527448e-06,0.0,0.0,-0.5318904,0,0,0,0,0
28261000,0.003972485,-0.0031761448,0.0,0.0,0.9999968,0.0019862386,-0.0015880684,3.1542934e-06,0.0,0.0,-0.5329759,0,0,0,0,0
28302000,0.004020534,-0.0038817918,0.0,0.0,0.9999961,0.002010262,-0.0019408909,3.901714e-06,0.0,0.0,-0.5336977,0,0,0,0,0
28357000,0.004293698,-0.004713258,0.0,0.0,0.99999493,0.0021468415,-0.0023566214,5.0593185e-06,0.0,0.0,-0.5343733,0,0,0,0,0
28400000,0.0046652723,-0.005485593,0.0,0.0,0.9999935,0.0023326254,-0.0027427857,6.3979323e-06,0.0,0.0,-0.53485805,0,0,0,0,0
28464000,0.005196855,-0.006555101,0.0,0.0,0.99999124,0.0025984105,-0.0032775337,8.516453e-06,0.0,0.0,-0.53522843,0,0,0,0,0
28509000,0.005796912,-0.007635937,0.0,0.0,0.9999885,0.002898431,-0.0038179436,1.1066173e-05,0.0,0.0,-0.53567094,0,0,0,0,0
28561000,0.0060127154,-0.008175926,0.0,0.0,0.9999871,0.0030063277,-0.004087933,1.2289825e-05,0.0,0.0,-0.53567004,0,0,0,0,0
28604000,0.0057145054,-0.007941722,0.0,0.0,0.999988,0.0028572264,-0.0039708344,1.1345707e-05,0.0,0.0,-0.53512526,0,0,0,0,0
28652000,0.005340219,-0.007664494,0.0,0.0,0.9999891,0.002670087,-0.0038322245,1.0232482e-05,0.0,0.0,-0.5344947,0,0,0,0,0
28705000,0.0046007712,-0.006935001,0.0,0.0,0.99999136,0.00230037,-0.0034674846,7.976565e-06,0.0,0.0,-0.533655,0,0,0,0,0
28756000,0.004169274,-0.006235737,0.0,0.0,0.99999297,0.0020846254,-0.0031178566,6.499609e-06,0.0,0.0,-0.5328349,0,0,0,0,0
28809000,0.0039621033,-0.005182638,0.0,0.0,0.9999947,0.0019810442,-0.0025913112,5.1335287e-06,0.0,0.0,-0.5315599,0,0,0,0,0
28856000,0.0039886157,-0.004208107,0.0,0.0,0.9999958,0.001994302,-0.0021040477,4.196124e-06,0.0,0.0,-0.5305852,0,0,0,0,0
28905000,0.004196075,-0.0029761603,0.0,0.0,0.99999666,0.0020980332,-0.0014880763,3.1220438e-06,0.0,0.0,-0.5292233,0,0,0,0,0
28965000,0.0045151594,-0.0019829548,0.0,0.0,0.99999696,0.0022575767,-0.0009914746,2.2383372e-06,0.0,0.0,-0.5287758,0,0,0,0,0
29004000,0.0049337493,-0.0014569309,0.0,0.0,0.99999666,0.0024668712,-0.0007284632,1.7970309e-06,0.0,0.0,-0.5291733,0,0,0,0,0
29056000,0.0053413557,-0.0009563959,0.0,0.0,0.9999963,0.0026706741,-0.00047819622,1.2771111e-06,0.0,0.0,-0.52999175,0,0,0,0,0
29104000,0.005970964,-0.0006841967,0.0,0.0,0.99999547,0.0029854772,-0.0003420968,1.0213269e-06,0.0,0.0,-0.531189,0,0,0,0,0
29156000,0.006299713,-0.0004988536,0.0,0.0,0.999995,0.0031498517,-0.0002494256,7.856575e-07,0.0,0.0,-0.5319373,0,0,0,0,0
29209000,0.00675225,-0.0005503547,0.0,0.0,0.9999943,0.0033761181,-0.0002751758,9.290313e-07,0.0,0.0,-0.5320589,0,0,0,0,0
29257000,0.0071698637,-0.0005745511,0.0,0.0,0.9999935,0.0035849244,-0.00028727372,1.0298611e-06,0.0,0.0,-0.5318883,0,0,0,0,0
29304000,0.0077765808,-0.00082431757,0.0,0.0,0.9999924,0.0038882801,-0.00041215564,1.6025889e-06,0.0,0.0,-0.53125924,0,0,0,0,0
29356000,0.008000594,-0.00084941497,0.0,0.0,0.9999919,0.0040002856,-0.00042470405,1.6989513e-06,0.0,0.0,-0.5309215,0,0,0,0,0
29404000,0.008460068,-0.0008176467,0.0,0.0,0.999991,0.004230021,-0.00040881964,1.7293313e-06,0.0,0.0,-0.53119856,0,0,0,0,0
29453000,0.008680555,-0.0006823171,0.0,0.0,0.9999905,0.004340264,-0.00034115536,1.4807182e-06,0.0,0.0,-0.53164124,0,0,0,0,0
29505000,0.00893581,-0.00037585213,0.0,0.0,0.99999,0.0044678897,-0.00018792419,8.3963306e-07,0.0,0.0,-0.5324541,0,0,0,0,0
29553000,0.009093147,-0.00021570486,0.0,0.0,0.9999897,0.0045465576,-0.000107851316,4.9035725e-07,0.0,0.0,-0.53283966,0,0,0,0,0
29605000,0.009100537,-0.00017677718,0.0,0.0,0.9999896,0.0045502526,-8.838767e-05,4.021904e-07,0.0,0.0,-0.53268296,0,0,0,0,0
29661000,0.009266446,-0.00028895398,0.0,0.0,0.9999893,0.0046332064,-0.00014447545,6.693917e-07,0.0,0.0,-0.5323405,0,0,0,0,0
29708000,0.009024486,-0.00031365006,0.0,0.0,0.9999898,0.0045122276,-0.00015682343,7.0763025e-07,0.0,0.0,-0.5318354,0,0,0,0,0
29756000,0.008702558,-0.00028822303,0.0,0.0,0.9999905,0.0043512657,-0.00014411015,6.270675e-07,0.0,0.0,-0.53131515,0,0,0,0,0
29805000,0.007873207,-4.194466e-05,0.0,0.0,0.99999225,0.003936594,-2.0972167e-05,8.255954e-08,0.0,0.0,-0.5303255,0,0,0,0,0
29852000,0.0072243833,0.00014892986,0.0,0.0,0.99999344,0.003612184,7.446444e-05,-2.68981e-07,0.0,0.0,-0.52976394,0,0,0,0,0
29917000,0.005427319,0.0008391948,0.0,0.0,0.99999624,0.0027136556,0.00041959583,-1.1386429e-06,0.0,0.0,-0.5286355,0,0,0,0,0
29965000,0.004244109,0.0009704894,0.0,0.0,0.9999976,0.002122053,0.00048524357,-1.029715e-06,0.0,0.0,-0.5281039,0,0,0,0,0
30001000,0.0033231936,0.0008707,0.0,0.0,0.9999985,0.001661596,0.0004353494,-7.233758e-07,0.0,0.0,-0.5277981,0,0,0,0,0
30057000,0.0021715413,0.00072774955,0.0,0.0,0.99999934,0.0010857705,0.00036387457,-3.950845e-07,0.0,0.0,-0.5280824,0,0,0,0,0
30101000,0.0011295392,0.00018826415,0.0,0.0,0.9999998,0.0005647696,9.413207e-05,-5.316294e-08,0.0,0.0,-0.5281982,0,0,0,0,0
30153000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52870363,0,0,0,0,0
30213000,-0.00020791306,-0.0002756474,0.0,0.0,1.0,-0.00010395652,-0.00013782369,-1.4327672e-08,0.0,0.0,-0.5293761,0,0,0,0,0
30253000,-0.007740893,0.0024498536,-2.2995882e-05,0.0,0.9999918,-0.0038704195,0.0012249617,-6.756846e-06,0.0,0.0,-0.52894574,0,0,0,0,0
30304000,-0.0072393985,0.0023762174,-4.5844477e-06,0.0,0.9999927,-0.0036196865,0.0011881089,2.008379e-06,0.0,0.0,-0.5297903,0,0,0,0,0
30352000,-0.0066629546,0.0022266484,7.2220537e-06,0.0,0.9999938,-0.003331473,0.0011133057,7.3200113e-06,0.0,0.0,-0.5305296,0,0,0,0,0
30404000,-0.006187182,0.0021802657,1.4352775e-05,0.0,0.99999464,-0.003093592,0.0010901052,1.0548768e-05,0.0,0.0,-0.5308514,0,0,0,0,0
30453000,-0.005512898,-0.016073035,1.7837612e-05,0.0,0.99996394,-0.0027562848,-0.008036425,-1.3233495e-05,0.0,0.0,-0.53109205,0,0,0,0,0
30504000,-0.005296307,-0.009891227,1.8622924e-05,0.0,0.99998426,-0.002648072,-0.004945601,-3.7853579e-06,0.0,0.0,-0.5308629,0,0,0,0,0
30556000,-0.0048695677,-0.0017968576,5.5696688e-05,0.0,0.99999666,-0.0024347554,-0.0008984938,2.5660773e-05,0.0,0.0,-0.5306921,0,0,0,0,0
30605000,-0.0041776677,-0.038425945,6.5770146e-05,0.0,0.99981326,-0.002087815,-0.019211818,-7.251273e-06,0.0,0.0,-0.5307039,0,0,0,0,0
30652000,-0.0037148378,-0.039576452,9.5941e-05,0.0,0.99980253,-0.001856105,-0.019786991,1.1208427e-05,0.0,0.0,-0.53047276,0,0,0,0,0
30701000,-0.0029827328,-0.027380325,0.00012915261,0.0,0.9999052,-0.0014903421,-0.013689815,4.4153785e-05,0.0,0.0,-0.5301458,0,0,0,0,0
30757000,-0.002435894,-0.07091184,0.00013602008,0.0,0.9993708,-0.0012147703,-0.035448544,2.4792875e-05,0.0,0.0,-0.53051317,0,0,0,0,0
30805000,-0.0022595648,-0.038521253,0.00015862483,0.0,0.9998139,-0.001128045,-0.019259512,5.7538688e-05,0.0,0.0,-0.52966356,0,0,0,0,0
30857000,-0.0020126163,-0.02285089,0.00016801679,0.0,0.99993426,-0.0010052825,-0.011425274,7.2505616e-05,0.0,0.0,-0.5297917,0,0,0,0,0
30916000,-0.0020333726,-0.025921812,0.00012663961,0.0,0.9999155,-0.00101578,-0.012960601,5.0137656e-05,0.0,0.0,-0.53038126,0,0,0,0,0
30960000,-0.0019438699,-0.016294833,8.969221e-05,0.0,0.9999663,-0.00097153726,-0.008147367,3.6925925e-05,0.0,0.0,-0.5308326,0,0,0,0,0
31005000,-0.0023619914,-0.060958885,5.234556e-05,0.0,0.99953485,-0.0011796494,-0.030474732,-9.8299015e-06,0.0,0.0,-0.5315484,0,0,0,0,0
31061000,-0.0025553012,-0.07273337,1.5110981e-05,0.0,0.999338,-0.0012765307,-0.036358647,-3.890317e-05,0.0,0.0,-0.5314076,0,0,0,0,0
31104000,-0.0028859386,-0.011545304,7.5142075e-06,0.0,0.9999823,-0.001442923,-0.0057726195,-4.5726733e-06,0.0,0.0,-0.53097343,0,0,0,0,0
31153000,-0.003032277,0.02534171,-1.1873301e-05,0.0,0.9999186,-0.001515941,0.01267051,1.3274082e-05,0.0,0.0,-0.53232056,0,0,0,0,0
31204000,-0.002887787,-0.014762277,-4.7029756e-05,0.0,0.99997175,-0.0014440272,-0.0073810294,-3.4171688e-05,0.0,0.0,-0.5322638,0,0,0,0,0
31252000,-0.0027629135,-0.03100997,-6.851391e-05,0.0,0.9998788,-0.0013818216,-0.015504302,-5.567141e-05,0.0,0.0,-0.5321272,0,0,0,0,0
31301000,-0.0024649631,-0.02060688,-4.0499137e-05,0.0,0.9999462,-0.0012326243,-0.010303224,-3.294705e-05,0.0,0.0,-0.53193456,0,0,0,0,0
31356000,-0.0021187735,0.008675395,-1.3152483e-05,0.0,0.99999005,-0.0010593481,0.0043376884,-1.9808922e-06,0.0,0.0,-0.53223306,0,0,0,0,0
31401000,-0.0023010874,0.02878185,-1.333146e-06,0.0,0.9998958,-0.0011504145,0.014390419,1.5890308e-05,0.0,0.0,-0.5326698,0,0,0,0,0
31456000,-0.0022073989,0.02867508,-2.3778346e-06,0.0,0.99989665,-0.0011035687,0.0143370405,1.4634993e-05,0.0,0.0,-0.53250515,0,0,0,0,0
31501000,-0.0026085298,0.055091947,2.7786941e-06,0.0,0.9996198,-0.001303808,0.027542466,3.731151e-05,0.0,0.0,-0.53285855,0,0,0,0,0
31553000,-0.0025691588,0.030054547,1.8650633e-05,0.0,0.9998863,-0.001284574,0.015026683,2.8627248e-05,0.0,0.0,-0.5319941,0,0,0,0,0
31605000,-0.0020890187,0.04702588,2.8755336e-05,0.0,0.9997231,-0.0010445585,0.023510747,3.8930906e-05,0.0,0.0,-0.5315496,0,0,0,0,0
31652000,-0.0018277,0.0884631,5.132772e-05,0.0,0.99902153,-0.0009140908,0.044217087,6.604656e-05,0.0,0.0,-0.5321333,0,0,0,0,0
31705000,-0.0010686717,0.059448294,5.42159e-05,0.0,0.99955815,-0.0005349054,0.02971975,4.297631e-05,0.0,0.0,-0.5305995,0,0,0,0,0
31752000,-0.0005742767,0.07608391,6.339058e-05,0.0,0.99927646,-0.0002881361,0.038032774,4.2593027e-05,0.0,0.0,-0.53040516,0,0,0,0,0
31801000,0.00020250453,0.0767642,6.443023e-05,0.0,0.99926347,9.994151e-05,0.038372684,2.8306067e-05,0.0,0.0,-0.53024405,0,0,0,0,0
31856000,0.0005837116,0.035251446,4.9009588e-05,0.0,0.9998447,0.00029137856,0.017624816,1.9357083e-05,0.0,0.0,-0.5301922,0,0,0,0,0
31900000,0.0011590228,0.060512554,3.701531e-05,0.0,0.9995422,0.0005786861,0.030251661,9.680073e-07,0.0,0.0,-0.5305029,0,0,0,0,0
31956000,0.0018262181,0.040025424,9.848912e-06,0.0,0.9997994,0.00091282744,0.020011371,-1.3349094e-05,0.0,0.0,-0.53033507,0,0,0,0,0
32001000,0.0024473849,0.03492462,-2.448893e-05,0.0,0.9998468,0.0012237192,0.017461393,-3.3609987e-05,0.0,0.0,-0.5309676,0,0,0,0,0
32056000,0.0026210034,0.009607992,-6.867609e-05,0.0,0.9999876,0.0013106512,0.004803928,-4.0633236e-05,0.0,0.0,-0.53201085,0,0,0,0,0
32109000,0.0029571091,0.014351164,-0.00012251861,0.0,0.9999732,0.0014789555,0.007175422,-7.1867056e-05,0.0,0.0,-0.53243023,0,0,0,0,0
32152000,0.0031450721,0.0107312985,-0.00017236052,0.0,0.9999844,0.0015729751,0.005365481,-9.4616546e-05,0.0,0.0,-0.53255314,0,0,0,0,0
32200000,0.0030115086,0.013723895,-0.00022207027,0.0,0.9999753,0.00150648,0.006861718,-0.00012136472,0.0,0.0,-0.5328447,0,0,0,0,0
32257000,0.0028594313,0.02065999,-0.00027393256,0.0,0.99994564,0.0014310535,0.010329605,-0.00015172752,0.0,0.0,-0.5329888,0,0,0,0,0
32313000,0.0022522586,0.015906647,-0.00031092242,0.0,0.99996775,0.0011273299,0.007953061,-0.00016441257,0.0,0.0,-0.53322625,0,0,0,0,0
32352000,0.001976116,0.014891696,-0.0003357741,0.0,0.9999718,0.0009892806,0.00744561,-0.00017523917,0.0,0.0,-0.5330987,0,0,0,0,0
32404000,0.00182376,0.037739336,-0.00034466173,0.0,0.99982154,0.0009149691,0.018868381,-0.00018950595,0.0,0.0,-0.5328781,0,0,0,0,0
32452000,0.0017383824,-0.0034466246,-0.00034527175,0.0,0.99999815,0.0008688922,-0.0017234607,-0.00017113767,0.0,0.0,-0.53243,0,0,0,0,0
32501000,0.0018052486,0.030990127,-0.0003482632,0.0,0.99987954,0.0009052139,0.0154942805,-0.00018809628,0.0,0.0,-0.53212327,0,0,0,0,0
32553000,0.0018090047,0.042850588,-0.0003587774,0.0,0.9997701,0.0009081377,0.021423481,-0.00019872523,0.0,0.0,-0.53172857,0,0,0,0,0
32604000,0.0013894829,0.0564751,-0.0003480276,0.0,0.9996011,0.00069937744,0.028233668,-0.00019355956,0.0,0.0,-0.53166074,0,0,0,0,0
32653000,0.0010157136,0.06995479,-0.0003446222,0.0,0.9993882,0.0005135719,0.034970168,-0.00018996558,0.0,0.0,-0.5316839,0,0,0,0,0
32708000,0.00038803153,0.055881605,-0.00033137412,0.0,0.99960965,0.00019856887,0.027937135,-0.00017104263,0.0,0.0,-0.5311282,0,0,0,0,0
32765000,-5.1943516e-05,0.04017104,-0.00032671748,0.0,0.9997983,-2.2685594e-05,0.02008417,-0.00016280415,0.0,0.0,-0.5309094,0,0,0,0,0
32805000,-0.00019605969,-0.014541066,-0.00032686073,0.0,0.99997354,-9.921546e-05,-0.007270453,-0.00016413875,0.0,0.0,-0.5320552,0,0,0,0,0
32853000,-0.00030320146,0.025193874,-0.0003335772,0.0,0.99992067,-0.00014948775,0.01259663,-0.0001648657,0.0,0.0,-0.532116,0,0,0,0,0
32904000,-0.00029576782,0.0048616063,-0.00034326565,0.0,0.999997,-0.00014746624,0.0024308262,-0.00017127286,0.0,0.0,-0.53247094,0,0,0,0,0
32953000,-0.00036539423,-0.030712277,-0.00035147328,0.0,0.9998821,-0.00018537408,-0.015355501,-0.00017852132,0.0,0.0,-0.5333785,0,0,0,0,0
33004000,-0.0004960753,-0.020040506,-0.00036196088,0.0,0.99994975,-0.0002498387,-0.010020041,-0.00018345672,0.0,0.0,-0.5332,0,0,0,0,0
33064000,-0.0005772883,-0.0054613887,-0.00037332636,0.0,0.99999624,-0.00028915275,-0.002730637,-0.0001874507,0.0,0.0,-0.53235996,0,0,0,0,0
33101000,-0.0008221921,0.0013518124,-0.00038208222,0.0,0.99999964,-0.00041096678,0.0006759846,-0.0001907632,0.0,0.0,-0.532051,0,0,0,0,0
33157000,-0.00094428164,-0.01173671,-0.00039884375,0.0,0.99998266,-0.000473303,-0.0058682268,-0.00020218911,0.0,0.0,-0.53174466,0,0,0,0,0
33204000,-0.0010295128,0.010242957,-0.00041690128,0.0,0.9999867,-0.000513682,0.005121563,-0.0002058116,0.0,0.0,-0.53170025,0,0,0,0,0
33253000,-0.0010223923,-0.020047339,-0.00043348753,0.0,0.99994963,-0.000513343,-0.01002339,-0.00022185686,0.0,0.0,-0.5317632,0,0,0,0,0
33304000,-0.0010088767,-0.030012492,-0.00044605427,0.0,0.9998872,-0.0005077282,-0.015005567,-0.00023057144,0.0,0.0,-0.5319325,0,0,0,0,0
33364000,-0.001044401,-0.001284929,-0.00045370733,0.0,0.99999964,-0.00052234606,-0.00064234587,-0.0002271891,0.0,0.0,-0.5319587,0,0,0,0,0
33401000,-0.0011700866,0.023545926,-0.00046005793,0.0,0.9999305,-0.0005822946,0.011772823,-0.00022312546,0.0,0.0,-0.5322914,0,0,0,0,0
33456000,-0.0012249912,0.01661759,-0.00047723696,0.0,0.99996525,-0.0006104918,0.008308846,-0.00023352118,0.0,0.0,-0.532186,0,0,0,0,0
33505000,-0.0013715049,0.022924323,-0.0004963147,0.0,0.999934,-0.00068286294,0.0114620775,-0.00024028099,0.0,0.0,-0.5317974,0,0,0,0,0
33564000,-0.0015121333,0.004965363,-0.0005020278,0.0,0.9999966,-0.0007554411,0.002482868,-0.00024913604,0.0,0.0,-0.5314319,0,0,0,0,0
33605000,-0.0014731529,-0.0019468676,-0.000500134,0.0,0.9999992,-0.0007368195,-0.0009732492,-0.00025078387,0.0,0.0,-0.5313985,0,0,0,0,0
33656000,-0.0014758811,-0.010064612,-0.0004959863,0.0,0.99998707,-0.00073917914,-0.0050321002,-0.0002517035,0.0,0.0,-0.53147733,0,0,0,0,0
33701000,-0.0015171859,-0.0038708565,-0.0004855876,0.0,0.9999978,-0.0007590614,-0.0019352423,-0.0002442615,0.0,0.0,-0.53144735,0,0,0,0,0
33756000,-0.001362935,-0.021402564,-0.00047793845,0.0,0.9999425,-0.00068398565,-0.010700913,-0.00024624795,0.0,0.0,-0.5315101,0,0,0,0,0
33813000,-0.0012328655,-0.035182223,-0.00046314107,0.0,0.999845,-0.00062041066,-0.017590057,-0.00024237784,0.0,0.0,-0.5313566,0,0,0,0,0
33852000,-0.0011479018,-0.022709372,-0.00045507096,0.0,0.9999353,-0.00057649735,-0.0113543095,-0.00023403768,0.0,0.0,-0.53093445,0,0,0,0,0
33901000,-0.00095298945,-0.027803753,-0.00044176384,0.0,0.9999032,-0.00047951925,-0.013901322,-0.00022748452,0.0,0.0,-0.530681,0,0,0,0,0
33956000,-0.0006936847,-0.054966196,-0.00043601508,0.0,0.9996223,-0.0003527021,-0.027479561,-0.00022745633,0.0,0.0,-0.53090435,0,0,0,0,0
34004000,-0.00028039794,-0.035923548,-0.00043573903,0.0,0.99983865,-0.00014408947,-0.017960776,-0.00022035248,0.0,0.0,-0.5304196,0,0,0,0,0
34056000,0.00014080259,-0.027647767,-0.00043103058,0.0,0.9999044,6.74154e-05,-0.013823458,-0.00021452151,0.0,0.0,-0.5305105,0,0,0,0,0
34101000,0.0005488352,-0.029495591,-0.00043303228,0.0,0.9998912,0.00027119473,-0.014747319,-0.00021244571,0.0,0.0,-0.5305699,0,0,0,0,0
34153000,0.0009590408,-0.011811458,-0.0004334769,0.0,0.9999825,0.00047823193,-0.005905797,-0.00021390276,0.0,0.0,-0.5310465,0,0,0,0,0
34208000,0.0011694584,0.022476086,-0.00043555096,0.0,0.99993664,0.00058713957,0.011237676,-0.00022433279,0.0,0.0,-0.5322247,0,0,0,0,0
34256000,0.0013344083,0.004257623,-0.00043118457,0.0,0.9999975,0.00066766154,0.0021286656,-0.00021701212,0.0,0.0,-0.53251755,0,0,0,0,0
34309000,0.0013920272,-0.028329156,-0.0004202965,0.0,0.99989945,0.00069296715,-0.014164247,-0.00020026874,0.0,0.0,-0.532582,0,0,0,0,0
34352000,0.0014634728,-0.021669988,-0.00041495255,0.0,0.999941,0.0007294454,-0.01083493,-0.00019953585,0.0,0.0,-0.53231084,0,0,0,0,0
34408000,0.0015944254,-0.0115377465,-0.0004188599,0.0,0.999983,0.0007959912,-0.0057690064,-0.00020482743,0.0,0.0,-0.5320645,0,0,0,0,0
34452000,0.001606261,-0.010914852,-0.0004224178,0.0,0.99998474,0.00080196577,-0.0054575666,-0.0002068227,0.0,0.0,-0.53188205,0,0,0,0,0
34501000,0.0016603095,0.012347309,-0.0004210408,0.0,0.99998057,0.00083143846,0.0061734384,-0.0002156414,0.0,0.0,-0.5319365,0,0,0,0,0
34553000,0.0017110925,0.0019049094,-0.00041301918,0.0,0.99999917,0.0008557425,0.00095227757,-0.00020732431,0.0,0.0,-0.5318166,0,0,0,0,0
34609000,0.0017489325,0.031097056,-0.0004006707,0.0,0.9998787,0.00087747525,0.015547721,-0.00021390719,0.0,0.0,-0.53221434,0,0,0,0,0
34661000,0.0017395283,0.018376185,-0.00038934813,0.0,0.9999574,0.000871516,0.009187791,-0.00020265716,0.0,0.0,-0.5321147,0,0,0,0,0
