timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26629000,26629000,0.999991,-0.00068490626,0.0041791457,0.0001792557,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26680000,26680000,0.9999896,-0.00086350174,0.0044657122,0.00017292544,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26729000,26729000,0.99998814,-0.001049176,0.0047663976,0.00016804649,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26780000,26780000,0.9999863,-0.0012757804,0.005076053,0.00016597159,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26825000,26825000,0.9999844,-0.0015398468,0.0053765145,0.0001657908,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26885000,26885000,0.9999824,-0.0018344632,0.0056398646,0.00016298983,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26929000,26929000,0.99998116,-0.002103574,0.0057703303,0.0001593672,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
26985000,26985000,0.9999803,-0.0023734835,0.0058084647,0.00015455818,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27032000,27032000,0.9999804,-0.0025749202,0.0057100463,0.00015125556,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27081000,27081000,0.99998397,-0.0023671584,0.0051452518,0.00014830487,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27125000,27125000,0.9999918,-0.001277669,0.0038655328,0.00014510601,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27180000,27180000,0.9999963,4.6754e-05,0.0027322844,0.00014368458,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27225000,27225000,0.9999976,0.000809312,0.0020514028,0.00014031549,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27280000,27280000,0.999998,0.0013167316,0.0015431256,0.00013425216,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27325000,27325000,0.99999815,0.0014779057,0.0012793355,0.00012836306,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27380000,27380000,0.9999982,0.0015192989,0.001133855,0.000121633755,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27433000,27433000,0.99999833,0.0015180979,0.001083812,0.000114382536,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27481000,27481000,0.99999833,0.0015472509,0.0010498968,0.0001080988,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27532000,27532000,0.99999815,0.0016684254,0.0010225435,9.991976e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27580000,27580000,0.9999978,0.0018610926,0.0010092368,9.3239054e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27629000,27629000,0.9999973,0.0020939615,0.0010178547,8.931908e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27680000,27680000,0.9999969,0.0022905176,0.0010634904,8.575703e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27729000,27729000,0.9999963,0.0024861502,0.0011129561,8.0006226e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27780000,27780000,0.9999957,0.0026559718,0.0012377431,7.492246e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27825000,27825000,0.9999955,0.0027159578,0.0012828602,7.250438e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27888000,27888000,0.9999953,0.0027670301,0.0013642482,6.938498e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27925000,27925000,0.9999953,0.002764191,0.0013408052,6.951111e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
27980000,27980000,0.9999955,0.002694431,0.0012753133,7.2018745e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28033000,28033000,0.99999607,0.002587367,0.0011775623,7.672766e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28080000,28080000,0.9999965,0.002464544,0.0010408029,7.922847e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28128000,28128000,0.99999696,0.0023368285,0.00081109436,8.18536e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28189000,28189000,0.99999756,0.002177739,0.00046379626,8.541526e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28228000,28228000,0.99999785,0.0020824077,0.00019941707,8.916318e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28280000,28280000,0.9999981,0.0019895826,-0.00019749528,9.476548e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28328000,28328000,0.999998,0.0019295342,-0.00061114243,9.9146266e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28380000,28380000,0.9999976,0.0019135533,-0.0010830836,0.000102934006,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28433000,28433000,0.9999969,0.0019687545,-0.0015381118,0.000103998755,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28481000,28481000,0.9999959,0.0020967866,-0.0019688092,0.00010863713,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28528000,28528000,0.99999475,0.0022346326,-0.0023585504,0.00011320464,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28584000,28584000,0.99999267,0.0024765618,-0.0029406524,0.00011493372,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28628000,28628000,0.9999909,0.002641808,-0.0033494125,0.000115288254,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28680000,28680000,0.99998957,0.0027545341,-0.0036431288,0.000115072835,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28729000,28729000,0.9999891,0.0027954802,-0.0037526733,0.000112684305,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28785000,28785000,0.9999896,0.0026867867,-0.0036723157,0.00010709009,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28825000,28825000,0.99999064,0.0025068452,-0.0035492626,0.00010246873,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28880000,28880000,0.99999213,0.0022774953,-0.003255909,9.7591445e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28932000,28932000,0.9999937,0.0021071339,-0.002863311,9.028651e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
28980000,28980000,0.9999951,0.0020399592,-0.0023928902,8.34871e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29032000,29032000,0.9999961,0.0020403112,-0.0018767166,7.722392e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29080000,29080000,0.9999967,0.002128374,-0.0014302918,7.4113035e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29132000,29132000,0.9999969,0.0022777796,-0.001021262,6.841538e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29181000,29181000,0.99999666,0.0025059474,-0.00073104806,6.2430794e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29232000,29232000,0.99999624,0.0027085154,-0.0005289975,5.1945426e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29280000,29280000,0.99999565,0.0029163847,-0.00039802634,4.106392e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29329000,29329000,0.99999505,0.003121827,-0.00029269737,2.9648789e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29380000,29380000,0.9999943,0.0033663407,-0.0002991121,1.6088536e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29425000,29425000,0.99999374,0.0035388218,-0.00031610366,3.662181e-06,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29480000,29480000,0.9999928,0.003807385,-0.00035789877,-1.0663939e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29529000,29529000,0.99999195,0.004016208,-0.00037796726,-2.1615635e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29588000,29588000,0.9999911,0.0042143455,-0.00028947764,-3.5611312e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29628000,29628000,0.99999094,0.0042700977,-0.0002238355,-4.5669436e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29684000,29684000,0.99999046,0.0043687783,-0.0001608385,-5.4681936e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29728000,29728000,0.9999902,0.004424069,-0.00012581193,-6.142314e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29789000,29789000,0.9999902,0.0044181515,-0.00012711342,-6.7154746e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29829000,29829000,0.99999034,0.0044052717,-0.00014015743,-6.8523615e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29884000,29884000,0.99999094,0.0042547155,-8.428081e-05,-6.711781e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29937000,29937000,0.99999195,0.0040217005,-5.372099e-05,-6.433563e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
29980000,29980000,0.99999315,0.0037193743,8.025396e-05,-6.0944767e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30033000,30033000,0.9999948,0.0032376947,0.000258319,-5.2977615e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30080000,30080000,0.99999636,0.0027003805,0.00034825405,-4.475155e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30129000,30129000,0.9999976,0.0021555019,0.00040544235,-3.6857888e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30185000,30185000,0.99999887,0.0014840127,0.00033894286,-2.5555624e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30228000,30228000,0.99999946,0.0009706566,0.0002673737,-1.6654676e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30280000,30280000,0.9999999,0.00046516137,0.00018466458,-6.4634596e-06,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30332000,30332000,0.9999999,-0.0005030768,0.00035249547,1.6765862e-06,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30381000,30381000,0.99999833,-0.0017335902,0.0006681644,7.0229344e-06,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30429000,30429000,0.9999965,-0.0025080207,0.0008450354,1.0597308e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30481000,30481000,0.99999535,-0.002909078,0.00093970384,1.1049065e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30525000,30525000,0.99999535,-0.002963636,-0.0007950338,1.37269035e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30580000,30580000,0.9999871,-0.0028540916,-0.0041938517,1.9360328e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30629000,30629000,0.9999755,-0.0026984934,-0.0064715203,2.0716387e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30680000,30680000,0.99992955,-0.0024632886,-0.011618644,3.0370813e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30725000,30725000,0.9998933,-0.0022538393,-0.014434996,3.50351e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30780000,30780000,0.9998515,-0.001978792,-0.017115984,3.7611822e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30825000,30825000,0.99972486,-0.001734489,-0.023396011,4.346406e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30880000,30880000,0.99967885,-0.001479117,-0.025300028,4.0018524e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30928000,30928000,0.9997205,-0.001289571,-0.023605837,2.799246e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
30981000,30981000,0.9997875,-0.0011130095,-0.020587523,1.3655928e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31029000,31029000,0.99984723,-0.0009738854,-0.017450724,-2.4875164e-06,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31080000,31080000,0.9998152,-0.00092011003,-0.019203186,-1.2816419e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31128000,31128000,0.9996898,-0.00092451373,-0.024891235,-2.1480837e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31180000,31180000,0.99980664,-0.0010049697,-0.019641737,-3.525914e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31233000,31233000,0.99994284,-0.0011568987,-0.010638214,-4.4536013e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31285000,31285000,0.99996114,-0.0012747708,-0.008726903,-3.7849688e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31328000,31328000,0.9999463,-0.0013349358,-0.010277199,-2.5847403e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31377000,31377000,0.9999603,-0.0013256773,-0.008813399,-1.3918863e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31425000,31425000,0.9999881,-0.0012612808,-0.004709352,-7.861918e-06,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31480000,31480000,0.9999986,-0.0011658082,0.0012077173,2.3998134e-06,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31532000,31532000,0.9999886,-0.0011093575,0.0046606637,1.0956298e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31580000,31580000,0.9999386,-0.0010839527,0.011035159,2.1840573e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31629000,31629000,0.99990076,-0.0011225613,0.014043486,3.5837245e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31681000,31681000,0.99983656,-0.0011474717,0.018047249,5.059207e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31732000,31732000,0.9997028,-0.0011269199,0.024357095,5.386285e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31780000,31780000,0.99969983,-0.0010051326,0.024481107,6.0393704e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31825000,31825000,0.99960935,-0.0008569307,0.027938297,5.1731768e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31884000,31884000,0.99956465,-0.0005727011,0.029498987,3.866726e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31925000,31925000,0.99965864,-0.00036391587,0.026124617,2.302713e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
31980000,31980000,0.999618,-6.1768085e-05,0.027637549,-1.8521197e-07,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32032000,32032000,0.99966687,0.00023353606,0.025810892,-2.8934395e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32080000,32080000,0.99976003,0.00051539345,0.021902187,-5.6317855e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32132000,32132000,0.9998591,0.00076435116,0.016775668,-8.748841e-05,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32180000,32180000,0.9998961,0.0009835892,0.014386899,-0.00011577692,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32228000,32228000,0.9999271,0.0012038754,0.012015746,-0.0001379959,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32280000,32280000,0.99995154,0.0013536476,0.00975569,-0.00015789845,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32328000,32328000,0.99996424,0.0014488997,0.008340756,-0.00017217328,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32381000,32381000,0.9999809,0.0014331235,0.0060084485,-0.00018210788,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32432000,32432000,0.999971,0.0012844654,0.0075170477,-0.00018212182,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32484000,32484000,0.9999649,0.0011172327,0.008299427,-0.00018184369,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32528000,32528000,0.9999805,0.0009972686,0.006171247,-0.0001843302,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32585000,32585000,0.9999571,0.0009266544,0.009226947,-0.0001840181,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32625000,32625000,0.99991256,0.0009298935,0.013190878,-0.00018534141,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32685000,32685000,0.9998156,0.0008901914,0.019187702,-0.00018610248,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32733000,32733000,0.99970263,0.00083456107,0.024372008,-0.00018371663,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32780000,32780000,0.99966496,0.0006664113,0.025875341,-0.00018037252,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32829000,32829000,0.9996384,0.0004634377,0.02688572,-0.00017669376,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32880000,32880000,0.9998162,0.0002542094,0.019170105,-0.00017421354,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32932000,32932000,0.9998967,0.0001012246,0.014372661,-0.00017520758,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
32985000,32985000,0.9999648,2.1602787e-06,0.008391632,-0.00017876613,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33029000,33029000,0.9999989,-3.968172e-05,0.0015116682,-0.0001833636,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33085000,33085000,0.99998623,-9.442861e-05,-0.0052578556,-0.0001892686,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33125000,33125000,0.99998665,-0.00012221553,-0.005163057,-0.00019532348,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33184000,33184000,0.99999624,-0.00020564225,-0.0027456046,-0.00020531093,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33228000,33228000,0.99999595,-0.0002688536,-0.002840314,-0.00021366926,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33285000,33285000,0.9999951,-0.00034802244,-0.00311947,-0.00022203394,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33332000,33332000,0.9999834,-0.0004042794,-0.005755459,-0.00022710125,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33388000,33388000,0.9999744,-0.00043808785,-0.0071403207,-0.00023147215,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33429000,33429000,0.9999854,-0.00043728232,-0.005379705,-0.00023672153,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33480000,33480000,0.9999996,-0.00045528772,0.00075267826,-0.00024321458,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33528000,33528000,0.99998564,-0.00046250666,0.0053284704,-0.00024788972,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33580000,33580000,0.9999906,-0.0004722386,0.0043151667,-0.0002486705,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33628000,33628000,0.99999297,-0.0005184496,0.0037108243,-0.0002475894,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33677000,33677000,0.9999974,-0.0005842988,0.0021767686,-0.0002442346,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33729000,33729000,0.9999996,-0.0006283162,-0.00060670223,-0.0002406568,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33780000,33780000,0.9999979,-0.00066208333,-0.001973295,-0.00023762719,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33828000,33828000,0.9999848,-0.000667283,-0.005479645,-0.00023350756,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33881000,33881000,0.9999638,-0.000649952,-0.008479451,-0.00022890427,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33929000,33929000,0.99994045,-0.0006275047,-0.010893868,-0.00022610702,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
33989000,33989000,0.9999314,-0.0005662704,-0.011706987,-0.00022458081,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34032000,34032000,0.9998941,-0.0005083114,-0.014552172,-0.00022370208,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34080000,34080000,0.9998593,-0.00042493013,-0.016771322,-0.00022272716,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34129000,34129000,0.9998531,-0.00031759925,-0.017140094,-0.00022206569,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34180000,34180000,0.99984586,-0.00016406654,-0.01755659,-0.00022003362,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34229000,34229000,0.99989927,3.0324663e-05,-0.014192063,-0.00021677486,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34280000,34280000,0.9999748,0.00023375763,-0.0070959358,-0.00021148665,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34329000,34329000,0.99999887,0.00039755972,-0.0014889697,-0.00020801566,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34380000,34380000,0.9999968,0.0005319518,-0.0024738743,-0.00020661324,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34425000,34425000,0.9999847,0.000626289,-0.005509177,-0.00020685658,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34485000,34485000,0.99997455,0.00071572285,-0.00710461,-0.0002058834,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34529000,34529000,0.99997944,0.00074168766,-0.006366371,-0.00020442883,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34580000,34580000,0.99999666,0.0007636355,-0.002486088,-0.00020072257,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34629000,34629000,0.9999996,0.00079413195,0.00044510185,-0.00019943343,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34680000,34680000,0.999977,0.00083387597,0.006727367,-0.00019732871,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34725000,34725000,0.99996394,0.0008667854,0.00844691,-0.00019885873,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34780000,34780000,0.99999326,0.0008947391,0.003571746,-0.00020638008,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34825000,34825000,0.99998426,0.0008951503,-0.005551016,-0.00021548293,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34880000,34880000,0.99991626,0.00086670887,-0.012916168,-0.00022056409,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34928000,34928000,0.9999403,0.00083058886,-0.010899468,-0.00021897517,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
34985000,34985000,0.99997514,0.0007967154,-0.0069982293,-0.0002174221,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35036000,35036000,0.9999894,0.0007730906,-0.0045359884,-0.00021896645,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35080000,35080000,0.9999994,0.0007593911,0.0007453338,-0.00021957688,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35125000,35125000,0.9999833,0.00078337966,0.0057407753,-0.00022109816,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35181000,35181000,0.99995655,0.0008541303,0.009284069,-0.00023121775,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35229000,35229000,0.9999911,0.00096914097,0.0040936545,-0.0002527738,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35277000,35277000,0.9999986,0.0011051563,0.0012932812,-0.00027405375,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35328000,35328000,0.9999977,0.0012568722,-0.0017553106,-0.00029788323,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35380000,35380000,0.99999064,0.001410491,-0.0040992848,-0.00032032205,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35428000,35428000,0.9999947,0.001571678,-0.002857332,-0.00033211336,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35480000,35480000,0.9999925,0.0017245379,0.0034813376,-0.000333364,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35525000,35525000,0.99997354,0.0017823622,0.0070553375,-0.0003374049,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35580000,35580000,0.99997157,0.0017788869,0.0073261247,-0.00034583127,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35625000,35625000,0.99997866,0.0017148121,0.0063025365,-0.00035214683,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35677000,35677000,0.9999984,0.0016439869,0.0007600131,-0.00035983458,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35729000,35729000,0.9999976,0.0014796793,0.0016121283,-0.00035645344,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35777000,35777000,0.9999912,0.0012879835,0.003983881,-0.00035202343,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35828000,35828000,0.9999565,0.0011120107,0.00926307,-0.00034665872,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35877000,35877000,0.9999163,0.00094679196,0.012901101,-0.00034685916,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35928000,35928000,0.99993044,0.00087040843,0.01175997,-0.0003558769,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
35985000,35985000,0.9998903,0.0008784132,0.014782978,-0.00036909748,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36033000,36033000,0.9998517,0.00095856027,0.017192516,-0.00038223236,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36080000,36080000,0.99980587,0.0010628124,0.019672817,-0.00039723993,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36125000,36125000,0.99981076,0.00117197,0.019416833,-0.00041450103,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36180000,36180000,0.99977183,0.0013061925,0.021315223,-0.00042608054,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36228000,36228000,0.99975234,0.0013917297,0.022208672,-0.00044148634,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36281000,36281000,0.9996878,0.0014625525,0.024940746,-0.00044979228,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36328000,36328000,0.9997865,0.0014743009,0.020605419,-0.0004622738,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36380000,36380000,0.99983007,0.001453383,0.018376838,-0.00046376468,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36425000,36425000,0.9998845,0.0014147602,0.015125648,-0.00046526297,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36480000,36480000,0.99993265,0.0013287951,0.0115185585,-0.0004611731,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36525000,36525000,0.9999386,0.0012049624,0.011008776,-0.00045678025,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
36580000,36580000,0.9999135,0.001042766,0.01310512,-0.00044867955,0.99803483,-5.7127645e-12,4.547474e-13,-0.06266287,2
