timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5492000,40.1540302,116.2594857,0.059359375,0.07281532,-0.782803,8.096331e-07,0.00051626813,0.0,0.09914488,0.018104093,0.008565966,0.015763624,-0.09002806,0.060921002,0.10135745,3.0085764,-0.029476501,-0.05174521,0.001502905,-0.12540862,49.938797,0.9085605,0.16642106,0.336158,0.10753183,0.0892822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5492000,40.1540302,116.2594857,0.27769348,0.07689818,-0.78630006,8.096331e-07,0.00051626813,0.0,0.24539843,-0.002835224,0.0013339805,0.002712968,-0.09002806,0.060921002,0.10135745,1.038028,-0.010970255,-0.05068816,0.0014148278,-0.12540862,49.938797,0.9120576,0.16620296,0.33514777,0.108203925,0.089131646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5492000,40.1540302,116.2594857,0.28213164,0.06381901,-0.74263084,8.096331e-07,0.00051626813,0.0,0.079401664,-0.009088231,0.0037013819,0.0350316,-0.09002806,0.060921002,0.10135745,2.3094072,0.008179018,-0.080572434,0.0009871324,-0.12540862,49.938797,0.86838835,0.16618013,0.3357475,0.10804879,0.08915743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.24917082,0.08016266,-0.715598,8.096331e-07,0.00051626813,0.0,-0.033026066,0.0026473203,0.006467597,0.046031732,-0.09002806,0.060921002,0.10135745,0.8346827,-0.008858681,-0.078284316,0.0009307522,-0.12540862,49.938797,0.8413555,0.16602491,0.3347763,0.10753732,0.089047074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5492000,40.1540302,116.2594857,0.07418297,0.10524639,-0.7044071,8.096331e-07,0.00051626813,0.0,0.050619263,0.009361707,-0.0008263864,0.028809559,-0.09002806,0.060921002,0.10135745,2.2105246,-0.014107584,-0.057296824,0.0007793456,-0.12540862,49.938797,0.8301646,0.1658,0.33536583,0.10729325,0.08902949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,-0.086324744,0.12506117,-0.72106,8.096331e-07,0.00051626813,0.0,-0.17385185,0.009233031,-0.007327292,-0.003809346,-0.09002806,0.060921002,0.10135745,0.14171425,-0.01615752,0.019793,0.0007879251,-0.12540862,49.938797,0.8468175,0.16555424,0.33440325,0.106742926,0.08888591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5492000,40.1540302,116.2594857,-0.16863222,0.11636064,-0.7130121,8.096331e-07,0.00051626813,0.0,-0.01750359,-0.002230791,-0.00016689839,0.010571202,-0.09002806,0.060921002,0.10135745,-0.4201504,0.0010303163,-0.020487607,0.0008121303,-0.12540862,49.938797,0.8387696,0.16508001,0.3349834,0.10580416,0.08882361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5492000,40.1540302,116.2594857,-0.19851266,0.1076275,-0.6939892,8.096331e-07,0.00051626813,0.0,-0.038091507,-0.0031522696,-0.0013934603,0.019263472,-0.09002806,0.060921002,0.10135745,1.1953391,0.0049664215,0.010193884,0.00075525965,-0.12540862,49.938797,0.81974673,0.17182086,0.33600205,0.11004614,0.09044381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5492000,40.1540302,116.2594857,-0.18919459,0.08145898,-0.67440414,8.096331e-07,0.00051626813,0.0,0.06519089,-0.013344039,-0.003718971,0.021564573,-0.09002806,0.060921002,0.10135745,-1.7187009,0.016102899,-0.0068591903,0.00056964974,-0.12540862,49.938797,0.80016166,0.17133242,0.33658266,0.10935349,0.090398304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,-0.128801,0.07235756,-0.7256292,8.096331e-07,0.00051626813,0.0,0.18316728,-0.0074520838,-0.011142451,-0.033538204,-0.09002806,0.060921002,0.10135745,1.9911541,0.004220068,-0.02532359,0.0005276902,-0.12540862,49.938797,0.8513867,0.1709851,0.33718395,0.10875372,0.09038319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,-0.115173385,0.060421813,-0.7833753,8.096331e-07,0.00051626813,0.0,0.060089067,-0.0052345144,-0.0037467785,-0.054476585,-0.09002806,0.060921002,0.10135745,-0.48733792,0.009232817,0.054035332,0.00032396338,-0.12540862,49.938797,0.90913284,0.17057833,0.33624038,0.10813687,0.090235695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5492000,40.1540302,116.2594857,-0.15162946,0.06404034,-0.77062875,8.096331e-07,0.00051626813,0.0,0.0380492,0.00053273165,0.0018481128,-0.014731403,-0.09002806,0.060921002,0.10135745,1.5774525,-0.00025368042,-0.046384122,0.00024672967,-0.12540862,49.938797,0.89638627,0.17004602,0.33679917,0.10754029,0.090199545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5492000,40.1540302,116.2594857,-0.2421977,0.05466795,-0.75149333,8.096331e-07,0.00051626813,0.0,-0.14144953,-0.0057547586,0.0044795424,0.009930401,-0.09002806,0.060921002,0.10135745,-1.739547,0.009099219,-0.01300765,7.80902e-06,-0.12540862,49.938797,0.87725085,0.16957656,0.33580872,0.107309036,0.09001487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5492000,40.1540302,116.2594857,-0.3189169,0.04258748,-0.7551614,8.096331e-07,0.00051626813,0.0,0.16087267,-0.006021056,-0.0046742554,-0.0049063275,-0.09002806,0.060921002,0.10135745,0.9138268,0.006308178,-0.003887713,-0.00020936568,-0.12540862,49.938797,0.8809189,0.16854466,0.33595753,0.10638676,0.0898233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5492000,40.1540302,116.2594857,-0.41267258,0.008489585,-0.7297805,8.096331e-07,0.00051626813,0.0,-0.2360515,-0.018471306,-0.0011717662,0.017642101,-0.09002806,0.060921002,0.10135745,1.648574,0.032038454,0.0041378657,-0.0010317573,-0.12540862,49.938797,0.855538,0.16823189,0.33507597,0.106233746,0.08966296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5492000,40.1540302,116.2594857,-0.47586092,-0.017337514,-0.7455633,8.096331e-07,0.00051626813,0.0,-0.006542449,-0.015509844,-0.0023764903,-0.0048081824,-0.09002806,0.060921002,0.10135745,-2.3996153,0.02958015,0.015723705,-0.0012954394,-0.12540862,49.938797,0.87132084,0.16723305,0.33528712,0.10575871,0.08945864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.2594857,-0.3811877,-0.03376995,-0.7395236,8.096331e-07,0.00051626813,0.0,0.011517052,-0.012157704,0.0009813774,0.006167956,-0.09002806,0.060921002,0.10135745,1.8603284,0.025365947,-0.020266645,-0.0017604036,-0.12540862,49.938797,0.8652811,0.16743521,0.3349388,0.105049215,0.08950023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5492000,40.1540302,116.2594857,-0.33410853,-0.022080278,-0.75768906,8.096331e-07,0.00051626813,0.0,-0.08114039,0.0032179821,-0.0005849548,-0.0101416195,-0.09002806,0.060921002,0.10135745,0.16540743,0.009139826,0.024045816,-0.0023286778,-0.12540862,49.938797,0.8834466,0.16752169,0.33608052,0.10455432,0.08963282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.2594857,-0.10552616,-0.0014791017,-0.74527645,8.096331e-07,0.00051626813,0.0,0.25911582,0.0066549047,-0.00613307,-0.0024891829,-0.09002806,0.060921002,0.10135745,-1.4275696,-0.009277298,0.046989877,-0.0026758807,-0.12540862,49.938797,0.87103397,0.16695468,0.3351693,0.104087435,0.08943727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5492000,40.1540302,116.2594857,0.16257156,0.0047253156,-0.74648106,8.096331e-07,0.00051626813,0.0,0.34416756,0.014513657,0.18917067,0.18288077,-0.09002806,0.060921002,0.10135745,1.9037795,0.12280726,1.6267159,0.04047954,-0.12540862,49.938797,0.8722386,0.16644078,0.3342974,0.10365663,0.0892562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5492000,40.1540302,116.2594857,0.27906126,-0.004815515,-0.36915317,8.096331e-07,0.00051626813,0.0,-0.09568891,-0.02913636,0.6767632,0.74079674,-0.09002806,0.060921002,0.10135745,-2.729921,-0.021637082,-0.55892855,0.041768294,-0.12540862,49.938797,0.49491072,0.1659022,0.33494037,0.10132331,0.0891966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5492000,40.1540302,116.2594857,0.23158626,0.013063956,-0.08243756,8.096331e-07,0.00051626813,0.0,-0.09659692,0.015495925,0.53941876,0.5806216,-0.09002806,0.060921002,0.10135745,0.58502305,0.020606268,0.14440063,-0.011280542,-0.12540862,49.938797,0.20819509,0.16565949,0.3340905,0.10332516,0.0890888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5492000,40.1540302,116.2594857,0.27127227,0.025105743,-0.02457564,8.096331e-07,0.00051626813,0.0,0.05538022,-0.03618783,0.07904039,0.08426486,-0.09002806,0.060921002,0.10135745,0.4224096,-0.00017466769,6.7994776,-0.013018716,-0.12540862,49.938797,0.15033317,0.16525368,0.3347441,0.104413785,0.08904018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5492000,40.1540302,116.2594857,0.2951626,0.03235596,-0.027227473,8.096331e-07,0.00051626813,0.0,-0.065724164,-0.025975473,0.083516,0.07357778,-0.09002806,0.060921002,0.10135745,0.8773183,-0.017081916,7.461491,-0.012347341,-0.12540862,49.938797,0.152985,0.16499981,0.33388162,0.10355884,0.0888947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5492000,40.1540302,116.2594857,0.32706982,0.043201484,-0.011361562,8.096331e-07,0.00051626813,0.0,0.1099175,-0.01603647,0.0099530555,-0.00084179617,-0.09002806,0.060921002,0.10135745,1.6534072,-0.009593369,-0.56068176,-0.0123490775,-0.12540862,49.938797,0.13711908,0.16473038,0.33453318,0.10317864,0.08887262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5492000,40.1540302,116.2594857,0.38221583,0.06271761,-0.036104012,8.096331e-07,0.00051626813,0.0,0.16866024,0.00034699822,0.02642639,-0.0042561213,-0.09002806,0.060921002,0.10135745,2.9323323,-0.02194274,-0.12372541,-0.012342606,-0.12540862,49.938797,0.10267344,0.1645129,0.33516482,0.10534892,0.08886125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44499000,5492000,40.1540302,116.2594857,0.33818722,0.06689431,-0.012816933,8.096331e-07,0.00051626813,0.0,-0.07887962,0.003924083,0.025143366,0.018371053,-0.09002806,0.060921002,0.10135745,-0.132622,-0.0012528108,-0.0025369227,-0.012383122,-0.12540862,49.938797,0.106034026,0.17150484,0.33625212,0.118185356,0.09048528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5492000,40.1540302,116.2594857,0.33135256,0.083925456,-0.012249082,8.096331e-07,0.00051626813,0.0,0.13223338,0.015462748,0.014624448,-0.0011943704,-0.09002806,0.060921002,0.10135745,-0.23758672,0.014907616,0.0044815238,-0.012345492,-0.12540862,49.938797,0.1,0.1717573,0.33534095,0.1249701,0.090333454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5492000,40.1540302,116.2594857,0.36729813,0.10378427,-0.015961763,8.096331e-07,0.00051626813,0.0,0.32259938,0.02627645,0.0070699854,-0.004325423,-0.09002806,0.060921002,0.10135745,1.9499358,-0.014291144,-0.041496005,-0.012269636,-0.12540862,49.938797,0.110246554,0.17197211,0.33595625,0.12625518,0.09028513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46001000,46001000,5492000,40.1540302,116.2594857,0.34986278,0.1095499,0.005521775,8.096331e-07,0.00051626813,0.0,0.06288124,0.027691307,0.016878467,0.02152282,-0.09002806,0.060921002,0.10135745,2.2633755,-0.01290851,-0.058326866,-0.012295784,-0.12540862,49.938797,0.1,0.17215444,0.33653587,0.124897584,0.09024971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5492000,40.1540302,116.2594857,0.3205376,0.11361483,-0.008471385,8.096331e-07,0.00051626813,0.0,-0.023451937,0.02748568,0.008369407,-0.0012945022,-0.09002806,0.060921002,0.10135745,-0.45801133,0.012414264,0.011328607,-0.012337601,-0.12540862,49.938797,0.10703963,0.17224532,0.33712694,0.12211749,0.090232514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
