timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42784000,0.052405212,0.0053626285,0.30040622,-0.003647868,0.0,-0.24206297,-0.023651164,1.0,-0.6590126,0.023882229,6.262261,0.0,0.0,0.0,-0.014572897,0.0005281132,-0.2168563
42884000,0.05047388,0.005306652,0.3640439,-0.003647868,0.0,-0.24521509,-0.02561559,1.0,-0.5947636,0.017293647,5.884843,0.0,0.0,0.0,-0.014552857,0.00042314624,-0.23994786
42985000,0.048428267,0.005247366,0.43608698,-0.003647868,0.0,-0.24667013,-0.026567094,1.0,0.07024797,0.0063112127,6.5450373,0.0,0.0,0.0,0.0014296366,0.0001284413,-0.19955519
43084000,0.04693045,0.005203961,0.4921699,-0.003647868,0.0,-0.244297,-0.026848283,1.0,-0.63558155,0.014782142,6.702016,0.0,0.0,0.0,-0.012311007,0.00028632523,-0.18995076
43185000,nan,nan,nan,-0.012978723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43285000,nan,nan,nan,-0.012978109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43385000,nan,nan,nan,-0.01297694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43485000,nan,nan,nan,-0.012971575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43585000,nan,nan,nan,-0.01296068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43685000,nan,nan,nan,-0.012945355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43780000,nan,nan,nan,-0.012923337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43884000,nan,nan,nan,-0.012916434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43984000,nan,nan,nan,-0.012926248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44084000,nan,nan,nan,-0.012937935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44181000,nan,nan,nan,-0.012949331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44281000,nan,nan,nan,-0.012971814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44380000,nan,nan,nan,-0.012994084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44484000,nan,nan,nan,-0.013012446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44584000,nan,nan,nan,-0.013024486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44685000,nan,nan,nan,-0.013029985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44784000,nan,nan,nan,-0.013029712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44880000,nan,nan,nan,-0.01302585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44984000,nan,nan,nan,-0.013015144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45085000,nan,nan,nan,-0.012997945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45184000,nan,nan,nan,-0.012981157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45285000,nan,nan,nan,-0.012965137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45381000,nan,nan,nan,-0.012955679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45481000,nan,nan,nan,-0.012953506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45585000,nan,nan,nan,-0.012958449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45684000,nan,nan,nan,-0.012971125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45784000,nan,nan,nan,-0.012980338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45885000,nan,nan,nan,-0.012980086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45985000,nan,nan,nan,-0.012976604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46077000,nan,nan,nan,-0.012978493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46181000,nan,nan,nan,-0.012988387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46284000,nan,nan,nan,-0.013004449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46381000,nan,nan,nan,-0.013013619,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46485000,nan,nan,nan,-0.013008593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46581000,nan,nan,nan,-0.013001327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46685000,nan,nan,nan,-0.013005379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46777000,nan,nan,nan,-0.013018257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
