timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36973000,36973000,2.9035951e-09,0.00025542788,0.020540152,0.0017161265,0.027314683,0.038147707,663,0,0.16826874,0.33561042,0.0038746546,0.14091557,0.024072096,0.0020025193,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37176000,37176000,2.2864173e-09,0.00022933815,0.020349344,0.001661739,0.02796146,0.039793022,663,0,0.168055,0.3352122,0.0035362002,0.16838364,0.029071216,0.0011165824,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37372000,2.3035645e-09,0.00023427673,0.020588389,0.0018096599,0.027817277,0.041271094,663,0,0.1678754,0.33636633,0.0052348906,0.15853783,0.035132166,0.0021557494,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,2.5565343e-09,0.00027721116,0.020915326,0.0013692144,0.020190146,0.031939946,663,0,0.16702455,0.33549005,0.0056687486,0.03802126,0.035022877,0.0021783102,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,2.6628537e-09,0.00027558065,0.020735912,0.00019309724,0.003338027,0.0072127213,663,0,0.16698408,0.33513907,0.0046462948,0.02334532,0.03116031,0.0044218167,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37977000,37977000,2.214191e-09,0.00029292452,0.020534324,0.0013801869,0.010219782,0.016622769,663,0,0.16686681,0.33478516,0.005501186,0.12920007,0.030508138,0.00085036847,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,2.4903972e-09,0.00027607684,0.020355893,0.0020476303,0.02604825,0.035956353,663,0,0.1661162,0.3339586,0.006138707,0.23814097,0.04009953,0.0010914503,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,3.231168e-09,0.00027184613,0.021068307,0.0025499214,0.032836523,0.043138,663,0,0.1660289,0.3351507,0.008474486,0.15877396,0.03919777,0.0021491956,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38577000,3.583936e-09,0.00034980613,0.019881692,0.00032673113,0.011168551,0.010481267,663,0,0.1665711,0.33529177,0.0091285175,0.14539151,0.02867429,0.0015874257,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,2.8376856e-09,0.00034032698,0.01961104,0.0019944052,0.04734604,0.052356552,663,0,0.16580966,0.33447808,0.0075417208,0.20250936,0.023540324,0.0042274143,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,2.228451e-09,0.00030997992,0.02047239,0.0017371656,0.05679437,0.06897961,663,0,0.16506886,0.3336824,0.007183526,0.15258268,0.017688017,0.0023766248,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39176000,1.7215597e-09,0.0002576328,0.019618273,0.001310708,0.054578144,0.069294795,663,0,0.16629682,0.3343321,0.00781589,0.1402819,0.014712531,0.0017721709,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39380000,1.6630982e-09,0.00029970094,0.018957132,0.00067335466,0.041258827,0.05632225,663,0,0.16611516,0.33400202,0.007137064,0.03963919,0.016769629,0.0020138647,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,1.3433847e-09,0.0002466656,0.018695664,0.0006875282,0.037895583,0.053729642,663,0,0.16590475,0.33519754,0.007096948,0.08323041,0.012044211,0.0030108632,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39772000,39772000,1.4535151e-09,0.00020073389,0.017308125,0.0014132807,0.04692111,0.06480463,663,0,0.1663432,0.33534557,0.006099773,0.17637224,0.017274288,0.0022451188,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39972000,1.5233153e-09,0.0001858459,0.01704643,0.0023606939,0.063121565,0.084471844,663,0,0.16608031,0.33498013,0.005009089,0.22028957,0.022120953,0.00090439315,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40165000,40165000,1.8286294e-09,0.00018909191,0.018382816,0.0029511994,0.08088211,0.10844159,663,0,0.16517763,0.3341347,0.0039780047,0.310302,0.03640141,0.0051571317,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,1.7335474e-09,0.0002389653,0.01894537,0.0031479725,0.08390095,0.11419431,663,0,0.16555187,0.3342482,0.0039043457,0.26084468,0.035705846,0.0010506482,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40573000,1.8452517e-09,0.0003028704,0.019222483,0.0016832441,0.05516354,0.08394399,663,0,0.16471297,0.33494264,0.0029167165,0.052977372,0.03109277,0.004507153,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40769000,2.1264923e-09,0.00024674265,0.01790837,0.00050281,0.023734247,0.04358764,663,0,0.17153996,0.3365979,0.0035772973,0.0695453,0.03350853,0.000323736,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40972000,40972000,5.393551e-08,0.00032281547,0.017527083,0.0006206392,0.013571673,0.025498915,663,0,0.17202297,0.33674785,0.002384078,0.099875316,0.028242918,0.0033087335,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,7.621025e-08,0.00036536698,0.017835958,0.0002358022,0.01672568,0.035218373,663,0,0.17101356,0.335877,0.000837084,0.16403896,0.02442726,0.0031624346,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41376000,41376000,9.517527e-08,0.00040697766,0.018255228,0.00015889476,0.02200997,0.046194836,663,0,0.16455153,0.33555838,0.0066205407,0.023077162,0.023547592,0.014889026,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41573000,41573000,9.437965e-08,0.00049332855,0.019257784,0.00023387102,0.013094547,0.019737836,663,0,0.17114767,0.33720058,0.0061825896,0.02403347,0.026053617,0.01190198,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41768000,41768000,9.5065154e-08,0.000564181,0.01979855,0.00047182746,0.0073172627,0.013622496,663,0,0.17026085,0.3363388,0.0069854083,0.105871975,0.02501065,0.008752217,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,7.631407e-08,0.00050701963,0.019081494,0.0011858811,0.013520771,0.017055618,663,0,0.17086817,0.3364778,0.0019040443,0.14813876,0.029468646,0.009755593,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,5.3574702e-08,0.00037200208,0.02045225,0.0008083245,0.012385668,0.015244945,663,0,0.17068882,0.33611143,0.001448715,0.11268329,0.024805466,0.008917154,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42372000,4.0092768e-08,0.00033017894,0.01918865,0.00031780053,0.009000466,0.021184038,663,0,0.17062105,0.33575287,0.002143398,0.05678033,0.029114122,0.000873334,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42572000,42572000,2.6665111e-08,0.00024709734,0.01698905,0.00013074397,0.009832997,0.019428771,663,0,0.17044178,0.33539498,0.0016613269,0.03807793,0.027385263,0.0012738869,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,1.7466222e-08,0.00017504864,0.015886582,0.00047768708,0.018170778,0.02524665,663,0,0.16957344,0.33609474,0.0005463423,0.05454072,0.021880114,0.0019550275,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42976000,1.1404729e-08,0.00012407193,0.015539876,0.000114402785,0.016533444,0.023275973,663,0,0.1701509,0.3362413,0.0008714923,0.08398717,0.020385534,0.00384885,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,7.964765e-09,9.870917e-05,0.016317036,0.00042801801,0.008447601,0.017367957,663,0,0.16932625,0.33539253,0.00080018165,0.092770204,0.0219322,0.003669608,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43373000,43373000,5.228793e-09,8.5169195e-05,0.016867474,0.00034646163,0.013079858,0.020899704,663,0,0.16992691,0.33552024,8.515325e-05,0.093735695,0.019041209,4.8603248e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43572000,43572000,3.5016672e-09,7.035438e-05,0.017378582,8.137844e-05,0.014165654,0.023799686,663,0,0.1698421,0.33670512,0.00016890041,0.074056014,0.01770443,0.0044802744,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43768000,2.44276e-09,5.694142e-05,0.017963378,0.0004068898,0.019318635,0.030291015,663,0,0.16906123,0.33585206,0.0009423188,0.062035054,0.013977661,0.003307033,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43976000,43976000,1.5543827e-09,3.842705e-05,0.017037425,0.00065827824,0.024225244,0.034559578,1049111,0,0.16976847,0.3359837,0.0005844875,0.089601144,0.012689576,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,1.050342e-09,2.646518e-05,0.01655393,0.0008013107,0.027727328,0.04050734,1049111,0,0.16901088,0.33667365,0.0002494244,0.074378714,0.012479463,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44372000,7.0974693e-10,1.8409439e-05,0.017981982,0.00032667854,0.019276699,0.032043613,1049111,0,0.16902584,0.33630794,0.00031544783,0.027628021,0.014850821,0.00022349534,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44572000,44572000,4.700528e-10,1.2501394e-05,0.01810672,0.00044772794,0.008291868,0.01922888,1049111,0,0.16978128,0.33643937,0.0006095826,0.022216665,0.012492515,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44773000,44773000,3.176284e-10,8.677459e-06,0.01949574,0.00033089847,0.004250827,0.008704297,1049111,0,0.16980124,0.33607298,0.0010804572,0.04371942,0.010039277,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44976000,44976000,2.167988e-10,6.077258e-06,0.0197022,0.0007943634,0.016872318,0.02461548,1049111,0,0.16988242,0.33570543,0.0016656532,0.08063508,0.006577978,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45172000,1.407247e-10,4.001556e-06,0.018142136,0.0010949853,0.022967665,0.025525367,1049111,0,0.16993581,0.33533797,0.0018347187,0.091983415,0.006623699,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45381000,45381000,9.134481e-11,2.6487728e-06,0.017544042,0.0009257584,0.02347283,0.02722804,1049111,0,0.17078434,0.3370033,0.0014667755,0.0758501,0.004621953,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45573000,45573000,6.4256316e-11,1.9039658e-06,0.018123254,0.0013610376,0.031831034,0.036309604,1049111,0,0.17010294,0.33611807,0.0007335856,0.15336385,0.001034778,0.00011391507,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45773000,45773000,4.3419872e-11,1.3114093e-06,0.017651822,0.002812826,0.05735467,0.06106359,1049111,0,0.17019454,0.33572224,9.0929556e-05,0.25800863,0.0019192286,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45965000,45965000,2.8756207e-11,8.822746e-07,0.017098088,0.0019706711,0.049571354,0.056140367,1049111,0,0.16939305,0.3363839,0.000363108,0.12274236,0.0029990315,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46173000,46173000,1.9237098e-11,6.045902e-07,0.019082576,0.00054917217,0.023604652,0.034005467,1049111,0,0.17020568,0.3364805,0.00082943065,0.06432319,0.007838222,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46372000,46372000,1.3263005e-11,4.2577082e-07,0.019881357,0.0009817024,0.020338114,0.02597495,1049111,0,0.170227,0.33609122,0.00096792536,0.09083285,0.006439453,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46573000,46573000,8.872575e-12,2.8886885e-07,0.018466437,0.00029560193,0.00489054,0.01034251,1049111,0,0.1701698,0.33569914,0.0006826937,0.013108401,0.0056741512,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,5.9954576e-12,1.9830254e-07,0.018056056,0.00037227597,0.012049921,0.013046549,1049111,0,0.16934289,0.3363673,0.0011909765,0.019263215,0.004507496,1.1754944e-38,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
