timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31136000,-0.0046901954,0.060440123,4.848043e-05,4000,0,0.9134717,-4.9376027e-05,-9.81576,4000,0
31140000,-0.00492647,0.105754234,4.852785e-05,4000,0,4.9095325,-4.9045233e-05,-9.815001,4000,0
31149000,-0.0054999646,0.19119948,4.9818038e-05,5000,0,2.171413,-4.8338956e-05,-9.809359,5000,0
31153000,-0.005833179,0.22762468,5.24007e-05,4000,0,3.1839685,-4.7963116e-05,-9.80535,4000,0
31160000,-0.006292617,0.25962055,5.5479093e-05,7000,0,1.349832,-4.750101e-05,-9.801949,7000,0
31168000,-0.007093865,0.29540586,5.902897e-05,4000,0,-0.89770734,-4.6697165e-05,-9.801235,4000,0
31176000,-0.007575188,0.31133443,6.304411e-05,4000,0,-2.796515,-4.6012505e-05,-9.805829,4000,0
31180000,-0.0077163433,0.3181208,6.691373e-05,4000,0,-2.9999564,-4.5667475e-05,-9.809294,4000,0
31188000,-0.007842562,0.33379275,7.7816374e-05,4000,0,3.0383651,-4.4971912e-05,-9.81707,4000,0
31196000,-0.0078771375,0.35322928,8.8489236e-05,4000,0,-4.2982206,-4.426913e-05,-9.823819,4000,0
31200000,-0.007887328,0.36281383,9.276312e-05,4000,0,-2.5714493,-4.3915115e-05,-9.826115,4000,0
31204000,-0.007894946,0.37081763,9.616231e-05,4000,0,-0.9732109,-4.3559383e-05,-9.827364,4000,0
31212000,-0.007850679,0.3772623,9.981297e-05,4000,0,0.24105825,-4.2842938e-05,-9.828366,4000,0
31216000,-0.007759918,0.3746816,0.00010147168,4000,0,-1.6363713,-4.2482312e-05,-9.829129,4000,0
31228000,-0.0072453488,0.34454852,0.00011424088,7000,0,-2.7795653,-4.152848e-05,-9.8338585,7000,0
31233000,-0.0068868767,0.31364644,0.00012576027,5000,0,-3.7918231,-4.0979998e-05,-9.837315,5000,0
31237000,-0.0066434117,0.28400263,0.00013444954,4000,0,-1.4026828,-4.056703e-05,-9.839512,4000,0
31245000,-0.0063019926,0.22255516,0.00014583943,4000,0,-0.6138722,-3.9830054e-05,-9.843212,4000,0
31252000,-0.006093779,0.17637539,0.00014827479,7000,0,2.392556,-3.9321603e-05,-9.84596,7000,0
31256000,-0.0058838194,0.12886184,0.00014781729,4000,0,1.4983156,-3.881241e-05,-9.848864,4000,0
31268000,-0.0054844925,0.03455049,0.00014036606,7000,0,1.0973914,-3.783805e-05,-9.85215,7000,0
31272000,-0.0052448027,-0.014174792,0.00013624452,4000,0,-0.8510448,-3.7327216e-05,-9.851423,4000,0
31276000,-0.005016347,-0.04658266,0.00013213977,4000,0,-1.3091016,-3.6955636e-05,-9.848793,4000,0
31285000,-0.004400915,-0.10151455,0.00011640064,4000,0,-0.56689596,-3.6120182e-05,-9.839736,4000,0
31297000,-0.0036998778,-0.11594434,9.2526934e-05,4000,0,-0.70069826,-3.5009256e-05,-9.831226,4000,0
31301000,-0.003534099,-0.10503303,8.634626e-05,4000,0,1.9535229,-3.4640114e-05,-9.830654,4000,0
31309000,-0.003287619,-0.077463634,7.751335e-05,8000,0,0.7406287,-3.408811e-05,-9.830112,8000,0
31313000,-0.002985838,-0.046107296,6.8468165e-05,4000,0,2.2219977,-3.3537395e-05,-9.829304,4000,0
31320000,-0.0025453018,-0.017690428,6.0707927e-05,7000,0,4.133761,-3.303516e-05,-9.827948,7000,0
31328000,-0.00161202,0.022767771,4.9803715e-05,4000,0,-0.4417943,-3.2172324e-05,-9.8251095,4000,0
31333000,-0.001124427,0.03509007,4.623236e-05,5000,0,-1.0854845,-3.1766733e-05,-9.823862,5000,0
31340000,-0.0005303295,0.044713154,4.2697127e-05,7000,0,0.78155404,-3.1229512e-05,-9.822695,7000,0
31345000,-2.7907143e-05,0.050031386,4.002562e-05,5000,0,0.99211913,-3.0695795e-05,-9.822026,5000,0
31352000,0.00033474038,0.05521754,3.8150578e-05,7000,0,0.0725368,-3.0167379e-05,-9.822016,7000,0
31356000,0.00059783517,0.06280855,3.672551e-05,4000,0,-0.46418914,-2.9686302e-05,-9.822297,4000,0
31364000,0.00085902074,0.082483605,3.5174617e-05,4000,0,0.46555707,-2.8994877e-05,-9.822998,4000,0
31368000,0.00095626875,0.09506948,3.4561504e-05,4000,0,-1.4359031,-2.8652597e-05,-9.823406,4000,0
31372000,0.0010390137,0.10901735,3.417052e-05,4000,0,-1.7954539,-2.8312643e-05,-9.8238735,4000,0
31377000,0.0011296879,0.12563264,3.471613e-05,5000,0,1.2650222,-2.7933165e-05,-9.824408,5000,0
31388000,0.0013908274,0.16512242,4.017101e-05,4000,0,3.0804055,-2.697651e-05,-9.826267,4000,0
31392000,0.0015025348,0.17572416,4.0558545e-05,4000,0,3.2908027,-2.6648511e-05,-9.826989,4000,0
31397000,0.0016508801,0.18458396,3.8600698e-05,5000,0,-0.34632993,-2.6282634e-05,-9.827859,5000,0
31401000,0.001813191,0.19050607,3.572381e-05,4000,0,1.198699,-2.5919586e-05,-9.828817,4000,0
31409000,0.002042688,0.1930432,3.3940432e-05,8000,0,4.073509,-2.5441755e-05,-9.830057,8000,0
31425000,0.0026127642,0.19634277,4.0910465e-05,8000,0,-2.898386,-2.4193781e-05,-9.83544,8000,0
31440000,0.0028935212,0.21814354,4.595175e-05,7000,0,-1.9577973,-2.302558e-05,-9.841663,7000,0
31445000,0.0028631925,0.23069598,4.1322743e-05,5000,0,2.27065,-2.2583978e-05,-9.843079,5000,0
31452000,0.002691397,0.24237363,3.072952e-05,7000,0,3.0610814,-2.2149443e-05,-9.843247,7000,0
31456000,0.002447251,0.25011176,2.0292857e-05,4000,0,1.9941782,-2.1755193e-05,-9.84252,4000,0
31460000,0.0021874744,0.2512883,1.43638445e-05,4000,0,0.5181701,-2.147196e-05,-9.841856,4000,0
31468000,0.0015613302,0.24162391,6.763931e-06,4000,0,0.3709972,-2.0912661e-05,-9.841682,4000,0
31476000,0.0010040053,0.21712233,2.3178734e-06,4000,0,-0.43876374,-2.0362324e-05,-9.842345,4000,0
31480000,0.0007909269,0.20207831,8.0810247e-07,4000,0,1.1320744,-2.0090332e-05,-9.842209,4000,0
31493000,0.00047381182,0.16426216,2.383965e-06,8000,0,1.8253766,-1.9353462e-05,-9.838966,8000,0
31501000,0.00038145966,0.1441654,6.336451e-06,8000,0,4.3395658,-1.8826262e-05,-9.835599,8000,0
31509000,0.00033119018,0.1319352,9.852186e-06,8000,0,5.5738754,-1.8306684e-05,-9.832075,8000,0
31520000,0.0002786899,0.12681556,1.2965674e-05,7000,0,-1.1371522,-1.75727e-05,-9.830961,7000,0
31532000,6.842273e-05,0.14340371,1.48536465e-05,7000,0,-1.1323695,-1.6823287e-05,-9.838869,7000,0
31536000,-0.00014503967,0.16232902,1.5624262e-05,4000,0,-3.3336523,-1.6484742e-05,-9.846277,4000,0
31540000,-0.00032062494,0.18345791,1.6296002e-05,4000,0,-3.9728181,-1.6240898e-05,-9.854261,4000,0
31544000,-0.0004944458,0.21021223,1.751631e-05,4000,0,1.2744586,-1.5998761e-05,-9.86216,4000,0
31548000,-0.000673342,0.24104592,1.916821e-05,4000,0,2.771628,-1.5758347e-05,-9.866979,4000,0
31557000,-0.0010822297,0.30754977,2.1454267e-05,4000,0,-0.3327924,-1.5223588e-05,-9.862263,4000,0
31561000,-0.0012441858,0.32830995,2.1743701e-05,4000,0,1.4635437,-1.4988508e-05,-9.856899,4000,0
31568000,-0.0014479313,0.34087318,2.3166076e-05,7000,0,1.7560192,-1.4668111e-05,-9.850428,7000,0
31576000,-0.0017704611,0.32847148,2.831713e-05,4000,0,-1.042633,-1.4120129e-05,-9.844005,4000,0
31580000,-0.001882141,0.30805948,3.0845025e-05,4000,0,-1.9867029,-1.38919395e-05,-9.843775,4000,0
31584000,-0.0019763066,0.28111997,3.3057422e-05,4000,0,-0.7246094,-1.3665148e-05,-9.84419,4000,0
31592000,-0.0021175176,0.2158275,3.6328485e-05,4000,0,3.8825374,-1.3215806e-05,-9.843619,4000,0
31600000,-0.0022121104,0.15092593,3.8418206e-05,4000,0,-0.72222984,-1.2772134e-05,-9.838657,4000,0
31605000,-0.002250831,0.12010222,3.92715e-05,5000,0,3.4769137,-1.2525162e-05,-9.834202,5000,0
31613000,-0.0022719675,0.08594732,4.1269635e-05,8000,0,1.5877752,-1.2171878e-05,-9.827294,8000,0
31620000,-0.0022046927,0.060814798,4.4008466e-05,7000,0,2.2145026,-1.1768244e-05,-9.820673,7000,0
31624000,-0.002069909,0.05364146,4.4637272e-05,4000,0,0.19540945,-1.1475233e-05,-9.817282,4000,0
31629000,-0.0019165063,0.056215145,4.2640055e-05,5000,0,-1.4728055,-1.1238035e-05,-9.815378,5000,0
31633000,-0.0017652626,0.06345086,3.9805873e-05,4000,0,3.9670506,-1.1002588e-05,-9.813962,4000,0
31641000,-0.0015904688,0.08133569,3.5289937e-05,8000,0,4.2160845,-1.0692559e-05,-9.813277,8000,0
31645000,-0.0014237758,0.103256516,3.0043793e-05,4000,0,3.9458172,-1.0384994e-05,-9.81305,4000,0
31656000,-0.0010605062,0.15352166,1.7905759e-05,4000,0,0.27082676,-9.832233e-06,-9.81267,4000,0
31660000,-0.000860505,0.17296067,1.21773355e-05,4000,0,0.78835475,-9.634535e-06,-9.813057,4000,0
31668000,-0.00033953556,0.21320477,-5.4880416e-06,4000,0,-1.6295683,-9.244679e-06,-9.815406,4000,0
31672000,-3.6867255e-05,0.23364347,-1.6393577e-05,4000,0,-1.1199275,-9.05263e-06,-9.817303,4000,0
31681000,0.00061374845,0.27537698,-3.463966e-05,5000,0,-3.8352907,-8.651399e-06,-9.82018,5000,0
31692000,0.0012710253,0.31149274,-4.1529373e-05,7000,0,0.92246693,-8.191906e-06,-9.816809,7000,0
31696000,0.0015777725,0.32156745,-4.089078e-05,4000,0,2.675496,-7.944242e-06,-9.812847,4000,0
31700000,0.0017797828,0.32099813,-3.854129e-05,4000,0,3.0027707,-7.767184e-06,-9.809618,4000,0
31705000,0.0020091916,0.31190974,-3.538337e-05,5000,0,4.107774,-7.570849e-06,-9.806421,5000,0
31712000,0.0023594755,0.28464705,-3.136269e-05,7000,0,1.7726042,-7.313767e-06,-9.804137,7000,0
31721000,0.0031464372,0.20777227,-2.5367233e-05,5000,0,-1.3921858,-6.895766e-06,-9.804597,5000,0
31732000,0.004201422,0.10507318,-2.0121362e-05,7000,0,3.0482886,-6.4939322e-06,-9.800412,7000,0
31736000,0.0048116534,0.05204495,-1.7683235e-05,4000,0,1.5332154,-6.2787963e-06,-9.793801,4000,0
31740000,0.0052639684,0.02118122,-1.610681e-05,4000,0,2.384531,-6.1259034e-06,-9.788009,4000,0
31744000,0.0057213204,-0.0025091646,-1.5044863e-05,4000,0,2.3789916,-5.975638e-06,-9.782597,4000,0
31752000,0.0066065295,-0.027976958,-1.6949909e-05,4000,0,2.354746,-5.683122e-06,-9.774096,4000,0
31756000,0.007028157,-0.02995462,-2.0302481e-05,4000,0,3.2693682,-5.540921e-06,-9.771593,4000,0
31760000,0.007428605,-0.024938611,-2.38873e-05,4000,0,-0.26193076,-5.401453e-06,-9.770611,4000,0
31764000,0.007793626,-0.013540201,-2.6961281e-05,4000,0,-1.4059956,-5.2647338e-06,-9.770948,4000,0
31769000,0.008148963,0.005949375,-2.9821478e-05,5000,0,-1.4829152,-5.114432e-06,-9.772146,5000,0
31776000,0.008551971,0.039405107,-3.428051e-05,7000,0,-1.3710121,-4.9197643e-06,-9.77374,7000,0
31780000,0.008878293,0.073517255,-3.9262977e-05,4000,0,0.00367415,-4.745614e-06,-9.774825,4000,0
31788000,0.00924878,0.12438104,-4.6850142e-05,4000,0,4.2989206,-4.5026686e-06,-9.773751,4000,0
31797000,0.009585442,0.16988622,-5.0008726e-05,4000,0,2.3401747,-4.2423853e-06,-9.767563,4000,0
31801000,0.009723809,0.18088192,-4.919873e-05,4000,0,1.5467758,-4.1310386e-06,-9.7642765,4000,0
31808000,0.0099106,0.1819444,-4.5810786e-05,7000,0,0.26722413,-3.982853e-06,-9.76104,7000,0
31816000,0.010220582,0.16028091,-3.7159938e-05,4000,0,0.47735256,-3.736475e-06,-9.758385,4000,0
31825000,0.010456545,0.12487014,-2.864679e-05,5000,0,-1.2333317,-3.5287492e-06,-9.757929,5000,0
31833000,0.010691908,0.100283585,-2.0090494e-05,8000,0,-3.6847095,-3.3779231e-06,-9.7576275,8000,0
31845000,0.011579455,0.069642246,-6.360964e-06,4000,0,-1.6694703,-3.07193e-06,-9.755432,4000,0
31849000,0.011915691,0.06801477,-4.7080875e-06,4000,0,2.07351,-2.9900243e-06,-9.754673,4000,0
31856000,0.01233431,0.06855329,-2.7749236e-06,7000,0,4.4350224,-2.881762e-06,-9.753786,7000,0
31861000,0.012741139,0.06719826,3.35313e-07,5000,0,3.3594186,-2.7674896e-06,-9.754016,5000,0
31868000,0.013071285,0.053875647,5.242851e-06,7000,0,-0.25270224,-2.6590697e-06,-9.757225,7000,0
31877000,0.013487427,0.00068989204,1.3426266e-05,5000,0,2.610367,-2.4881983e-06,-9.765182,5000,0
31884000,0.013652848,-0.049061805,1.6970322e-05,7000,0,2.9757705,-2.3927428e-06,-9.767982,7000,0
31889000,0.013782651,-0.101451695,1.9783049e-05,5000,0,2.4865055,-2.3011944e-06,-9.768538,5000,0
31896000,0.013875305,-0.14820574,2.2103224e-05,7000,0,0.32637918,-2.2149504e-06,-9.766531,7000,0
31905000,0.0139856925,-0.20207213,2.503883e-05,5000,0,-2.6016135,-2.0799068e-06,-9.762101,5000,0
31912000,0.014029067,-0.209552,2.6288315e-05,7000,0,1.2994624,-2.0049342e-06,-9.76335,7000,0
31917000,0.014063239,-0.19981827,2.7421587e-05,5000,0,4.1540327,-1.9332322e-06,-9.768776,5000,0
31925000,0.014096789,-0.14928433,2.8521137e-05,4000,0,3.598967,-1.8385468e-06,-9.780872,4000,0
31932000,0.014111619,-0.10100949,2.9062141e-05,7000,0,1.9266616,-1.7818113e-06,-9.784981,7000,0
31936000,0.014123856,-0.050515264,2.9594294e-05,4000,0,-2.971553,-1.7273203e-06,-9.786089,4000,0
31944000,0.014136262,0.016405866,2.9578383e-05,4000,0,-3.0027812,-1.6539262e-06,-9.783447,4000,0
31948000,0.014140887,0.04477066,2.960523e-05,4000,0,-3.186068,-1.6194567e-06,-9.782612,4000,0
31952000,0.014144693,0.06954017,2.9586176e-05,4000,0,-1.1516409,-1.5864292e-06,-9.782106,4000,0
31956000,0.014147818,0.09052129,2.9527133e-05,4000,0,1.9520367,-1.5548212e-06,-9.781477,4000,0
31965000,0.014157125,0.1201428,2.9548819e-05,4000,0,-0.8387842,-1.4887681e-06,-9.777929,4000,0
31969000,0.014180189,0.12330261,3.0407464e-05,4000,0,-2.1578171,-1.4615869e-06,-9.776066,4000,0
31976000,0.014273094,0.11410807,3.243311e-05,7000,0,-1.4261727,-1.4266449e-06,-9.774442,7000,0
31984000,0.0145088695,0.07421958,3.4793433e-05,4000,0,-1.6538466,-1.3709896e-06,-9.774786,4000,0
31988000,0.014606687,0.0487711,3.5080073e-05,4000,0,0.4120338,-1.3497701e-06,-9.776051,4000,0
31992000,0.014689872,0.020770682,3.5210538e-05,4000,0,1.4161835,-1.3297708e-06,-9.777182,4000,0
32001000,0.014798515,-0.041365825,3.6545298e-05,5000,0,0.65934753,-1.2913333e-06,-9.778992,5000,0
32005000,0.01481111,-0.07347157,3.8801758e-05,4000,0,-0.23079166,-1.2729972e-06,-9.780077,4000,0
32013000,0.014789963,-0.11229829,4.315495e-05,8000,0,-0.15352698,-1.2513427e-06,-9.780666,8000,0
32025000,0.014747664,-0.1792454,5.0748553e-05,5000,0,-2.4371898,-1.2105003e-06,-9.779734,5000,0
32032000,0.014803635,-0.19378066,4.9028327e-05,7000,0,-4.2907248,-1.1966546e-06,-9.779249,7000,0
32037000,0.014902196,-0.20023684,4.4401993e-05,5000,0,-0.99870926,-1.18479e-06,-9.779569,5000,0
32048000,0.015099838,-0.18727082,3.4430737e-05,4000,0,-1.3148944,-1.1689341e-06,-9.784178,4000,0
32052000,0.015146564,-0.17770833,3.1803378e-05,4000,0,0.46890843,-1.1654842e-06,-9.785742,4000,0
32056000,0.0151703395,-0.16747779,2.8965858e-05,4000,0,1.9546821,-1.1630864e-06,-9.787173,4000,0
32065000,0.015060712,-0.15131052,1.6294207e-05,4000,0,3.0761662,-1.1614793e-06,-9.792177,4000,0
32072000,0.014807497,-0.15362395,4.142129e-06,7000,0,-0.15722823,-1.1633e-06,-9.797207,7000,0
32076000,0.014457018,-0.162824,-8.16778e-06,4000,0,-2.7850733,-1.1665047e-06,-9.802719,4000,0
32084000,0.013810527,-0.18942976,-2.240463e-05,4000,0,1.1301327,-1.174894e-06,-9.809417,4000,0
32089000,0.013441265,-0.20475923,-2.8183185e-05,5000,0,0.10183102,-1.1813908e-06,-9.811692,5000,0
32101000,0.012566714,-0.22800897,-3.4516634e-05,5000,0,1.2613425,-1.2042942e-06,-9.817064,5000,0
32109000,0.012209693,-0.22682242,-3.3057626e-05,8000,0,-1.6200715,-1.2203662e-06,-9.82069,8000,0
32113000,0.0119588245,-0.22094288,-3.2597723e-05,4000,0,-0.09730615,-1.2367217e-06,-9.823395,4000,0
32121000,0.011851999,-0.20853683,-3.5914913e-05,8000,0,3.207286,-1.2557879e-06,-9.824689,8000,0
32132000,0.0118203545,-0.17711538,-4.715719e-05,7000,0,-1.6699756,-1.2973194e-06,-9.826309,7000,0
32136000,0.011847713,-0.1603193,-5.2994077e-05,4000,0,-2.3521414,-1.3197066e-06,-9.827433,4000,0
32140000,0.011864431,-0.14886563,-5.6695506e-05,4000,0,-0.3567282,-1.3372967e-06,-9.828583,4000,0
32152000,0.011821976,-0.12221359,-6.724364e-05,7000,0,-1.5054089,-1.388417e-06,-9.83145,7000,0
32164000,0.0116179865,-0.09660401,-8.4417305e-05,7000,0,0.97462285,-1.4551478e-06,-9.833057,7000,0
32168000,0.011473666,-0.088003814,-9.4519535e-05,4000,0,1.9258661,-1.4886056e-06,-9.833521,4000,0
32172000,0.011366955,-0.084086835,-0.00010175139,4000,0,0.0045188665,-1.5143978e-06,-9.83404,4000,0
32180000,0.011189964,-0.08222271,-0.000113286165,4000,0,0.67260945,-1.5692312e-06,-9.835395,4000,0
32185000,0.011093063,-0.084968045,-0.00011700747,5000,0,2.0721736,-1.6020911e-06,-9.836464,5000,0
32189000,0.010963703,-0.08968173,-0.000118674005,4000,0,0.5737763,-1.6362184e-06,-9.837464,4000,0
32200000,0.010457185,-0.1050189,-0.00011888457,4000,0,-0.053680778,-1.7259208e-06,-9.839638,4000,0
32212000,0.009787977,-0.11711534,-0.00011222555,7000,0,-1.3109214,-1.8199846e-06,-9.842247,7000,0
32217000,0.009359733,-0.12123953,-0.000101834215,5000,0,0.9449164,-1.8769343e-06,-9.843884,5000,0
32221000,0.009042554,-0.12192096,-9.196007e-05,4000,0,2.0515394,-1.921438e-06,-9.845276,4000,0
32228000,0.008664321,-0.11960878,-8.280303e-05,7000,0,2.8057787,-1.9782228e-06,-9.846814,7000,0
32236000,0.007893206,-0.11241072,-7.486036e-05,4000,0,-1.0501274,-2.080629e-06,-9.849421,4000,0
32240000,0.0074865893,-0.10947056,-7.390401e-05,4000,0,-0.10703949,-2.1257943e-06,-9.850446,4000,0
32244000,0.0070531685,-0.10712646,-7.348416e-05,4000,0,-0.14129305,-2.1720766e-06,-9.851262,4000,0
32248000,0.0066054747,-0.10510826,-7.384782e-05,4000,0,-1.9067566,-2.2194586e-06,-9.851781,4000,0
32252000,0.006162068,-0.10286304,-7.541443e-05,4000,0,1.0225058,-2.267917e-06,-9.852089,4000,0
32257000,0.00569201,-0.099223524,-7.899056e-05,5000,0,2.2511537,-2.3237612e-06,-9.852325,5000,0
32265000,0.005067789,-0.09133003,-8.645527e-05,8000,0,-1.5695012,-2.4069043e-06,-9.852874,8000,0
32276000,0.0039253253,-0.072168484,-0.00010050744,4000,0,-0.43354303,-2.579985e-06,-9.85427,4000,0
32280000,0.0036418363,-0.06681913,-0.00010344792,4000,0,-0.82555234,-2.635357e-06,-9.854618,4000,0
32284000,0.0034032892,-0.061943408,-0.00010581462,4000,0,-0.5569237,-2.6916425e-06,-9.854926,4000,0
32288000,0.0032066957,-0.05750672,-0.000107726126,4000,0,-0.73638827,-2.7488293e-06,-9.855171,4000,0
32292000,0.003043854,-0.053850397,-0.000109157154,4000,0,-2.9899597,-2.8069076e-06,-9.855459,4000,0
32304000,0.0026635854,-0.052574925,-0.00010681328,7000,0,1.6593686,-2.963764e-06,-9.857065,7000,0
32309000,0.002417169,-0.057655282,-0.00010025649,5000,0,3.1233783,-3.0557842e-06,-9.8585205,5000,0
32313000,0.002187525,-0.06471978,-9.171242e-05,4000,0,3.2588487,-3.126118e-06,-9.859718,4000,0
32320000,0.0018098571,-0.0775759,-7.820452e-05,7000,0,1.2867922,-3.213787e-06,-9.861054,7000,0
32328000,0.0009599426,-0.106055826,-5.3845128e-05,4000,0,0.4645822,-3.3681447e-06,-9.863987,4000,0
32333000,0.00045758748,-0.12089217,-4.5034903e-05,5000,0,3.8951402,-3.4428385e-06,-9.865034,5000,0
32348000,-0.0011783073,-0.14408198,-4.2246156e-05,7000,0,-2.7670128,-3.680161e-06,-9.865421,7000,0
32352000,-0.0017987157,-0.13868994,-4.3413467e-05,4000,0,-3.9822884,-3.7749276e-06,-9.8660145,4000,0
32360000,-0.002681579,-0.11256336,-3.4427107e-05,4000,0,-1.1168336,-3.9141687e-06,-9.869221,4000,0
32365000,-0.0031767,-0.08913551,-2.59534e-05,5000,0,0.2415982,-3.9929782e-06,-9.872835,5000,0
32372000,-0.003791423,-0.049260337,-1.4147477e-05,7000,0,0.46393,-4.098454e-06,-9.876606,7000,0
32381000,-0.00477684,0.021802774,5.8813225e-06,5000,0,3.704869,-4.2747847e-06,-9.875431,5000,0
32385000,-0.005262453,0.049225442,1.3399739e-05,4000,0,1.3079865,-4.354166e-06,-9.872481,4000,0
32393000,-0.005970518,0.0731841,1.8860272e-05,8000,0,0.1354374,-4.459661e-06,-9.868081,8000,0
32400000,-0.006821382,0.08669947,2.2209726e-05,7000,0,1.471478,-4.590829e-06,-9.863729,7000,0
32404000,-0.0073501747,0.083483405,2.2496735e-05,4000,0,3.078242,-4.6862847e-06,-9.861773,4000,0
32412000,-0.007812865,0.061232246,1.7131963e-05,4000,0,-3.5798302,-4.823356e-06,-9.860117,4000,0
32416000,-0.007935596,0.047107786,1.2397867e-05,4000,0,-1.541891,-4.891063e-06,-9.859379,4000,0
32424000,-0.008020064,0.021848962,1.4408755e-06,4000,0,2.7622733,-5.0246504e-06,-9.856825,4000,0
32432000,-0.007883104,0.010435664,-9.813247e-06,4000,0,-3.6886854,-5.155621e-06,-9.853737,4000,0
32436000,-0.007749078,0.01083996,-1.6549056e-05,4000,0,-0.8973935,-5.220087e-06,-9.852226,4000,0
32448000,-0.007386921,0.024991013,-3.4147462e-05,7000,0,-1.3192483,-5.385869e-06,-9.848337,7000,0
32456000,-0.0071550887,0.04229734,-4.5778852e-05,4000,0,1.6094038,-5.532108e-06,-9.845115,4000,0
32460000,-0.0070898584,0.047012303,-4.9126338e-05,4000,0,0.21054941,-5.5924306e-06,-9.843962,4000,0
32473000,-0.006968009,0.03879969,-5.508943e-05,8000,0,-1.4985229,-5.7543534e-06,-9.842905,8000,0
32484000,-0.006797627,-0.0020396682,-5.331569e-05,7000,0,2.1034162,-5.9181025e-06,-9.843317,7000,0
32488000,-0.0066485554,-0.029936317,-4.828188e-05,4000,0,0.0727482,-5.994419e-06,-9.843136,4000,0
32497000,-0.0062727747,-0.07712514,-4.5683304e-05,4000,0,3.2605479,-6.116048e-06,-9.840603,4000,0
32505000,-0.005821218,-0.11130513,-5.6849152e-05,4000,0,5.6257973,-6.2211766e-06,-9.836699,4000,0
32516000,-0.005124966,-0.1325356,-8.129029e-05,4000,0,-0.9364985,-6.361385e-06,-9.832291,4000,0
32520000,-0.004843665,-0.13083693,-9.016187e-05,4000,0,-3.8792074,-6.411202e-06,-9.831934,4000,0
32528000,-0.0042263176,-0.11111878,-0.00010955595,4000,0,3.363636,-6.5091426e-06,-9.834071,4000,0
32536000,-0.0036030607,-0.066606775,-0.00012625162,4000,0,0.46202737,-6.6050625e-06,-9.841637,4000,0
32544000,-0.0030620436,0.001341762,-0.00013993017,4000,0,1.0786222,-6.6993975e-06,-9.847982,4000,0
32548000,-0.0028280756,0.039322317,-0.00014655374,4000,0,1.4865139,-6.74611e-06,-9.847939,4000,0
32557000,-0.002408803,0.120518714,-0.00015955816,4000,0,0.5418101,-6.85026e-06,-9.842796,4000,0
32561000,-0.0022523985,0.15161735,-0.0001650409,4000,0,0.8458471,-6.896164e-06,-9.839372,4000,0
32568000,-0.00204285,0.1855632,-0.00017344717,7000,0,1.9363886,-6.958899e-06,-9.833722,7000,0
32576000,-0.0017184449,0.22385591,-0.00018739092,4000,0,1.3453279,-7.0665906e-06,-9.823824,4000,0
32585000,-0.0014701937,0.2313576,-0.00019884856,4000,0,-1.5291672,-7.167767e-06,-9.817249,4000,0
32596000,-0.0012179504,0.21491063,-0.00021125026,4000,0,2.3278763,-7.290638e-06,-9.812534,4000,0
32600000,-0.0011491735,0.2063053,-0.0002146758,4000,0,4.642277,-7.3351616e-06,-9.811183,4000,0
32608000,-0.001061366,0.19063848,-0.00022074545,4000,0,0.48929057,-7.4240147e-06,-9.809322,4000,0
32612000,-0.0010564406,0.18405697,-0.00022462817,4000,0,0.39231664,-7.468355e-06,-9.808646,4000,0
32616000,-0.0010825681,0.17793566,-0.0002296334,4000,0,0.18397489,-7.512644e-06,-9.807811,4000,0
32625000,-0.0012335909,0.16609305,-0.00024176731,5000,0,6.054372,-7.606527e-06,-9.806526,5000,0
32633000,-0.0014420879,0.16131018,-0.00024716524,8000,0,2.9,-7.678015e-06,-9.806143,8000,0
32637000,-0.0017013452,0.15998805,-0.0002491696,4000,0,-0.38453636,-7.743798e-06,-9.806138,4000,0
32645000,-0.0020797667,0.16345926,-0.00024487308,8000,0,-1.1239712,-7.809058e-06,-9.806866,8000,0
32649000,-0.0024743057,0.169157,-0.00023808274,4000,0,1.0136068,-7.873963e-06,-9.808123,4000,0
32660000,-0.0030040795,0.18957788,-0.00022456309,7000,0,1.379389,-7.975044e-06,-9.812396,7000,0
32664000,-0.0032684815,0.2058337,-0.00021625817,4000,0,1.8736489,-8.0327745e-06,-9.813705,4000,0
32669000,-0.0034514382,0.21972615,-0.00020980038,5000,0,-0.78406286,-8.079306e-06,-9.813057,5000,0
32677000,-0.0036798168,0.23673297,-0.00020102174,8000,0,-2.4570596,-8.145346e-06,-9.811584,8000,0
32685000,-0.004016717,0.25562012,-0.00018633687,4000,0,1.1799115,-8.244647e-06,-9.809359,4000,0
32689000,-0.0041437787,0.25981465,-0.00018025459,4000,0,2.173068,-8.283275e-06,-9.808575,4000,0
32697000,-0.0043305047,0.26112047,-0.00017107776,8000,0,1.8822892,-8.339797e-06,-9.807331,8000,0
32704000,-0.0045897234,0.25361475,-0.00016180491,7000,0,-0.04450178,-8.408726e-06,-9.805845,7000,0
32712000,-0.005034916,0.22264896,-0.0001625882,4000,0,2.1237085,-8.492472e-06,-9.805134,4000,0
32720000,-0.0055968957,0.18052316,-0.0001750294,4000,0,-0.6036446,-8.5593065e-06,-9.804502,4000,0
32729000,-0.0064158794,0.12981284,-0.00018254806,4000,0,1.2005068,-8.630095e-06,-9.801964,4000,0
32733000,-0.0068286317,0.109648794,-0.00018334464,4000,0,-0.65908647,-8.659876e-06,-9.800419,4000,0
