timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26945000,26945000,9.868984e-05,-0.0004673053,1.4032717e-05,0.53179073,0.0,0.0,0.0,-1.0
26996000,26996000,0.00020208201,0.00019526477,1.1448268e-05,0.5326422,0.0,0.0,0.0,-1.0
27045000,27045000,0.0090831,-0.0071070082,0.00015942016,0.48116803,0.0,0.0,0.0,-1.0
27096000,27096000,-0.0017320368,0.003745778,0.00013307828,0.4929806,0.0,0.0,0.0,-1.0
27140000,27140000,-0.0014771209,-0.0003772081,-4.241582e-05,0.51159805,0.0,0.0,0.0,-1.0
27197000,27197000,-0.0017358791,0.0012634067,-4.6244262e-05,0.5271212,0.0,0.0,0.0,-1.0
27241000,27241000,-0.0014027213,0.000556902,-1.0271069e-05,0.53466135,0.0,0.0,0.0,-1.0
27293000,27293000,-0.00055987894,0.0007420768,-8.286974e-06,0.5405864,0.0,0.0,0.0,-1.0
27340000,27340000,-0.0002973234,2.1676213e-05,6.566166e-06,0.54160696,0.0,0.0,0.0,-1.0
27389000,27389000,9.313444e-05,0.00020422571,1.63156e-05,0.54093236,0.0,0.0,0.0,-1.0
27444000,27444000,0.00040350278,-0.00015289511,3.264931e-05,0.53901535,0.0,0.0,0.0,-1.0
27496000,27496000,0.00019182885,0.00010529232,5.643176e-05,0.53658724,0.0,0.0,0.0,-1.0
27545000,27545000,0.00016135097,-9.7905126e-05,6.1201485e-05,0.5350379,0.0,0.0,0.0,-1.0
27596000,27596000,-0.00038901047,0.00010533901,4.6771594e-05,0.5331876,0.0,0.0,0.0,-1.0
27644000,27644000,8.893622e-05,-0.00013518208,3.7688933e-05,0.5320953,0.0,0.0,0.0,-1.0
27693000,27693000,-0.00015966312,0.00030864406,4.7296504e-05,0.53116393,0.0,0.0,0.0,-1.0
27741000,27741000,-0.00038318543,-0.00054503744,5.1409454e-05,0.5308805,0.0,0.0,0.0,-1.0
27792000,27792000,0.00012753485,0.0001545927,4.0713465e-05,0.5300904,0.0,0.0,0.0,-1.0
27845000,27845000,-0.0002119056,-0.00056924287,2.4135654e-05,0.52942187,0.0,0.0,0.0,-1.0
27893000,27893000,-0.00011495499,-0.00017376587,4.7580324e-06,0.5288911,0.0,0.0,0.0,-1.0
27945000,27945000,3.5998033e-05,-0.000111264184,-1.2571989e-05,0.5286997,0.0,0.0,0.0,-1.0
27993000,27993000,-0.0001251408,-0.0004887731,-4.1372863e-05,0.52861327,0.0,0.0,0.0,-1.0
28040000,28040000,0.00011611799,-0.000107599306,-3.5284313e-05,0.52865875,0.0,0.0,0.0,-1.0
28096000,28096000,1.7862578e-05,-0.0003997227,-3.4236986e-05,0.5294023,0.0,0.0,0.0,-1.0
28148000,28148000,-2.4635063e-05,-0.00010017244,-3.1306863e-05,0.53031826,0.0,0.0,0.0,-1.0
28196000,28196000,0.00029664856,-0.00062059384,-2.9880393e-05,0.5313001,0.0,0.0,0.0,-1.0
28245000,28245000,0.00013291361,-5.7638783e-05,-4.6141457e-05,0.532215,0.0,0.0,0.0,-1.0
28293000,28293000,0.00037572152,-0.0004089679,-6.132261e-05,0.5333665,0.0,0.0,0.0,-1.0
28337000,28337000,0.0001636252,0.00031706836,-5.322245e-05,0.53394586,0.0,0.0,0.0,-1.0
28396000,28396000,0.00036695998,-0.0004180977,-2.9433399e-05,0.5346416,0.0,0.0,0.0,-1.0
28444000,28444000,-0.00033780956,0.0005394984,-4.8020276e-05,0.53500605,0.0,0.0,0.0,-1.0
28496000,28496000,0.0002697403,-0.0007408412,-6.144603e-05,0.5354844,0.0,0.0,0.0,-1.0
28544000,28544000,-3.246221e-05,0.00033111847,-6.110966e-05,0.53572744,0.0,0.0,0.0,-1.0
28596000,28596000,-0.00048498786,0.00088152324,-6.674945e-05,0.53537595,0.0,0.0,0.0,-1.0
28648000,28648000,-0.00022321705,0.00044527982,-8.297346e-05,0.5346969,0.0,0.0,0.0,-1.0
28689000,28689000,-0.0008308934,0.0006268874,-7.851356e-05,0.5341654,0.0,0.0,0.0,-1.0
28740000,28740000,-0.0006888161,6.7525194e-05,-6.9265625e-05,0.5333902,0.0,0.0,0.0,-1.0
28796000,28796000,0.00045976797,0.00061657536,-4.7650752e-05,0.5320577,0.0,0.0,0.0,-1.0
28844000,28844000,2.3073488e-05,-2.5639194e-05,-5.7006328e-05,0.5311819,0.0,0.0,0.0,-1.0
28896000,28896000,0.00056556106,0.00052702695,-3.1899137e-05,0.52968234,0.0,0.0,0.0,-1.0
28948000,28948000,0.00027577995,-2.3822213e-06,-1.7598668e-05,0.52874,0.0,0.0,0.0,-1.0
28997000,28997000,0.0004940432,-0.0003316222,-3.895937e-06,0.5289527,0.0,0.0,0.0,-1.0
29048000,29048000,-0.0001896217,-0.00025274235,-1.927152e-05,0.5295792,0.0,0.0,0.0,-1.0
29096000,29096000,0.0005591357,-0.00041324802,-1.0993623e-05,0.5307401,0.0,0.0,0.0,-1.0
29145000,29145000,-0.000516223,-5.115333e-05,-4.3824457e-06,0.53173494,0.0,0.0,0.0,-1.0
29197000,29197000,0.00025457484,-0.00029231896,2.8260336e-05,0.5320458,0.0,0.0,0.0,-1.0
29240000,29240000,-0.00025917258,0.00031813802,4.992143e-05,0.53205574,0.0,0.0,0.0,-1.0
29293000,29293000,0.0003311055,-0.0005967262,5.537602e-05,0.5315116,0.0,0.0,0.0,-1.0
29348000,29348000,-0.0005596098,9.3462004e-05,7.072328e-05,0.53096014,0.0,0.0,0.0,-1.0
29396000,29396000,0.00056284614,-9.7729746e-05,8.522343e-05,0.53113586,0.0,0.0,0.0,-1.0
29440000,29440000,-0.0007288703,-3.668663e-05,9.006e-05,0.53138846,0.0,0.0,0.0,-1.0
29489000,29489000,-0.00047839532,0.0006085153,7.5228505e-05,0.5319959,0.0,0.0,0.0,-1.0
29545000,29545000,-0.00054642453,-0.00015485944,8.831279e-05,0.5327267,0.0,0.0,0.0,-1.0
29596000,29596000,0.00030726145,-0.00011847229,0.00011262203,0.5328177,0.0,0.0,0.0,-1.0
29637000,29637000,-0.0002451837,3.3079676e-05,9.777105e-05,0.53259766,0.0,0.0,0.0,-1.0
29697000,29697000,-0.0006298332,-0.00014676974,9.232295e-05,0.5320429,0.0,0.0,0.0,-1.0
29745000,29745000,0.00042103438,-0.00019386655,8.41143e-05,0.5316277,0.0,0.0,0.0,-1.0
29796000,29796000,-0.0007143752,0.0003530724,6.096671e-05,0.53068256,0.0,0.0,0.0,-1.0
29844000,29844000,-0.000419841,-0.00034447783,2.9444334e-05,0.5299322,0.0,0.0,0.0,-1.0
29897000,29897000,-0.00093572366,0.0006628141,1.7305885e-05,0.52907646,0.0,0.0,0.0,-1.0
29945000,29945000,-0.0007134989,0.00013049084,2.6831529e-05,0.52848107,0.0,0.0,0.0,-1.0
29997000,29997000,-0.00052426197,-0.00041335856,1.0075346e-06,0.5279458,0.0,0.0,0.0,-1.0
30040000,30040000,-0.00019694856,4.1017134e-05,-9.80973e-06,0.52780104,0.0,0.0,0.0,-1.0
30093000,30093000,-0.000497559,-0.0006959333,2.0453263e-07,0.5281489,0.0,0.0,0.0,-1.0
30144000,30144000,0.00015985202,3.346725e-05,-1.5064625e-05,0.5285108,0.0,0.0,0.0,-1.0
30196000,30196000,0.0006752979,3.345572e-05,-3.8615974e-05,0.5289699,0.0,0.0,0.0,-1.0
30245000,30245000,-2.317247e-07,-0.00034961302,-4.7651964e-05,0.5295694,0.0,0.0,0.0,-1.0
30289000,30289000,-0.0047613718,0.0020462428,-6.205013e-05,0.5292441,0.0,0.0,0.0,-1.0
30344000,30344000,0.0026050338,-0.000896808,-4.8066904e-05,0.5302404,0.0,0.0,0.0,-1.0
30396000,30396000,0.0017176907,-0.00017138498,-4.6287063e-05,0.53079164,0.0,0.0,0.0,-1.0
30444000,30444000,0.0012210816,-0.00018279231,-2.9997998e-05,0.53097326,0.0,0.0,0.0,-1.0
30496000,30496000,0.0007797435,-0.023730116,-9.868275e-05,0.5311877,0.0,0.0,0.0,-1.0
30545000,30545000,0.0002827516,0.006056423,-2.5590884e-05,0.530788,0.0,0.0,0.0,-1.0
30593000,30593000,0.00043564924,-0.014458021,-2.466442e-05,0.53065777,0.0,0.0,0.0,-1.0
30644000,30644000,-9.3014125e-05,0.018170217,-3.5358302e-05,0.53052044,0.0,0.0,0.0,-1.0
30693000,30693000,0.00011301777,0.009393269,9.813211e-06,0.5302552,0.0,0.0,0.0,-1.0
30744000,30744000,0.00013078551,-0.03418676,-4.014786e-05,0.53052795,0.0,0.0,0.0,-1.0
30797000,30797000,-0.00015374526,0.026784912,-2.1588672e-05,0.53017837,0.0,0.0,0.0,-1.0
30845000,30845000,-9.478802e-05,-0.0031313524,3.2985885e-05,0.52977306,0.0,0.0,0.0,-1.0
30889000,30889000,-0.00016559038,0.01681935,5.5161483e-05,0.5300009,0.0,0.0,0.0,-1.0
30945000,30945000,-0.0003769264,-0.008343833,2.6465468e-05,0.5305078,0.0,0.0,0.0,-1.0
30993000,30993000,-0.00032764132,0.016844645,2.5490923e-05,0.5311001,0.0,0.0,0.0,-1.0
31045000,31045000,-0.0003524931,-0.032294773,-8.158508e-05,0.53168887,0.0,0.0,0.0,-1.0
31092000,31092000,-0.00021944434,0.046152726,-4.230301e-05,0.53096205,0.0,0.0,0.0,-1.0
31140000,31140000,-0.00040826117,-0.0067282543,3.5109457e-05,0.53136873,0.0,0.0,0.0,-1.0
31196000,31196000,0.00024824435,-0.022898763,1.6909838e-05,0.53226256,0.0,0.0,0.0,-1.0
31245000,31245000,0.00023223694,-0.035321977,-8.300857e-05,0.53246564,0.0,0.0,0.0,-1.0
31285000,31285000,0.0003155145,0.043016028,-3.6793255e-05,0.5319281,0.0,0.0,0.0,-1.0
31345000,31345000,0.00013881386,0.01639719,1.0403879e-05,0.53213525,0.0,0.0,0.0,-1.0
31397000,31397000,5.855866e-05,-0.008004538,1.0688109e-05,0.5323663,0.0,0.0,0.0,-1.0
31445000,31445000,-0.00035569107,-0.019119903,-3.1858362e-06,0.5324225,0.0,0.0,0.0,-1.0
31493000,31493000,-1.0491465e-05,0.00495576,4.20798e-06,0.5323742,0.0,0.0,0.0,-1.0
31540000,31540000,-0.00018448912,-0.009638594,1.1500545e-05,0.5322784,0.0,0.0,0.0,-1.0
31596000,31596000,0.00023297072,-0.0011187214,-2.749181e-05,0.53159636,0.0,0.0,0.0,-1.0
31641000,31641000,0.00036621623,0.013263877,2.9059224e-06,0.53155386,0.0,0.0,0.0,-1.0
31696000,31696000,0.0005096111,-0.057850316,-1.1538749e-05,0.53058493,0.0,0.0,0.0,-1.0
31740000,31740000,0.00025439332,0.030904705,-1.8532832e-05,0.5302426,0.0,0.0,0.0,-1.0
31788000,31788000,0.00014569848,-0.037640475,-8.6027085e-06,0.52989167,0.0,0.0,0.0,-1.0
31845000,31845000,0.00020796646,-0.02144903,-2.586422e-05,0.52982336,0.0,0.0,0.0,-1.0
31896000,31896000,-9.9659825e-05,0.04080826,-2.3534305e-05,0.53044444,0.0,0.0,0.0,-1.0
31944000,31944000,-3.0884592e-05,-0.0034626834,-3.3442186e-05,0.5309734,0.0,0.0,0.0,-1.0
31992000,31992000,1.4457255e-06,-0.01903237,-6.4297456e-06,0.53074336,0.0,0.0,0.0,-1.0
32044000,32044000,-0.0003162776,0.0048323483,-1.9465865e-06,0.53129315,0.0,0.0,0.0,-1.0
32096000,32096000,0.00012059805,0.015179868,1.7454213e-05,0.5322609,0.0,0.0,0.0,-1.0
32145000,32145000,-0.00034648727,0.001906692,7.2675302e-06,0.53246564,0.0,0.0,0.0,-1.0
32189000,32189000,-0.00047991893,-0.003923471,3.185516e-05,0.532753,0.0,0.0,0.0,-1.0
32244000,32244000,-0.0004380172,0.012481216,-3.385967e-07,0.5329558,0.0,0.0,0.0,-1.0
32297000,32297000,-0.00058746705,-0.014453277,3.5367295e-05,0.5331344,0.0,0.0,0.0,-1.0
32348000,32348000,-0.00047456118,0.04315232,-3.0208921e-05,0.5332969,0.0,0.0,0.0,-1.0
32393000,32393000,0.00010054352,-0.028189395,-2.4271161e-05,0.53290814,0.0,0.0,0.0,-1.0
32448000,32448000,0.00019560856,-0.014094267,-2.1577634e-06,0.5324643,0.0,0.0,0.0,-1.0
32493000,32493000,0.00035406894,0.013386775,1.1822037e-06,0.5321712,0.0,0.0,0.0,-1.0
32544000,32544000,5.2465228e-05,0.012189647,-2.7277956e-05,0.53202385,0.0,0.0,0.0,-1.0
32596000,32596000,-0.00015860566,0.00090897037,-8.80318e-06,0.53161466,0.0,0.0,0.0,-1.0
32645000,32645000,-0.00034828106,0.029373575,-1.468843e-05,0.53213644,0.0,0.0,0.0,-1.0
32697000,32697000,-0.0004928734,-0.03229024,7.0547867e-06,0.53110063,0.0,0.0,0.0,-1.0
32740000,32740000,-0.00018730893,0.008721396,1.2198838e-05,0.53106445,0.0,0.0,0.0,-1.0
32796000,32796000,0.00022000681,-0.036121134,2.0127212e-05,0.5310493,0.0,0.0,0.0,-1.0
32845000,32845000,0.00032967725,0.019967092,1.226916e-05,0.5323462,0.0,0.0,0.0,-1.0
32896000,32896000,0.00023231306,-0.018790644,-3.1429902e-06,0.53236985,0.0,0.0,0.0,-1.0
32945000,32945000,9.928041e-05,0.002411372,1.058423e-05,0.53273356,0.0,0.0,0.0,-1.0
32993000,32993000,-8.791794e-06,-0.029913038,3.1973084e-06,0.5344147,0.0,0.0,0.0,-1.0
33044000,33044000,-1.7922435e-05,0.02814133,7.4007703e-06,0.5327672,0.0,0.0,0.0,-1.0
33097000,33097000,-0.000112761496,0.0057063736,1.5315107e-05,0.53222686,0.0,0.0,0.0,-1.0
33144000,33144000,0.000106071064,-0.0085007325,1.6923786e-05,0.53188026,0.0,0.0,0.0,-1.0
33197000,33197000,3.2033557e-05,-0.011526586,1.2100558e-05,0.5317392,0.0,0.0,0.0,-1.0
33245000,33245000,5.199317e-05,-0.016661193,9.613078e-06,0.53176093,0.0,0.0,0.0,-1.0
33296000,33296000,0.00021719735,0.016728058,9.025189e-06,0.53177404,0.0,0.0,0.0,-1.0
33345000,33345000,5.4863456e-05,0.0132477125,1.108978e-05,0.53185636,0.0,0.0,0.0,-1.0
33397000,33397000,3.2331693e-05,0.0024543358,1.8257615e-05,0.5320513,0.0,0.0,0.0,-1.0
33445000,33445000,-3.9030965e-05,0.02642028,3.9638482e-05,0.53282887,0.0,0.0,0.0,-1.0
33493000,33493000,-4.2416174e-05,-0.04642689,-2.135641e-06,0.5319775,0.0,0.0,0.0,-1.0
33545000,33545000,-0.00021310775,-0.018235937,-2.8764134e-05,0.53172904,0.0,0.0,0.0,-1.0
33596000,33596000,0.00011251062,0.00037773023,-1.5591595e-05,0.5313954,0.0,0.0,0.0,-1.0
33644000,33644000,0.00013844852,-0.012007161,-3.0951538e-05,0.53149205,0.0,0.0,0.0,-1.0
33693000,33693000,6.067152e-05,0.020386372,-1.4844074e-05,0.5314563,0.0,0.0,0.0,-1.0
33745000,33745000,0.00019715462,-0.026133751,-2.9403782e-05,0.5316009,0.0,0.0,0.0,-1.0
33793000,33793000,0.0001912665,0.028897904,-1.9273635e-05,0.53136283,0.0,0.0,0.0,-1.0
33848000,33848000,0.00010035452,-0.018406212,-4.2378677e-05,0.53127736,0.0,0.0,0.0,-1.0
33897000,33897000,0.000119108896,-0.004110696,-3.888815e-05,0.5309974,0.0,0.0,0.0,-1.0
33945000,33945000,0.00019235224,0.032566156,-8.9009545e-06,0.5306165,0.0,0.0,0.0,-1.0
33993000,33993000,-4.9763672e-05,-0.022472594,-2.336159e-05,0.53072834,0.0,0.0,0.0,-1.0
34044000,34044000,0.00032070355,0.01974666,-2.623788e-06,0.53041524,0.0,0.0,0.0,-1.0
34097000,34097000,0.00025326246,-0.023218991,-6.080094e-06,0.5306543,0.0,0.0,0.0,-1.0
34144000,34144000,0.0002108493,0.019667374,8.243461e-07,0.5308594,0.0,0.0,0.0,-1.0
34196000,34196000,-1.7236016e-07,0.010279855,-1.6791771e-05,0.53150874,0.0,0.0,0.0,-1.0
34245000,34245000,-0.00017422391,-0.00025978032,-3.640402e-05,0.53268635,0.0,0.0,0.0,-1.0
34297000,34297000,-0.00017021352,-0.02062511,-2.6729933e-05,0.5325596,0.0,0.0,0.0,-1.0
34345000,34345000,-0.00019587463,-0.0044471025,-4.8754955e-06,0.5324068,0.0,0.0,0.0,-1.0
34393000,34393000,-0.00016988956,-0.00017976004,1.270249e-06,0.5322802,0.0,0.0,0.0,-1.0
34448000,34448000,-0.00024825623,0.016414527,-2.7271606e-05,0.53195447,0.0,0.0,0.0,-1.0
34492000,34492000,0.000100509875,0.0051652817,-3.433596e-05,0.531837,0.0,0.0,0.0,-1.0
34545000,34545000,6.5100154e-05,-0.0043761656,-5.003391e-05,0.53198004,0.0,0.0,0.0,-1.0
34597000,34597000,-9.352654e-06,0.024705207,-4.9264545e-05,0.5320219,0.0,0.0,0.0,-1.0
34645000,34645000,-0.000104959625,-0.009784015,-4.708013e-05,0.5324733,0.0,0.0,0.0,-1.0
34697000,34697000,-0.00012839232,-0.024834692,1.2539118e-05,0.5321088,0.0,0.0,0.0,-1.0
34740000,34740000,-0.0001725851,-0.012010255,4.4758264e-05,0.5326271,0.0,0.0,0.0,-1.0
34792000,34792000,-0.00018415603,0.017395254,5.519011e-05,0.53336805,0.0,0.0,0.0,-1.0
34848000,34848000,-2.3295048e-05,0.0010618549,5.032505e-06,0.53252083,0.0,0.0,0.0,-1.0
34896000,34896000,0.00011198914,-0.0013879444,-4.379188e-05,0.53181285,0.0,0.0,0.0,-1.0
34944000,34944000,0.000120159806,-0.03886704,-5.8924606e-06,0.53168756,0.0,0.0,0.0,-1.0
34997000,34997000,0.0001241813,0.020352196,-3.2558102e-05,0.53170097,0.0,0.0,0.0,-1.0
35045000,35045000,0.00025610588,-0.012500799,-3.6934493e-05,0.5321022,0.0,0.0,0.0,-1.0
35096000,35096000,0.00021134302,0.0038374034,-4.6757345e-05,0.5324243,0.0,0.0,0.0,-1.0
35144000,35144000,0.00018539099,-0.05734671,3.9601127e-05,0.5323417,0.0,0.0,0.0,-1.0
35193000,35193000,-0.00019330802,0.046732478,2.8030983e-05,0.5321914,0.0,0.0,0.0,-1.0
35237000,35237000,3.3296652e-05,-0.0012468565,2.3701989e-05,0.53224593,0.0,0.0,0.0,-1.0
35293000,35293000,-7.649216e-05,-0.011392359,4.690313e-05,0.5324421,0.0,0.0,0.0,-1.0
35344000,35344000,4.9737646e-05,0.016287934,6.0013426e-06,0.53226864,0.0,0.0,0.0,-1.0
35397000,35397000,-4.6670753e-05,0.028278913,-7.81121e-05,0.5324538,0.0,0.0,0.0,-1.0
35448000,35448000,-0.00032673508,0.006654555,-9.124999e-05,0.532568,0.0,0.0,0.0,-1.0
35496000,35496000,-0.0002725818,-0.01784394,1.5233168e-05,0.53145766,0.0,0.0,0.0,-1.0
35545000,35545000,-0.00021932865,-0.00300464,6.8218695e-05,0.53087515,0.0,0.0,0.0,-1.0
35593000,35593000,-0.0001215417,-0.027526604,0.000108686436,0.5308121,0.0,0.0,0.0,-1.0
35645000,35645000,-0.0005702094,0.0462687,4.3311124e-05,0.5304716,0.0,0.0,0.0,-1.0
35696000,35696000,-0.0001263815,-0.00056029484,-1.7272905e-05,0.5302406,0.0,0.0,0.0,-1.0
35740000,35740000,0.00025412446,-0.0040593212,-8.242508e-06,0.5300581,0.0,0.0,0.0,-1.0
35792000,35792000,0.00019854706,-0.0051481267,-1.6724256e-05,0.530088,0.0,0.0,0.0,-1.0
35845000,35845000,0.00065258873,-0.02793018,2.120079e-05,0.5298414,0.0,0.0,0.0,-1.0
35893000,35893000,0.00045911074,0.022294234,2.0218815e-05,0.52997077,0.0,0.0,0.0,-1.0
35945000,35945000,0.00036407818,0.00934227,-2.4874591e-05,0.5303363,0.0,0.0,0.0,-1.0
35996000,35996000,8.440665e-05,-0.004548228,3.6787096e-06,0.52989763,0.0,0.0,0.0,-1.0
36045000,36045000,8.104257e-05,-0.03139914,3.5252677e-05,0.52954155,0.0,0.0,0.0,-1.0
36093000,36093000,-0.00014046868,0.007441915,1.4768332e-05,0.5295044,0.0,0.0,0.0,-1.0
36145000,36145000,-0.00012280684,-0.0029005082,-1.726574e-05,0.529472,0.0,0.0,0.0,-1.0
36192000,36192000,-0.00026070778,0.01203029,-1.5704874e-05,0.5293668,0.0,0.0,0.0,-1.0
36245000,36245000,-0.00026285168,-0.04281863,4.5516852e-05,0.5287744,0.0,0.0,0.0,-1.0
36293000,36293000,-0.0001442599,0.008148352,7.035729e-05,0.5291428,0.0,0.0,0.0,-1.0
36344000,36344000,-9.0769434e-05,-0.009808683,2.5546884e-05,0.52919006,0.0,0.0,0.0,-1.0
36389000,36389000,-0.00032761222,-0.0062688636,3.4157274e-05,0.52961123,0.0,0.0,0.0,-1.0
36445000,36445000,-0.00023345361,-0.0068754214,2.9731327e-05,0.53013086,0.0,0.0,0.0,-1.0
36496000,36496000,-0.0001244011,0.01069122,-1.5471123e-05,0.53026974,0.0,0.0,0.0,-1.0
36548000,36548000,-0.00012079558,0.02830957,-4.3461165e-05,0.53098303,0.0,0.0,0.0,-1.0
36597000,36597000,0.00020443287,4.0446408e-05,-3.6156067e-05,0.5312169,0.0,0.0,0.0,-1.0
36645000,36645000,3.5586316e-05,-0.024689082,-9.399155e-06,0.5307714,0.0,0.0,0.0,-1.0
36697000,36697000,0.00020729267,0.030889183,-2.9522746e-05,0.5309462,0.0,0.0,0.0,-1.0
36749000,36749000,0.00031203948,-0.03683283,-2.8085353e-07,0.5308744,0.0,0.0,0.0,-1.0
36796000,36796000,5.4138072e-06,-0.0060007274,1.5763258e-05,0.5313904,0.0,0.0,0.0,-1.0
36840000,36840000,0.00016745909,0.010991408,7.3274564e-06,0.5315881,0.0,0.0,0.0,-1.0
36892000,36892000,0.00024713657,0.009618495,-5.9658923e-06,0.5316073,0.0,0.0,0.0,-1.0
36937000,36937000,0.00012820365,-0.026266148,8.829775e-06,0.53133446,0.0,0.0,0.0,-1.0
36989000,36989000,-0.00022436984,0.017944941,2.0799522e-05,0.53143466,0.0,0.0,0.0,-1.0
37045000,37045000,-7.8228266e-05,-0.0074402364,1.1460073e-05,0.53132904,0.0,0.0,0.0,-1.0
37093000,37093000,-0.00026597604,0.016527105,-8.300457e-06,0.53150195,0.0,0.0,0.0,-1.0
37145000,37145000,6.7905035e-05,-0.01725733,5.1411157e-06,0.53115636,0.0,0.0,0.0,-1.0
37196000,37196000,0.000117538075,0.002954007,4.8242923e-06,0.53142005,0.0,0.0,0.0,-1.0
37240000,37240000,-8.224454e-05,-0.012228615,-4.7552676e-06,0.53164124,0.0,0.0,0.0,-1.0
37293000,37293000,0.00065091724,0.043040447,-3.1103747e-05,0.53179127,0.0,0.0,0.0,-1.0
37344000,37344000,0.00019572221,-0.0405054,-1.8620038e-05,0.53149253,0.0,0.0,0.0,-1.0
37393000,37393000,0.00016011807,-0.0074510444,3.3296965e-05,0.5317118,0.0,0.0,0.0,-1.0
37445000,37445000,-0.00030264806,-0.00091883773,2.2222042e-05,0.53203946,0.0,0.0,0.0,-1.0
37497000,37497000,-0.00017401297,-0.019242108,4.7013647e-05,0.5325977,0.0,0.0,0.0,-1.0
37545000,37545000,6.172889e-05,0.04071328,-1.691672e-05,0.53216237,0.0,0.0,0.0,-1.0
37597000,37597000,-0.00024406172,0.00069820695,-5.8270038e-05,0.5316948,0.0,0.0,0.0,-1.0
37649000,37649000,-0.0003567911,-0.011972154,-3.7826052e-05,0.5314687,0.0,0.0,0.0,-1.0
37696000,37696000,-5.491833e-05,0.018745292,-4.6322875e-05,0.53132576,0.0,0.0,0.0,-1.0
37748000,37748000,3.561134e-05,-0.0064429753,-8.1665756e-05,0.532739,0.0,0.0,0.0,-1.0
37792000,37792000,0.0002573651,-0.009040828,-2.4933395e-05,0.53173804,0.0,0.0,0.0,-1.0
37845000,37845000,-3.4682118e-05,-0.026473273,4.0401395e-05,0.53059876,0.0,0.0,0.0,-1.0
37893000,37893000,0.00034261323,0.037339456,2.5893825e-05,0.5305328,0.0,0.0,0.0,-1.0
37944000,37944000,-0.00018425158,-0.029482514,4.0379793e-05,0.5304338,0.0,0.0,0.0,-1.0
37997000,37997000,0.00013519486,0.07439207,-2.2851242e-05,0.5313423,0.0,0.0,0.0,-1.0
38045000,38045000,0.00010424076,-0.066575915,9.750104e-06,0.5305462,0.0,0.0,0.0,-1.0
38096000,38096000,0.00019193144,0.012195485,5.4863543e-05,0.5302917,0.0,0.0,0.0,-1.0
38148000,38148000,-0.00013311289,-0.02025944,4.3765485e-05,0.53053963,0.0,0.0,0.0,-1.0
38193000,38193000,0.00012107744,-0.017953143,7.799985e-05,0.53103757,0.0,0.0,0.0,-1.0
38244000,38244000,-9.039588e-05,0.0088244425,7.301054e-05,0.53189564,0.0,0.0,0.0,-1.0
38296000,38296000,0.000120925004,0.009946259,2.416962e-05,0.53232396,0.0,0.0,0.0,-1.0
38345000,38345000,-0.00025910785,-0.06472318,0.00017195917,0.5338864,0.0,0.0,0.0,-1.0
38393000,38393000,-0.00020901395,0.036409505,0.00020251602,0.53496534,0.0,0.0,0.0,-1.0
38448000,38448000,-0.00020329504,0.023465153,3.4727927e-05,0.5328975,0.0,0.0,0.0,-1.0
38497000,38497000,-0.00026006252,0.01401916,-3.9440994e-05,0.53149134,0.0,0.0,0.0,-1.0
38545000,38545000,-0.00055363274,-0.0059555396,-4.7709676e-05,0.5309721,0.0,0.0,0.0,-1.0
38589000,38589000,-3.6640966e-05,0.027574457,-0.00016078074,0.53113014,0.0,0.0,0.0,-1.0
38645000,38645000,-0.00013076235,-0.04343048,-1.28886895e-05,0.53102404,0.0,0.0,0.0,-1.0
38696000,38696000,-0.00025405115,0.08422077,-9.890128e-05,0.5306873,0.0,0.0,0.0,-1.0
38744000,38744000,4.6551155e-05,-0.0314418,-0.00011611441,0.53104126,0.0,0.0,0.0,-1.0
38792000,38792000,8.109883e-06,0.0029020496,-5.628002e-05,0.5310608,0.0,0.0,0.0,-1.0
38845000,38845000,-1.8920233e-05,0.0060267244,1.0345493e-05,0.5309133,0.0,0.0,0.0,-1.0
38896000,38896000,-7.058528e-05,-0.0041746246,1.7965227e-05,0.5307463,0.0,0.0,0.0,-1.0
38945000,38945000,-9.735965e-05,0.009333856,-5.535719e-05,0.5310099,0.0,0.0,0.0,-1.0
38996000,38996000,0.0001902796,-0.018478096,8.666959e-06,0.53067654,0.0,0.0,0.0,-1.0
39045000,39045000,0.00022595453,-0.028162798,9.20057e-05,0.5307443,0.0,0.0,0.0,-1.0
39092000,39092000,0.00014619791,0.036497373,1.8325796e-05,0.5306386,0.0,0.0,0.0,-1.0
39145000,39145000,2.0711406e-05,-0.024834588,5.6711287e-06,0.5306511,0.0,0.0,0.0,-1.0
39196000,39196000,0.00012332825,0.042321976,-0.00011609354,0.53206867,0.0,0.0,0.0,-1.0
39245000,39245000,-0.00010029581,-0.026278986,-2.854691e-05,0.53145695,0.0,0.0,0.0,-1.0
39297000,39297000,0.00012167713,-0.012165751,0.00013783827,0.531746,0.0,0.0,0.0,-1.0
39344000,39344000,-0.00022742889,0.06162648,2.6455727e-05,0.5317632,0.0,0.0,0.0,-1.0
39393000,39393000,-0.00020382363,-0.0479657,4.3747114e-05,0.53164524,0.0,0.0,0.0,-1.0
39445000,39445000,-0.00021131232,0.028891806,2.1540773e-05,0.5316398,0.0,0.0,0.0,-1.0
39489000,39489000,-0.0003217193,-0.01680515,1.8993329e-05,0.5316019,0.0,0.0,0.0,-1.0
39548000,39548000,-4.831105e-05,0.0046233945,-1.231986e-05,0.53138924,0.0,0.0,0.0,-1.0
