timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25304000,25304000,1310988,-0.00020732313,-2.9482993e-05,-0.00018071289,0.34906584,5.100726e-09,5.1008024e-09,3.8679385e-08,1310988,0.0066602314,0.027266074,0.012790992,0.4,5.363776e-05,5.3642256e-05,5.0041335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25404000,1310988,-0.0002059927,-2.933914e-05,-0.00018281254,0.34906584,5.089249e-09,5.0893254e-09,3.7904968e-08,1310988,0.0057581603,0.02530921,0.012011662,0.4,5.1514584e-05,5.1518975e-05,4.984135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25501000,25501000,1310988,-0.00020471387,-2.8909844e-05,-0.00018429822,0.34906584,5.0801527e-09,5.0802296e-09,3.728758e-08,1310988,0.0057701594,0.023039304,0.011871202,0.4,4.964191e-05,4.964621e-05,4.9663086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25608000,1310988,-0.00020513764,-2.8472981e-05,-0.00018770936,0.34906584,5.1180145e-09,5.118092e-09,3.6894072e-08,1310988,0.00698047,0.020338744,0.012688343,0.4,4.8364534e-05,4.836879e-05,4.9932623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25805000,1310988,-0.00020617992,-2.7705451e-05,-0.00019108696,0.34906584,5.160308e-09,5.1603877e-09,3.6015656e-08,1310988,0.006640375,0.021533335,0.012408401,0.4,4.593863e-05,4.594281e-05,5.0159733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1310988,-0.00020613572,-2.7361315e-05,-0.0001922474,0.34906584,5.169051e-09,5.1691313e-09,3.5444323e-08,1310988,0.0048330952,0.023626471,0.011571083,0.4,4.4813492e-05,4.4817632e-05,5.015103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26012000,1310988,-0.00020566957,-2.659983e-05,-0.00019358435,0.34906584,5.1732534e-09,5.1733346e-09,3.4855624e-08,1310988,0.0019640643,0.02548986,0.010537748,0.4,4.376814e-05,4.3772267e-05,5.009809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310988,-0.00020473856,-2.5417889e-05,-0.00019452417,0.34906584,5.1512026e-09,5.1512847e-09,3.4220054e-08,1310988,-0.00028814617,0.024760848,0.009993827,0.4,4.263987e-05,4.2643962e-05,4.9801565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26213000,26213000,1310988,-0.0002056789,-2.4008834e-05,-0.00019687098,0.34906584,5.1385136e-09,5.138596e-09,3.3543277e-08,1310988,-0.0022514453,0.021870576,0.009965011,0.4,4.167399e-05,4.1678053e-05,4.957867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1310988,-0.00020788837,-2.3352417e-05,-0.00019925502,0.34906584,5.1660742e-09,5.166158e-09,3.3251034e-08,1310988,-0.0031304802,0.020247951,0.0103892125,0.4,4.1122545e-05,4.112662e-05,4.9754894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1310988,-0.00021063906,-2.337845e-05,-0.00020216133,0.34906584,5.2229048e-09,5.22299e-09,3.3147757e-08,1310988,-0.00338165,0.019648327,0.011172423,0.4,4.085668e-05,4.0860752e-05,5.0212448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26516000,1310988,-0.00021179301,-2.2060405e-05,-0.00020339634,0.34906584,5.2162106e-09,5.2162963e-09,3.25409e-08,1310988,-0.004325321,0.018202877,0.011112761,0.4,4.0154147e-05,4.015815e-05,5.005251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1310988,-0.0002145381,-1.9618134e-05,-0.00020576025,0.34906584,5.228414e-09,5.2285007e-09,3.207001e-08,1310988,-0.005855387,0.016571516,0.01054927,0.4,3.9670613e-05,3.967453e-05,5.0086464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310988,-0.00021823299,-1.8438823e-05,-0.00020782996,0.34906584,5.2514246e-09,5.2515117e-09,3.1774032e-08,1310988,-0.006521825,0.014963474,0.009969738,0.4,3.932178e-05,3.932559e-05,5.0226236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26816000,1310988,-0.00022146317,-1.8179433e-05,-0.0002091228,0.34906584,5.258689e-09,5.2587756e-09,3.1294576e-08,1310988,-0.0066200867,0.013549823,0.00940072,0.4,3.890847e-05,3.8912116e-05,5.021912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1310988,-0.00022185736,-1.9313506e-05,-0.0002092244,0.34906584,5.237641e-09,5.2377263e-09,3.0668073e-08,1310988,-0.0061448948,0.012945019,0.008450872,0.4,3.835545e-05,3.8358892e-05,4.9957084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27013000,27013000,1310988,-0.00022090056,-2.1649555e-05,-0.00020928736,0.34906584,5.2175646e-09,5.217648e-09,3.0061948e-08,1310988,-0.005413625,0.012846156,0.007275584,0.4,3.785874e-05,3.786195e-05,4.970302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1310988,-0.00021984655,-2.285322e-05,-0.00021083688,0.34906584,5.232761e-09,5.232843e-09,2.9763925e-08,1310988,-0.0051205875,0.013247432,0.0059244977,0.4,3.7659694e-05,3.7662685e-05,4.9791156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1310988,-0.00021848944,-2.2690738e-05,-0.00021206216,0.34906584,5.245174e-09,5.2452536e-09,2.9363624e-08,1310988,-0.0051366054,0.013650651,0.004864837,0.4,3.7457845e-05,3.74606e-05,4.984686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27425000,27425000,1310988,-0.00021146673,-2.0149304e-05,-0.00021441713,0.34906584,5.2748224e-09,5.274897e-09,2.8626259e-08,1310988,-0.005559883,0.015352067,0.0062717567,0.4,3.7172304e-05,3.7174643e-05,5.0030762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27629000,1310988,-0.0002090483,-1.2298787e-05,-0.00021462937,0.34906584,5.268593e-09,5.26866e-09,2.7839027e-08,1310988,-0.0063297795,0.015743945,0.0073682703,0.4,3.680003e-05,3.680206e-05,4.9926175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1310988,-0.0002149287,-1.176505e-05,-0.0002136367,0.34906584,5.291479e-09,5.291537e-09,2.7094918e-08,1310988,-0.0062083118,0.015572688,0.0091157975,0.4,3.674357e-05,3.6745383e-05,5.0130866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28148000,28148000,1310988,-0.00021754517,-3.5834353e-05,-0.00021322626,0.34906584,5.30006e-09,5.300103e-09,2.6216652e-08,1310988,-0.004771496,0.015698811,0.0083913,0.4,3.665932e-05,3.6660913e-05,5.0296435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28241000,28241000,1310988,-0.00021013516,-4.6694968e-05,-0.00021114627,0.34906584,5.2317652e-09,5.231801e-09,2.5555073e-08,1310988,-0.004310292,0.015721845,0.0074365325,0.4,3.6190268e-05,3.6191796e-05,4.971066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1310988,-0.00019056987,-7.179124e-05,-0.0002134572,0.34906584,5.2441727e-09,5.244197e-09,2.5070355e-08,1310988,-0.0037615797,0.016348783,0.0061023715,0.4,3.6325117e-05,3.6326594e-05,4.998419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28756000,28756000,1310988,-0.00020330248,-4.2575823e-05,-0.00020797821,0.34906584,5.2134443e-09,5.2134532e-09,2.4110266e-08,1310988,-0.0038656157,0.01646304,0.0071623907,0.4,3.631922e-05,3.6320685e-05,5.0056838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310988,-0.0001953283,-2.821876e-05,-0.00020780663,0.34906584,5.2318643e-09,5.2318687e-09,2.401089e-08,1310988,-0.003816855,0.016598968,0.0082462095,0.4,3.6540645e-05,3.6542122e-05,5.0383906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29056000,1310988,-0.00016542552,-3.380074e-05,-0.00020449175,0.34906584,5.1757034e-09,5.1757025e-09,2.3294103e-08,1310988,-0.0038237846,0.016268514,0.006755103,0.4,3.637233e-05,3.637378e-05,5.0197505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29461000,29461000,1310988,-0.000109879154,-4.783602e-05,-0.0001926117,0.34906584,5.07792e-09,5.0779163e-09,2.2197254e-08,1310988,-0.004001084,0.014991338,0.006201816,0.4,3.6229114e-05,3.623051e-05,5.013054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29661000,29661000,1310988,-8.6524364e-05,-6.147199e-05,-0.00018349708,0.34906584,4.996849e-09,4.9968496e-09,2.1576382e-08,1310988,-0.0044014435,0.014121475,0.006640152,0.4,3.596418e-05,3.596553e-05,4.986744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29756000,29756000,1310988,-9.961692e-05,-5.5810124e-05,-0.00017966104,0.34906584,5.0084585e-09,5.0084625e-09,2.1474223e-08,1310988,-0.004240417,0.01456955,0.007547523,0.4,3.621157e-05,3.6212903e-05,5.0269564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29856000,29856000,1310988,-0.00011566493,-4.5877085e-05,-0.00017546321,0.34906584,4.9770805e-09,4.97709e-09,2.1253227e-08,1310988,-0.003912283,0.0150712235,0.008463,0.4,3.615329e-05,3.615459e-05,5.025616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30057000,30057000,1310988,-0.00012880216,-7.586101e-05,-0.00017034187,0.34906584,4.9110653e-09,4.9110898e-09,2.0769319e-08,1310988,-0.005053221,0.015457431,0.008929544,0.4,3.602234e-05,3.602355e-05,5.0236754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1310988,-0.00010257547,-8.3487495e-05,-0.00016358901,0.34906584,4.825598e-09,4.8256426e-09,2.0185826e-08,1310988,-0.0054008695,0.014263668,0.008753368,0.4,3.5753754e-05,3.5754863e-05,5.0060194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1310988,-0.0001329912,-7.207297e-05,-0.00015792118,0.34906584,4.7616773e-09,4.761739e-09,1.9726375e-08,1310988,-0.004954278,0.015512843,0.010282351,0.4,3.5644105e-05,3.564513e-05,5.0140147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310988,-0.00010229163,-4.720884e-05,-0.00015394395,0.34906584,4.68509e-09,4.685157e-09,1.929184e-08,1310988,-0.0038598734,0.014012882,0.011442651,0.4,3.5442303e-05,3.544334e-05,5.012081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1310988,-0.00010912142,1.7802175e-05,-0.00014837603,0.34906584,4.6366706e-09,4.636698e-09,1.9018382e-08,1310988,-0.00079158496,0.01426804,0.011150054,0.4,3.525957e-05,3.5260997e-05,5.001278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1310988,-0.000119134405,0.00011316628,-0.00014425145,0.34906584,4.602001e-09,4.601914e-09,1.8902304e-08,1310988,0.0037921912,0.014710111,0.0107998075,0.4,3.5188532e-05,3.5190984e-05,5.006763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30977000,30977000,1310988,-0.0001395014,0.00017236958,-0.00013629436,0.34906584,4.5230073e-09,4.522802e-09,1.847307e-08,1310988,0.006708041,0.015625555,0.009979418,0.4,3.4768203e-05,3.4771652e-05,4.9646874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310988,-0.00016065036,0.00022769373,-0.00013377848,0.34906584,4.510641e-09,4.5103126e-09,1.8412326e-08,1310988,0.009407355,0.01671479,0.009379228,0.4,3.4864384e-05,3.486889e-05,4.9957675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31176000,1310988,-0.00015763284,0.00033132962,-0.00013531747,0.34906584,4.4618247e-09,4.461225e-09,1.8157968e-08,1310988,0.014668861,0.016514642,0.008882256,0.4,3.4665507e-05,3.467236e-05,4.9861706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31276000,31276000,1310988,-0.00015429963,0.00039238212,-0.00013681309,0.34906584,4.439057e-09,4.4383692e-09,1.8016983e-08,1310988,0.017730063,0.016343454,0.008492293,0.4,3.4673463e-05,3.46812e-05,5.006112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31377000,31377000,1310988,-0.00017118045,0.00048145052,-0.00013721366,0.34906584,4.3972386e-09,4.396412e-09,1.7802456e-08,1310988,0.022361178,0.01721086,0.008459665,0.4,3.4529585e-05,3.4538643e-05,5.004946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1310988,-0.00018970486,0.00055728987,-0.00013878102,0.34906584,4.3561643e-09,4.355246e-09,1.7595664e-08,1310988,0.026346847,0.01819265,0.008467616,0.4,3.4388497e-05,3.4398527e-05,5.004733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31576000,31576000,1310988,-0.00017429078,0.0005944317,-0.00014130681,0.34906584,4.3149635e-09,4.3140105e-09,1.7434155e-08,1310988,0.028324826,0.017353311,0.009251628,0.4,3.424341e-05,3.425398e-05,5.0044364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31676000,31676000,1310988,-0.000154466,0.00060090923,-0.00014141834,0.34906584,4.2738657e-09,4.272937e-09,1.7275175e-08,1310988,0.028635854,0.016251517,0.010079814,0.4,3.4096134e-05,3.4106793e-05,5.0043072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31780000,31780000,1310988,-0.00013466369,0.0005581924,-0.00013798187,0.34906584,4.232744e-09,4.2318846e-09,1.7076317e-08,1310988,0.026187321,0.015134636,0.009851012,0.4,3.3945453e-05,3.3955872e-05,5.004156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31872000,1310988,-0.000115351,0.0004993913,-0.0001331496,0.34906584,4.19947e-09,4.1986583e-09,1.6950834e-08,1310988,0.022819001,0.0140487375,0.009467839,0.4,3.3857366e-05,3.3867684e-05,5.01301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31980000,1310988,-9.7295655e-05,0.00043296942,-0.00012705056,0.34906584,4.1340535e-09,4.1332555e-09,1.6619538e-08,1310988,0.019006891,0.012950146,0.008609891,0.4,3.3495395e-05,3.3505767e-05,4.982828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1310988,-8.207123e-05,0.00035973982,-0.00012119245,0.34906584,4.0994674e-09,4.0986534e-09,1.6495967e-08,1310988,0.014755172,0.012061686,0.007749275,0.4,3.3389828e-05,3.340051e-05,4.9903824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1310988,-9.430489e-05,0.00032434546,-0.000117677584,0.34906584,4.060277e-09,4.0594115e-09,1.6351457e-08,1310988,0.012672218,0.012738764,0.006823751,0.4,3.3234803e-05,3.3245942e-05,4.9906957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310988,-0.00010989073,0.00029159212,-0.00011337225,0.34906584,4.017946e-09,4.01702e-09,1.6157742e-08,1310988,0.010747615,0.013615326,0.0059250426,0.4,3.3046203e-05,3.305786e-05,4.9867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310988,-0.00010732489,0.000274462,-0.000111785215,0.34906584,3.999192e-09,3.9981987e-09,1.609732e-08,1310988,0.009690311,0.013485,0.0065025864,0.4,3.3059074e-05,3.307132e-05,5.0121694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32477000,32477000,1310988,-0.00010159465,0.00025526085,-0.000108901935,0.34906584,3.9404466e-09,3.9393964e-09,1.583988e-08,1310988,0.008567376,0.013085149,0.0071885604,0.4,3.272662e-05,3.2739325e-05,4.986695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310988,-0.00012287486,0.00021913907,-0.00010644162,0.34906584,3.930261e-09,3.9291446e-09,1.5813967e-08,1310988,0.006404429,0.014362338,0.00686946,0.4,3.279996e-05,3.2813223e-05,5.022044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1310988,-0.00014317296,0.00015062405,-0.00010425769,0.34906584,3.879358e-09,3.878204e-09,1.5590171e-08,1310988,0.0023854827,0.015531846,0.006365089,0.4,3.2530876e-05,3.254463e-05,5.005672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32780000,32780000,1310988,-0.00014468927,3.8257083e-05,-0.000101781756,0.34906584,3.8368153e-09,3.835606e-09,1.5400792e-08,1310988,-0.0042540813,0.015612457,0.005391678,0.4,3.2326898e-05,3.23416e-05,4.9994583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32888000,32888000,1310988,-0.00014584197,-7.761463e-05,-9.932836e-05,0.34906584,3.7952628e-09,3.79398e-09,1.5251548e-08,1310988,-0.011131456,0.015675737,0.004572118,0.4,3.212189e-05,3.2137727e-05,4.993473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32985000,32985000,1310988,-0.00015817715,-0.00017097921,-9.7842356e-05,0.34906584,3.7775325e-09,3.7761727e-09,1.5197466e-08,1310988,-0.016749095,0.016453376,0.005088402,0.4,3.2126434e-05,3.214331e-05,5.0186945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33085000,33085000,1310988,-0.00016777338,-0.00021732863,-9.314919e-05,0.34906584,3.7034358e-09,3.7020351e-09,1.4850466e-08,1310988,-0.019500772,0.016965432,0.005556144,0.4,3.1636184e-05,3.1653446e-05,4.9682308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33184000,33184000,1310988,-0.00017302706,-0.000260979,-9.17309e-05,0.34906584,3.6949133e-09,3.6934524e-09,1.4834311e-08,1310988,-0.022145454,0.017330432,0.005122094,0.4,3.171302e-05,3.1730997e-05,5.0050685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33285000,33285000,1310988,-0.00017796639,-0.00030139834,-8.955796e-05,0.34906584,3.6388002e-09,3.6373065e-09,1.4593723e-08,1310988,-0.02453901,0.017592898,0.004677913,0.4,3.136565e-05,3.138403e-05,4.976145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33392000,1310988,-0.0001909717,-0.0003507684,-8.831274e-05,0.34906584,3.6301775e-09,3.6286387e-09,1.4542136e-08,1310988,-0.027555201,0.01843322,0.004937788,0.4,3.1430525e-05,3.1449446e-05,5.0112076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493000,33493000,1310988,-0.00020122064,-0.0004018216,-8.696193e-05,0.34906584,3.5816639e-09,3.5801022e-09,1.4364527e-08,1310988,-0.030626113,0.01904056,0.0050697024,0.4,3.1147065e-05,3.1166368e-05,4.991153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310988,-0.00020571984,-0.0004574603,-8.6793116e-05,0.34906584,3.5520693e-09,3.5504744e-09,1.42288785e-08,1310988,-0.033996716,0.019333677,0.004977134,0.4,3.1023224e-05,3.104316e-05,4.9961486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33688000,33688000,1310988,-0.00020924774,-0.00050629175,-8.597889e-05,0.34906584,3.5068792e-09,3.5052576e-09,1.4063491e-08,1310988,-0.036962435,0.019540712,0.005139671,0.4,3.075959e-05,3.078008e-05,4.978861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33789000,33789000,1310988,-0.00021295543,-0.00054427685,-8.593353e-05,0.34906584,3.4998775e-09,3.498222e-09,1.4046384e-08,1310988,-0.0393338,0.019827072,0.0061351773,0.4,3.0826217e-05,3.0847306e-05,5.01362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1310988,-0.00020972553,-0.00056862074,-8.498086e-05,0.34906584,3.4720602e-09,3.4703893e-09,1.3913503e-08,1310988,-0.040819105,0.019648047,0.006707942,0.4,3.070681e-05,3.072823e-05,5.0178155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310988,-0.00019403876,-0.0005692259,-8.347971e-05,0.34906584,3.4204746e-09,3.4188146e-09,1.3687937e-08,1310988,-0.040793113,0.018650496,0.00629368,0.4,3.0368843e-05,3.0390209e-05,4.9870255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310988,-0.00018528303,-0.0005591221,-8.286954e-05,0.34906584,3.3977914e-09,3.3961334e-09,1.3575483e-08,1310988,-0.04016434,0.018132325,0.0056646755,0.4,3.0282357e-05,3.030376e-05,4.996487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310988,-0.00018562094,-0.000532016,-8.2655955e-05,0.34906584,3.3778775e-09,3.3762217e-09,1.3507017e-08,1310988,-0.038515992,0.018168584,0.004779512,0.4,3.0229136e-05,3.0250538e-05,5.0111234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34452000,34452000,1310988,-0.00018186991,-0.0005162784,-7.996619e-05,0.34906584,3.3101992e-09,3.3085295e-09,1.312551e-08,1310988,-0.037523214,0.017915329,0.004955293,0.4,2.9824345e-05,2.984593e-05,4.9892988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34601000,34601000,1310988,-0.00018092719,-0.000533418,-7.76519e-05,0.34906584,3.2487661e-09,3.247077e-09,1.2934097e-08,1310988,-0.038504224,0.01786241,0.0038178398,0.4,2.9536393e-05,2.9558063e-05,4.98557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34708000,34708000,1310988,-0.00018360138,-0.00055978895,-7.678258e-05,0.34906584,3.2276246e-09,3.2258956e-09,1.28246045e-08,1310988,-0.040087253,0.018041926,0.0034490468,0.4,2.9446106e-05,2.9468056e-05,4.992583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310988,-0.00018623845,-0.00058000314,-7.6550066e-05,0.34906584,3.2150875e-09,3.213313e-09,1.2777049e-08,1310988,-0.041328643,0.018238101,0.0037770136,0.4,2.9439954e-05,2.9462224e-05,5.0129815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34920000,34920000,1310988,-0.00018235174,-0.0005632678,-7.454235e-05,0.34906584,3.187209e-09,3.185443e-09,1.2638335e-08,1310988,-0.040314287,0.017997403,0.0036881783,0.4,2.9281695e-05,2.9303788e-05,5.006953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310988,-0.00015652212,-0.0005652551,-6.789303e-05,0.34906584,3.1366238e-09,3.1348146e-09,1.238962e-08,1310988,-0.040399678,0.016450608,0.002393739,0.4,2.9025212e-05,2.904732e-05,5.0049834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1310988,-0.00013794786,-0.0005834233,-6.2728555e-05,0.34906584,3.118694e-09,3.1168215e-09,1.23189405e-08,1310988,-0.041474286,0.015365084,0.0017995527,0.4,2.8967363e-05,2.8989785e-05,5.0149824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35312000,35312000,1310988,-0.00013395872,-0.0005682079,-6.025475e-05,0.34906584,3.080087e-09,3.078202e-09,1.2165673e-08,1310988,-0.04053717,0.01508944,0.0020916918,0.4,2.8706474e-05,2.8728768e-05,4.9899836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1310988,-0.00014264452,-0.0005439944,-5.8319398e-05,0.34906584,3.0556584e-09,3.0537561e-09,1.2041947e-08,1310988,-0.03910262,0.015601347,0.0029781316,0.4,2.8568411e-05,2.859065e-05,4.9862174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35513000,35513000,1310988,-0.00015291666,-0.00053866114,-5.7887068e-05,0.34906584,3.048453e-09,3.046508e-09,1.2011828e-08,1310988,-0.03884626,0.01624561,0.004005304,0.4,2.8603637e-05,2.8626033e-05,5.0114168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35613000,1310988,-0.00016258442,-0.00054413587,-5.8005087e-05,0.34906584,3.0173841e-09,3.0153917e-09,1.1884656e-08,1310988,-0.039178465,0.016800418,0.005043655,0.4,2.8403725e-05,2.842622e-05,4.9954656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35725000,35725000,1310988,-0.00015934455,-0.0005295251,-5.517353e-05,0.34906584,2.989657e-09,2.9876535e-09,1.1719559e-08,1310988,-0.038311914,0.016590083,0.0056586945,0.4,2.8223441e-05,2.8245813e-05,4.9824152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35820000,35820000,1310988,-0.00014774763,-0.0005146341,-5.2284446e-05,0.34906584,2.970095e-09,2.9680638e-09,1.16398216e-08,1310988,-0.037446894,0.015907664,0.005994105,0.4,2.8130366e-05,2.815274e-05,4.9848923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35916000,35916000,1310988,-0.00013722536,-0.00053169933,-4.917048e-05,0.34906584,2.954043e-09,2.9519338e-09,1.1571367e-08,1310988,-0.038486186,0.015306752,0.006670356,0.4,2.8067245e-05,2.8089984e-05,4.99212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36020000,36020000,1310988,-0.00012964381,-0.00055905856,-4.616843e-05,0.34906584,2.9456892e-09,2.9434977e-09,1.1507284e-08,1310988,-0.040138327,0.014903463,0.0075894,0.4,2.8074579e-05,2.809776e-05,5.011016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
