timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20121000,20111750,197388,0.277226,-0.03375007,0.47143218,0
20145000,20137000,197388,0.27722603,-0.03375007,0.47143218,0
20168000,20158800,197388,0.277226,-0.03375007,0.47143218,0
20189000,20179750,197388,0.277226,-0.03375007,0.47143218,0
20212000,20203250,197388,0.277226,-0.03375007,0.47143218,0
20233000,20224600,197388,0.277226,-0.03375007,0.47143218,0
20256000,20246800,197388,0.277226,-0.03375007,0.47143218,0
20276000,20268250,197388,0.277226,-0.03375007,0.47143218,0
20297000,20288400,197388,0.277226,-0.03375007,0.47143218,0
20320000,20312250,197388,0.277226,-0.03375007,0.47143218,0
20340000,20332000,197388,0.277226,-0.03375007,0.47143218,0
20361000,20353000,197388,0.27722603,-0.03375007,0.47143218,0
20385000,20376200,197388,0.277226,-0.03375007,0.47143218,0
20408000,20400500,197388,0.277226,-0.03375007,0.47143218,0
20432000,20421000,197388,0.277226,-0.03375007,0.47143218,0
20453000,20444500,197388,0.277226,-0.03375007,0.47143218,0
20477000,20468200,197388,0.277226,-0.03375007,0.47143218,0
20500000,20491400,197388,0.277226,-0.03375007,0.47143218,0
20520000,20511250,197388,0.277226,-0.03375007,0.47143218,0
20540000,20532666,197388,0.27722603,-0.03375007,0.47143218,0
20560000,20553250,197388,0.277226,-0.03375007,0.47143218,0
20580000,20572500,197388,0.277226,-0.03375007,0.47143218,0
20600000,20592250,197388,0.277226,-0.03375007,0.47143218,0
20624000,20613400,197388,0.277226,-0.03375007,0.47143218,0
20644000,20636000,197388,0.277226,-0.03375007,0.47143218,0
20664000,20656000,197388,0.277226,-0.03375007,0.47143218,0
20689000,20678750,197388,0.277226,-0.03375007,0.47143218,0
20712000,20702750,197388,0.277226,-0.03375007,0.47143218,0
20732000,20724500,197388,0.277226,-0.03375007,0.47143218,0
20752000,20744250,197388,0.277226,-0.03375007,0.47143218,0
20773000,20763250,197388,0.277226,-0.03375007,0.47143218,0
20793000,20786000,197388,0.27722603,-0.03375007,0.47143218,0
20813000,20806750,197388,0.277226,-0.03375007,0.47143218,0
20836000,20828000,197388,0.277226,-0.03375007,0.47143218,0
20856000,20848000,197388,0.277226,-0.03375007,0.47143218,0
20876000,20867500,197388,0.277226,-0.03375007,0.47143218,0
20897000,20888400,197388,0.277226,-0.03375007,0.47143218,0
20920000,20910200,197388,0.277226,-0.03375007,0.47143218,0
20944000,20934750,197388,0.277226,-0.03375007,0.47143218,0
20965000,20956200,197388,0.277226,-0.03375007,0.47143218,0
20989000,20978750,197388,0.277226,-0.03375007,0.47143218,0
21013000,21003500,197388,0.277226,-0.03375007,0.47143218,0
21033000,21025000,197388,0.27722603,-0.03375007,0.47143218,0
21057000,21047000,197388,0.277226,-0.03375007,0.47143218,0
21081000,21072200,197388,0.277226,-0.03375007,0.47143218,0
21105000,21095600,197388,0.277226,-0.03375007,0.47143218,0
21128000,21119400,197388,0.277226,-0.03375007,0.47143218,0
21149000,21142000,197388,0.277226,-0.03375007,0.47143218,0
21169000,21162750,197388,0.277226,-0.03375007,0.47143218,0
21192000,21184250,197388,0.277226,-0.03375007,0.47143218,0
21213000,21204200,197388,0.277226,-0.03375007,0.47143218,0
21237000,21227750,197388,0.277226,-0.03375007,0.47143218,0
21261000,21251000,197388,0.277226,-0.03375007,0.47143218,0
21281000,21272000,197388,0.277226,-0.03375007,0.47143218,0
21304000,21295400,197388,0.277226,-0.03375007,0.47143218,0
21324000,21316666,197388,0.27722603,-0.03375007,0.47143218,0
21345000,21336500,197388,0.277226,-0.03375007,0.47143218,0
21368000,21359750,197388,0.277226,-0.03375007,0.47143218,0
21388000,21381250,197388,0.277226,-0.03375007,0.47143218,0
21409000,21400400,197388,0.277226,-0.03375007,0.47143218,0
21432000,21425250,197388,0.277226,-0.03375007,0.47143218,0
21453000,21444200,197388,0.277226,-0.03375007,0.47143218,0
21473000,21466333,197388,0.27722603,-0.03375007,0.47143218,0
21497000,21487000,197388,0.277226,-0.03375007,0.47143218,0
21517000,21510500,197388,0.277226,-0.03375007,0.47143218,0
21540000,21531400,197388,0.277226,-0.03375007,0.47143218,0
21560000,21552250,197388,0.277226,-0.03375007,0.47143218,0
21580000,21573250,197388,0.277226,-0.03375007,0.47143218,0
21601000,21592500,197388,0.277226,-0.03375007,0.47143218,0
21621000,21613500,197388,0.277226,-0.03375007,0.47143218,0
21641000,21634500,197388,0.277226,-0.03375007,0.47143218,0
21664000,21653750,197388,0.277226,-0.03375007,0.47143218,0
21684000,21677250,197388,0.277226,-0.03375007,0.47143218,0
21704000,21695250,197388,0.277226,-0.03375007,0.47143218,0
21724000,21716000,197388,0.277226,-0.03375007,0.47143218,0
21744000,21737250,197388,0.277226,-0.03375007,0.47143218,0
21765000,21757500,197388,0.277226,-0.03375007,0.47143218,0
21785000,21778250,197388,0.277226,-0.03375007,0.47143218,0
21805000,21796000,197388,0.277226,-0.03375007,0.47143218,0
21829000,21819500,197388,0.277226,-0.03375007,0.47143218,0
21852000,21843400,197388,0.277226,-0.03375007,0.47143218,0
21873000,21866000,197388,0.277226,-0.03375007,0.47143218,0
21896000,21888500,197388,0.277226,-0.03375007,0.47143218,0
21916000,21907250,197388,0.277226,-0.03375007,0.47143218,0
21936000,21928250,197388,0.277226,-0.03375007,0.47143218,0
21956000,21947250,197388,0.277226,-0.03375007,0.47143218,0
21976000,21968250,197388,0.277226,-0.03375007,0.47143218,0
21997000,21989500,197388,0.277226,-0.03375007,0.47143218,0
22020000,22011400,197388,0.27722347,-0.03375275,0.47143346,0
22040000,22032500,197388,0.27720666,-0.033767223,0.4714423,0
22061000,22053000,197388,0.27717432,-0.033774808,0.4714608,0
22081000,22073000,197388,0.27714378,-0.03377108,0.47147903,0
22101000,22092750,197388,0.27712324,-0.033767276,0.47149134,0
22124000,22114000,197388,0.27710885,-0.03376575,0.47149992,0
22145000,22136750,197388,0.27709743,-0.03376628,0.4715066,0
22165000,22158250,197388,0.2770861,-0.033768084,0.4715131,0
22185000,22178250,197388,0.27707762,-0.033770412,0.47151795,0
22205000,22198250,197388,0.27707067,-0.03377386,0.47152176,0
22228000,22219500,197388,0.2770643,-0.03377956,0.47152513,0
22248000,22241250,197388,0.27705938,-0.0337872,0.47152746,0
22268000,22261250,197388,0.2770558,-0.03379555,0.47152895,0
22292000,22281400,197388,0.27705124,-0.033806928,0.47153082,0
22312000,22304500,197388,0.27704948,-0.03381995,0.4715309,0
22332000,22323250,197388,0.27704984,-0.033832885,0.47152978,0
22352000,22344000,197388,0.27705216,-0.03385081,0.4715271,0
22376000,22366500,197388,0.2770571,-0.033878766,0.4715222,0
22400000,22389500,197388,0.2770645,-0.033903856,0.47151607,0
22420000,22412000,197388,0.27707306,-0.033929307,0.47150922,0
22441000,22431500,197388,0.27708352,-0.03395878,0.47150093,0
22465000,22455000,197388,0.27710173,-0.03400517,0.4714869,0
22489000,22480200,197388,0.2771213,-0.034042526,0.4714727,0
22512000,22502750,197388,0.27713987,-0.03407879,0.47145915,0
22533000,22524400,197388,0.27716538,-0.034136973,0.47143993,0
22556000,22547400,197388,0.27719465,-0.034198027,0.47141835,0
22576000,22568666,197388,0.2772198,-0.03424432,0.4714002,0
22597000,22588200,197388,0.27724856,-0.034296956,0.47137943,0
22621000,22611000,197388,0.277301,-0.034401413,0.47134095,0
22641000,22633500,197388,0.2773368,-0.034468576,0.47131497,0
22661000,22654250,197388,0.27737045,-0.03453311,0.47129047,0
22685000,22676500,197388,0.27743834,-0.034681242,0.47123963,0
22708000,22699400,197388,0.27748108,-0.03477339,0.47120768,0
22728000,22720250,197388,0.2775137,-0.03484544,0.47118312,0
22749000,22740500,197388,0.2775833,-0.035016138,0.47112948,0
22773000,22764200,197388,0.27765608,-0.035199035,0.47107297,0
22796000,22787500,197388,0.2776884,-0.035287872,0.47104725,0
22816000,22807750,197388,0.27773786,-0.035425633,0.4710077,0
22837000,22828750,197388,0.27785066,-0.035763197,0.47091568,0
22860000,22851500,197388,0.27789038,-0.035907533,0.47088128,0
22880000,22872000,197388,0.27790472,-0.035983518,0.470867,0
22900000,22892000,197388,0.27796048,-0.0362162,0.47081628,0
22924000,22913750,197388,0.2780677,-0.036687717,0.47071645,0
22945000,22937500,197388,0.27807352,-0.03680683,0.47070372,0
22965000,22958250,197388,0.2780645,-0.03688109,0.47070324,0
22988000,22980666,197388,0.27812427,-0.03739477,0.47062737,0
23009000,23000400,197388,0.2781815,-0.037925456,0.4705511,0
23029000,23022250,197388,0.27815944,-0.037988544,0.47055903,0
23053000,23044000,197388,0.27813685,-0.038125515,0.4705613,0
23073000,23066250,197388,0.27814317,-0.038816668,0.47050104,0
23096000,23087500,197388,0.27813327,-0.03952429,0.47044802,0
23116000,23108000,197388,0.27808717,-0.039483484,0.47047868,0
23140000,23129200,197388,0.27803084,-0.039510615,0.47050968,0
23161000,23152400,197388,0.2779324,-0.040052425,0.470522,0
23184000,23175400,197388,0.2777992,-0.04086597,0.47053075,0
23208000,23197200,197388,0.27772814,-0.040943876,0.47056594,0
23228000,23220000,197388,0.27765813,-0.040787887,0.47062078,0
23249000,23241750,197388,0.2774882,-0.041052207,0.470698,0
23272000,23264666,197388,0.27723774,-0.041596614,0.47079778,0
23292000,23285250,197388,0.2770189,-0.04205764,0.4708856,0
23312000,23304000,197388,0.27690348,-0.042153727,0.47094494,0
23332000,23324000,197388,0.27687237,-0.0418649,0.470989,0
23356000,23345200,197388,0.276715,-0.04165554,0.47110006,0
23377000,23367500,197388,0.27639648,-0.04163082,0.47128916,0
23400000,23392000,197388,0.27603695,-0.041661877,0.47149706,0
23420000,23412666,197388,0.27580172,-0.041592445,0.47164083,0
23441000,23433000,197388,0.27558148,-0.04139635,0.47178683,0
23465000,23455600,197388,0.27530012,-0.04104098,0.47198206,0
23488000,23478800,197388,0.2749966,-0.040569168,0.47219974,0
23508000,23500666,197388,0.2747572,-0.040054195,0.47238302,0
23529000,23520200,197388,0.27459142,-0.039546635,0.47252217,0
23553000,23543750,197388,0.27441454,-0.03888832,0.47267953,0
23577000,23569000,197388,0.27421176,-0.038154297,0.47285697,0
23600000,23591400,197388,0.27402347,-0.03751765,0.47301704,0
23621000,23611500,197388,0.27387437,-0.036966953,0.4731467,0
23644000,23637250,197388,0.27372265,-0.036276843,0.47328794,0
23665000,23656750,197388,0.27360857,-0.035754655,0.47339362,0
23685000,23676750,197388,0.27347916,-0.035233982,0.4735074,0
23708000,23700500,197388,0.27332026,-0.034652464,0.47364205,0
23729000,23721750,197388,0.27319488,-0.034165546,0.47374976,0
23752000,23741750,197388,0.2730984,-0.033739157,0.4738359,0
23776000,23765400,197388,0.27299163,-0.03327067,0.47393057,0
23796000,23788500,197388,0.2728902,-0.03285185,0.47401822,0
23816000,23807500,197388,0.27282572,-0.032540075,0.4740768,0
23836000,23827500,197388,0.2727859,-0.03223529,0.47412056,0
23856000,23848000,197388,0.27278852,-0.031931926,0.47413954,0
23877000,23868200,197388,0.27285516,-0.03163534,0.47412106,0
23897000,23890250,197388,0.27299312,-0.031312197,0.47406313,0
23920000,23912000,197388,0.27317005,-0.030998264,0.47398183,0
23941000,23932750,197388,0.27336377,-0.030705314,0.47388917,0
23964000,23956666,197388,0.27362883,-0.030367997,0.47375795,0
23985000,23975500,197388,0.27387,-0.030100841,0.47363564,0
24005000,23998250,197388,0.27418196,-0.029779904,0.47347537,0
24029000,24018750,197388,0.27446827,-0.029497242,0.47332716,0
24049000,24042250,197388,0.2747931,-0.029181018,0.4731583,0
24069000,24061000,197388,0.27504215,-0.02893088,0.4730289,0
24092000,24084666,197388,0.27533492,-0.028612016,0.47287798,0
24116000,24105400,197388,0.2755606,-0.02833362,0.4727632,0
24136000,24129250,197388,0.2757923,-0.02802931,0.47264624,0
24160000,24150750,197388,0.2759816,-0.02776717,0.47255123,0
24180000,24173250,197388,0.27615786,-0.027504597,0.47246358,0
24200000,24193250,197388,0.2762941,-0.02729061,0.47239637,0
24220000,24212000,197388,0.2764079,-0.027109608,0.4723402,0
24241000,24231500,197388,0.27651727,-0.026946243,0.4722855,0
24264000,24256000,197388,0.27665973,-0.026790246,0.47221094,0
24285000,24276200,197388,0.2767913,-0.026715178,0.47213814,0
24308000,24299400,197388,0.2769502,-0.026682243,0.47204676,0
24329000,24321000,197388,0.27708983,-0.026687864,0.47196448,0
24352000,24343250,197388,0.27722004,-0.02674024,0.47188506,0
24372000,24363750,197388,0.27733484,-0.026846569,0.47181156,0
24393000,24386000,197388,0.2774688,-0.02701499,0.47172317,0
24416000,24406200,197388,0.27759933,-0.027202642,0.47163558,0
24437000,24428200,197388,0.27773705,-0.027438825,0.47154078,0
24460000,24451400,197388,0.27786592,-0.027737526,0.47144738,0
24480000,24472250,197388,0.27796924,-0.028054954,0.4713677,0
24500000,24492000,197388,0.27805862,-0.028390741,0.47129488,0
24524000,24513000,197388,0.27814534,-0.028770313,0.4712207,0
24544000,24535500,197388,0.2782299,-0.029198062,0.47114444,0
24565000,24556000,197388,0.27829325,-0.029609878,0.4710813,0
24589000,24581000,197388,0.27835724,-0.030134909,0.4710102,0
24612000,24603500,197388,0.2784099,-0.03062556,0.4709474,0
24632000,24625250,197388,0.2784601,-0.031106591,0.47088623,0
24652000,24643750,197388,0.27850923,-0.031513322,0.4708301,0
24672000,24664250,197388,0.27857614,-0.031956688,0.4707606,0
24692000,24684000,197388,0.27864695,-0.03237928,0.47068986,0
24717000,24705200,197388,0.27872345,-0.03282744,0.47061348,0
24740000,24732250,197388,0.27881336,-0.03336943,0.47052208,0
24760000,24753250,197388,0.27888045,-0.03375172,0.47045508,0
24781000,24772600,197388,0.27894783,-0.03407575,0.47039175,0
24805000,24795000,197388,0.27903956,-0.034422737,0.4703121,0
24825000,24818000,197388,0.27914366,-0.03474818,0.47022638,0
24848000,24841250,197388,0.27925307,-0.035051733,0.47013888,0
24872000,24862500,197388,0.27936536,-0.035309896,0.47005284,0
24892000,24884500,197388,0.27949253,-0.035562597,0.46995816,0
24912000,24905250,197388,0.27960908,-0.03578519,0.46987197,0
24932000,24923250,197388,0.27970162,-0.035954744,0.46980393,0
24957000,24945750,197388,0.27981395,-0.036129534,0.4697236,0
24980000,24972250,197388,0.2799557,-0.036291715,0.46962667,0
25000000,24992000,197388,0.2800687,-0.0363837,0.46955213,0
25020000,25012000,197388,0.28017893,-0.03645707,0.46948072,0
25045000,25033400,197388,0.28029048,-0.036522675,0.469409,0
25069000,25060200,197388,0.28043726,-0.036609646,0.46931455,0
25092000,25084250,197388,0.28058034,-0.036703665,0.46922165,0
25112000,25104000,197388,0.28068838,-0.036790457,0.46915027,0
25132000,25124000,197388,0.28078017,-0.03688024,0.4690883,0
25152000,25144000,197388,0.2808735,-0.03696924,0.46902537,0
25173000,25164200,197388,0.28098497,-0.0370601,0.46895146,0
25193000,25186250,197388,0.28111836,-0.037160918,0.46886352,0
25213000,25206250,197388,0.2812411,-0.037250407,0.4687828,0
25236000,25226200,197388,0.2813552,-0.037327696,0.46870813,0
25256000,25247250,197388,0.2814687,-0.037386745,0.46863532,0
25277000,25269500,197388,0.28159353,-0.037420627,0.4685576,0
25297000,25289500,197388,0.2817121,-0.037431985,0.4684854,0
25320000,25311250,197388,0.281834,-0.03742536,0.46841264,0
25344000,25333600,197388,0.28194305,-0.03739595,0.4683493,0
25368000,25357000,197388,0.28204444,-0.037331518,0.46829343,0
25389000,25380500,197388,0.28214252,-0.037231077,0.46824232,0
25413000,25404200,197388,0.28223473,-0.03711937,0.46819565,0
25436000,25426200,197388,0.28230724,-0.03702345,0.4681595,0
25457000,25448500,197388,0.28236234,-0.036930926,0.46813357,0
25480000,25473250,197388,0.28238505,-0.036831617,0.4681277,0
25501000,25493000,197388,0.28237867,-0.03676621,0.46813667,0
25525000,25517000,197388,0.28235847,-0.036721203,0.4681524,0
25545000,25536000,197388,0.28233218,-0.036711514,0.46816903,0
25568000,25560000,197388,0.28227744,-0.036717094,0.46820164,0
25588000,25580000,197388,0.28220963,-0.036728635,0.4682416,0
25608000,25599250,197388,0.2821387,-0.036746614,0.4682829,0
25632000,25621600,197388,0.2820603,-0.036777493,0.46832773,0
25657000,25645200,197388,0.28197953,-0.036820337,0.46837297,0
25681000,25672200,197388,0.2818906,-0.036887396,0.46842122,0
25704000,25696000,197388,0.28181157,-0.03695106,0.46846372,0
25724000,25716500,197388,0.2817409,-0.037004374,0.46850207,0
25744000,25736666,197388,0.28167033,-0.037057545,0.46854028,0
25764000,25756000,197388,0.28160235,-0.037117053,0.46857643,0
25785000,25776400,197388,0.28153035,-0.037188344,0.46861407,0
25805000,25798250,197388,0.28145295,-0.037268374,0.46865416,0
25825000,25818000,197388,0.28137907,-0.037338294,0.46869296,0
25845000,25839333,197388,0.28128725,-0.03740117,0.46874306,0
25868000,25857750,197388,0.2811953,-0.037436865,0.46879536,0
25889000,25880400,197388,0.28106567,-0.037457924,0.4688714,0
25912000,25901750,197388,0.2809305,-0.037446804,0.46895328,0
25936000,25925000,197388,0.28077784,-0.03739344,0.46904898,0
25956000,25948250,197388,0.28062257,-0.03730151,0.46914923,0
25977000,25969500,197388,0.28047407,-0.037197474,0.46924627,0
26000000,25991250,197388,0.28030276,-0.037076414,0.46935818,0
26020000,26012000,197388,0.28012118,-0.03694833,0.46947667,0
26045000,26035000,197388,0.27990937,-0.036795393,0.46961498,0
26069000,26060200,197388,0.27966186,-0.03660321,0.4697775,0
26089000,26080750,197388,0.2794339,-0.03642065,0.46992725,0
26112000,26104250,197388,0.27914572,-0.036195245,0.4701159,0
26137000,26125200,197388,0.27888006,-0.035991192,0.47028923,0
26160000,26150800,197388,0.27855715,-0.03574859,0.47049904,0
26185000,26175000,197388,0.27824193,-0.03553194,0.4707019,0
26205000,26197500,197388,0.27793115,-0.035350837,0.4708991,0
26225000,26218333,197388,0.27763623,-0.035210796,0.47108358,0
26248000,26240000,197388,0.27733693,-0.035091083,0.47126874,0
26268000,26260000,197388,0.27706766,-0.034996487,0.47143412,0
26288000,26280250,197388,0.2767866,-0.034920402,0.47160482,0
26309000,26299500,197388,0.27650493,-0.03487574,0.47177333,0
26329000,26320750,197388,0.27619097,-0.03485759,0.47195852,0
26352000,26342800,197388,0.27588192,-0.034861423,0.47213903,0
26373000,26364200,197388,0.27560183,-0.03488524,0.47230077,0
26396000,26389250,197388,0.27528825,-0.034950335,0.4724788,0
26417000,26407500,197388,0.27506503,-0.03501505,0.472604,0
26437000,26429000,197388,0.2748112,-0.035095103,0.47274575,0
26457000,26450333,197388,0.27458358,-0.035173934,0.47287214,0
26480000,26473250,197388,0.27436864,-0.035259183,0.47299048,0
26501000,26493750,197388,0.27418458,-0.035338864,0.47309127,0
26525000,26516200,197388,0.27398705,-0.03542634,0.4731992,0
26549000,26538400,197388,0.27380678,-0.035504576,0.47329766,0
26572000,26564000,197388,0.27363145,-0.03559084,0.47339255,0
26592000,26585250,197388,0.2734918,-0.03566859,0.4734674,0
26612000,26603250,197388,0.27336156,-0.03573369,0.47353768,0
26637000,26625800,197388,0.2732036,-0.03581001,0.4736231,0
26661000,26651000,197388,0.27306086,-0.035892367,0.47369912,0
26684000,26676000,197388,0.2729397,-0.035975307,0.47376266,0
26705000,26696200,197388,0.27282578,-0.03604682,0.4738229,0
26725000,26718750,197388,0.27268744,-0.03612854,0.4738963,0
26748000,26738200,197388,0.272575,-0.036203545,0.47395524,0
26768000,26760250,197388,0.27244842,-0.03629712,0.4740208,0
26788000,26780000,197388,0.27232742,-0.036396217,0.47408277,0
26808000,26801250,197388,0.27219066,-0.036517046,0.47415203,0
26832000,26821000,197388,0.2720682,-0.03662745,0.4742138,0
26853000,26844000,197388,0.2719509,-0.036737457,0.47427252,0
26873000,26865500,197388,0.27187312,-0.03683377,0.47430965,0
26893000,26886000,197388,0.27181238,-0.036940925,0.47433615,0
26916000,26908250,197388,0.27174893,-0.03707196,0.47436225,0
26936000,26928666,197388,0.27169737,-0.037191033,0.4743825,0
26957000,26948800,197388,0.27166823,-0.037291206,0.4743913,0
26977000,26970250,197388,0.27167124,-0.03738113,0.47438252,0
27000000,26992500,197388,0.27170557,-0.037471566,0.4743557,0
27021000,27011500,197388,0.27174592,-0.037549563,0.47432643,0
27045000,27035600,197388,0.27181244,-0.037639577,0.47428116,0
27065000,27057500,197388,0.2720078,-0.037596755,0.47417253,0
27085000,27077750,197388,0.27243078,-0.037324823,0.4739511,0
27105000,27098250,197388,0.27300447,-0.036870785,0.47365645,0
27125000,27119666,197388,0.27358633,-0.03632123,0.4733631,0
27148000,27140000,197388,0.27403542,-0.035819527,0.4731415,0
27169000,27160600,197388,0.27441207,-0.035363615,0.47295746,0
27189000,27182250,197388,0.27477178,-0.034944,0.47277978,0
27209000,27203666,197388,0.27508652,-0.034593605,0.47262248,0
27233000,27224000,197388,0.27533457,-0.03432148,0.47249788,0
27253000,27247000,197388,0.27555466,-0.034087107,0.47238657,0
27276000,27268000,197388,0.27571583,-0.033940017,0.47230312,0
27298000,27288800,197388,0.27585378,-0.033841733,0.47222957,0
27320000,27311750,197388,0.27597502,-0.033769656,0.47216392,0
27340000,27332666,197388,0.27605087,-0.03373135,0.47212237,0
27361000,27353500,197388,0.27610213,-0.033713244,0.47209364,0
27384000,27376000,197388,0.27614412,-0.033705384,0.47206965,0
27405000,27397500,197388,0.27617455,-0.033702,0.47205207,0
27425000,27418500,197388,0.27618498,-0.03369874,0.4720462,0
27449000,27441500,197388,0.276189,-0.033689648,0.47204453,0
27469000,27462250,197388,0.27620453,-0.033671632,0.47203672,0
27492000,27483500,197388,0.2762254,-0.033634294,0.47202718,0
27512000,27504000,197388,0.27623853,-0.033583548,0.4720231,0
27532000,27523250,197388,0.2762397,-0.03352843,0.47202632,0
27552000,27544666,197388,0.27623934,-0.03345565,0.47203168,0
27573000,27564750,197388,0.27624497,-0.033368196,0.47203457,0
27596000,27588250,197388,0.27625084,-0.03325046,0.47203943,0
27617000,27608200,197388,0.2762449,-0.033156198,0.47204956,0
27640000,27631500,197388,0.27622443,-0.033060968,0.47206822,0
27660000,27651250,197388,0.27620304,-0.032986503,0.47208595,0
27680000,27672000,197388,0.2761819,-0.0329076,0.47210383,0
27701000,27692800,197388,0.2761626,-0.03282677,0.47212076,0
27721000,27714250,197388,0.27613896,-0.032742698,0.47214037,0
27741000,27734333,197388,0.27609843,-0.032665353,0.4721695,0
27764000,27755400,197388,0.276041,-0.03259559,0.47220787,0
27785000,27776500,197388,0.27599582,-0.032544274,0.4722378,0
27808000,27800000,197388,0.27596927,-0.032511316,0.47225562,0
27832000,27821400,197388,0.27594915,-0.032491844,0.47226867,0
27852000,27843250,197388,0.2759195,-0.03247298,0.47228733,0
27877000,27865400,197388,0.27588862,-0.032457944,0.4723064,0
27900000,27890500,197388,0.27587214,-0.03245436,0.47231627,0
27921000,27911500,197388,0.275887,-0.032459483,0.4723072,0
27945000,27935600,197388,0.27592167,-0.03247874,0.47228566,0
27968000,27960500,197388,0.2759513,-0.03251841,0.4722656,0
27989000,27980200,197388,0.27597174,-0.03255695,0.47225103,0
28012000,28001750,197388,0.27600583,-0.03260003,0.4722281,0
28033000,28024600,197388,0.27606174,-0.032653254,0.47219178,0
28053000,28046000,197388,0.27612534,-0.0327096,0.47215065,0
28076000,28067500,197388,0.27619419,-0.032768562,0.47210628,0
28096000,28087250,197388,0.27626926,-0.03282342,0.47205853,0
28116000,28107750,197388,0.27637166,-0.032879442,0.47199473,0
28137000,28129500,197388,0.27650025,-0.032935504,0.47191548,0
28160000,28151400,197388,0.2766346,-0.032990746,0.4718329,0
28181000,28173750,197388,0.27676257,-0.033048384,0.47175378,0
28204000,28197250,197388,0.27690434,-0.03310877,0.47166637,0
28224000,28216000,197388,0.27704304,-0.033150923,0.471582,0
28245000,28236400,197388,0.2772089,-0.033189815,0.47148177,0
28265000,28258500,197388,0.2773818,-0.033224516,0.4713776,0
28288000,28280000,197388,0.27754518,-0.033252496,0.47127947,0
28308000,28301000,197388,0.27771825,-0.03327667,0.4711758,0
28328000,28320666,197388,0.2779059,-0.033293974,0.4710639,0
28352000,28341500,197388,0.2781079,-0.033301234,0.47094417,0
28373000,28365500,197388,0.27832663,-0.03329535,0.47081533,0
28396000,28387250,197388,0.27850872,-0.033281945,0.4707086,0
28420000,28409500,197388,0.27870074,-0.03325297,0.47059694,0
28440000,28432666,197388,0.2789185,-0.033200797,0.47047162,0
28460000,28451500,197388,0.279099,-0.033145823,0.47036844,0
28481000,28471500,197388,0.27927315,-0.03308271,0.4702695,0
28501000,28494250,197388,0.27945665,-0.033010382,0.47016555,0
28524000,28517250,197388,0.2796632,-0.03293177,0.47004825,0
28544000,28536000,197388,0.27985245,-0.032855555,0.469941,0
28565000,28556600,197388,0.28006694,-0.032763917,0.46981952,0
28588000,28580500,197388,0.2803115,-0.03265304,0.46968138,0
28609000,28600200,197388,0.28049946,-0.03257149,0.46957484,0
28632000,28623500,197388,0.28068736,-0.03250474,0.46946716,0
28652000,28644250,197388,0.2808167,-0.032463945,0.4693926,0
28673000,28664200,197388,0.28090912,-0.03242884,0.46933976,0
28693000,28686500,197388,0.28098524,-0.03239616,0.46929643,0
28716000,28707500,197388,0.28102347,-0.032389555,0.469274,0
28736000,28727500,197388,0.28102824,-0.032401264,0.46927035,0
28756000,28748250,197388,0.2810013,-0.032431703,0.46928436,0
28780000,28769000,197388,0.28095266,-0.03248511,0.46930978,0
28801000,28793500,197388,0.28087956,-0.03258073,0.4693469,0
28825000,28816750,197388,0.28079268,-0.032685332,0.4693916,0
28848000,28840000,197388,0.28067532,-0.032784473,0.46945485,0
28868000,28859250,197388,0.28055793,-0.032856803,0.46952003,0
28889000,28880200,197388,0.28041548,-0.03293033,0.46959996,0
28912000,28903250,197388,0.28023887,-0.032999955,0.46970046,0
28932000,28924000,197388,0.2800595,-0.03304831,0.46980405,0
28952000,28944500,197388,0.2798655,-0.033078283,0.46991754,0
28973000,28966000,197388,0.27964902,-0.033086706,0.4700458,0
28997000,28988200,197388,0.27941924,-0.033080738,0.4701828,0
29020000,29012000,197388,0.27918515,-0.03306333,0.4703231,0
29041000,29033500,197388,0.2789873,-0.03302677,0.47044307,0
29064000,29056000,197388,0.27878395,-0.032967083,0.4705678,0
29084000,29076000,197388,0.2786074,-0.03290854,0.47067642,0
29104000,29096000,197388,0.27844593,-0.032847483,0.47077623,0
29125000,29116500,197388,0.27830312,-0.032768436,0.47086617,0
29145000,29138250,197388,0.2781726,-0.032662638,0.47095063,0
29165000,29158250,197388,0.27806613,-0.03255187,0.47102118,0
29188000,29179500,197388,0.277965,-0.032437176,0.4710888,0
29209000,29199750,197388,0.2778856,-0.032339502,0.47114235,0
29232000,29224500,197388,0.27782375,-0.032226365,0.47118658,0
29257000,29245200,197388,0.27778947,-0.03212182,0.4712139,0
29280000,29270800,197388,0.27773425,-0.03198566,0.47125575,0
29300000,29291750,197388,0.27768904,-0.031881552,0.47128946,0
29320000,29312000,197388,0.27766818,-0.031779677,0.47130862,0
29341000,29332750,197388,0.27767113,-0.031662516,0.47131476,0
29364000,29356000,197388,0.27768785,-0.031526975,0.47131395,0
29384000,29376000,197388,0.277706,-0.031427003,0.47130996,0
29404000,29396000,197388,0.27772257,-0.031340696,0.47130594,0
29425000,29416750,197388,0.27773744,-0.031238273,0.47130397,0
29448000,29440000,197388,0.27775306,-0.031105578,0.47130355,0
29469000,29462000,197388,0.27777642,-0.030982396,0.47129792,0
29489000,29482250,197388,0.27780405,-0.030876275,0.47128856,0
29512000,29503500,197388,0.27781934,-0.030769974,0.47128654,0
29536000,29525200,197388,0.27780756,-0.030666351,0.47130027,0
29557000,29548750,197388,0.27777696,-0.030562304,0.47132504,0
