gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.049142573,0.013286462,0.068402365,-0.8835882,-0.0067830086,-11.056013,968645062,2_5
0.028677685,0.02897285,0.028792497,0.2611321,0.39693263,-9.079749,968651055,2_5
0.041834645,-0.00076406426,-0.03335087,0.8604413,-0.092083625,-8.16269,968655600,2_5
0.046814267,0.014423689,-0.04922523,-0.54863626,-0.9049238,-11.154634,968660051,2_5
0.005815151,0.05824982,-0.037481863,-0.97218895,0.8126722,-10.779224,968666049,2_5
0.02618082,0.032457218,0.020682849,0.5355399,1.7817802,-7.913436,968670593,2_5
0.03230664,0.010133537,0.060190387,0.9325841,-0.38907897,-8.8810625,968675047,2_5
0.018577902,0.014677789,0.057114724,-1.1059668,-0.6119429,-11.448387,968681042,2_5
0.01938703,0.039180126,0.061087392,-0.40671924,0.76849025,-9.3136635,968685587,2_5
0.032984473,0.011887726,0.052597843,1.0003064,0.7037047,-8.396807,968690040,2_5
0.015166141,-0.00430502,0.017347917,-0.30591828,-0.08597107,-9.999938,968696038,2_5
0.011767738,0.026908007,-0.034184728,-0.3057712,-1.2553017,-9.8196,968700581,2_5
0.015354209,0.017698826,-0.047162805,0.29240644,0.49603203,-9.454971,968705032,2_5
-0.016060015,0.004647469,-0.008459645,-0.522853,1.3423302,-9.933435,968711029,2_5
0.016406089,0.00325225,0.0304812,0.28636357,0.62905264,-8.942678,968715574,2_5
0.024013907,-0.010477207,0.04650847,0.538811,-1.1703942,-9.245089,968720026,2_5
-0.03949116,-0.01393921,0.076353796,-0.6374044,0.43538663,-10.357775,968726024,2_5
-0.008517379,-0.0008192261,0.076641336,-0.37035125,2.0167968,-9.580918,968730568,2_5
-0.005783399,0.003979884,0.046663355,0.50720733,-0.95305717,-9.076115,968735019,2_5
-0.043917328,-0.024831463,-0.011719928,0.3936533,-1.0284853,-9.414129,968741017,2_5
-0.046983324,0.013125084,-0.039101955,-0.6941787,1.0715564,-10.275426,968745562,2_5
-0.036631387,0.015498221,-0.03824044,-0.46517327,0.43845117,-10.050597,968750013,2_5
-0.03630082,0.015259275,0.0042277835,0.70301384,0.5756779,-9.033058,968756011,2_5
-0.030059693,0.010038158,0.04410528,0.27347288,0.37319386,-8.897317,968760555,2_5
-0.026480611,0.023277082,0.07810118,-0.38273382,-0.04882002,-10.546007,968765006,2_5
-0.034496453,0.055770006,0.08150223,-0.7467491,0.51489764,-10.7747965,968771004,2_5
-0.035530176,0.041530322,0.053119805,0.5220263,0.9854013,-8.07849,968775551,2_5
-0.02039891,0.032052916,0.013060206,0.8232455,-0.7655357,-8.907009,968780000,2_5
-0.06198894,0.037288506,-0.05005604,-1.1815872,-0.8868535,-11.808493,968785998,2_5
-0.057954628,0.06838085,-0.053805504,-0.40606102,1.1555433,-9.169667,968790543,2_5
-0.051543385,0.055142622,-0.027469678,1.0289432,1.6934103,-8.021116,968794994,2_5
-0.04351073,0.0146024665,0.025023894,-0.21697533,-1.0029365,-10.559459,968800994,2_5
-0.063764215,0.05752968,0.053231705,-0.58874196,-0.013658666,-10.258259,968805536,2_5
-0.054065652,0.04524063,0.05722157,0.23639567,1.2056624,-8.867731,968809989,2_5
-0.07173253,0.01664341,0.08982034,0.020718528,0.1860434,-9.721078,968815985,2_5
-0.07510196,0.029445315,0.017753959,-0.09317364,0.11866725,-9.669471,968820530,2_5
-0.07041714,0.03093877,-0.04022073,0.13618857,-1.3601648,-9.606352,968824983,2_5
-0.12397657,0.020040767,-0.045552045,-0.15113968,0.78770274,-9.947984,968830979,2_5
-0.10532681,0.026584825,-0.01933097,-0.5254142,1.8182383,-9.832166,968835526,2_5
-0.11939448,0.020561988,0.0055526453,0.5623464,-0.61861813,-8.722375,968839975,2_5
-0.15750124,-0.014438888,0.039247114,0.52761495,-0.7820459,-9.570926,968845973,2_5
-0.1573542,0.013807364,0.070527606,-0.98889565,1.2902553,-10.646165,968850517,2_5
-0.13971664,0.010973133,0.067159295,-0.17059058,0.41450667,-9.596346,968854969,2_5
-0.13597362,-0.013772027,0.02981057,0.7978143,-0.6397007,-8.769429,968860966,2_5
-0.15516067,-0.014679925,-0.008716195,0.1368155,-0.015178252,-9.242341,968865511,2_5
-0.14819962,-0.009745337,-0.014934003,-0.43751997,-0.046305284,-10.635308,968869962,2_5
-0.13962738,0.00519614,-0.029199086,-0.69679356,0.18299976,-10.547521,968875960,2_5
-0.13368593,-0.022694819,0.0076882406,0.61471856,1.3280894,-8.120706,968880508,2_5
-0.10109504,-0.03402111,0.031748902,0.55188054,-0.4091723,-9.402736,968884956,2_5
-0.14365286,-0.012267432,0.034041338,-1.3546071,-1.1174487,-11.822533,968890953,2_5
-0.12715685,-0.0025269182,0.05858042,-0.12625553,1.5507588,-9.03173,968895498,2_5
-0.12191182,-0.03182742,0.047863215,0.8532257,0.68083847,-8.509172,968899949,2_5
-0.1279108,-0.036916867,0.011181189,-0.5742346,-1.5945694,-10.568826,968905947,2_5
-0.11526179,-0.011062391,-0.02124927,-0.09341975,-0.0030819601,-9.782382,968910493,2_5
-0.111169934,-0.014579551,-0.035999592,0.18627778,0.9158357,-9.585115,968914944,2_5
-0.09858299,-0.018950308,0.0065306253,-0.72156566,0.6402911,-10.395156,968920941,2_5
-0.07589329,-0.015719745,0.023455271,0.4209905,0.60663736,-9.05249,968925486,2_5
-0.08346948,-0.015323745,0.03755837,0.3557224,-1.1994262,-9.594408,968929937,2_5
-0.1181278,0.0068197125,0.041877445,-1.0848087,0.55896986,-11.019412,968935935,2_5
-0.08888257,0.018127017,0.0313031,-0.3113128,1.009294,-9.762731,968940479,2_5
-0.10628311,0.008911706,0.00431692,0.8561799,-0.57440495,-8.570743,968944930,2_5
-0.13733082,-0.02191514,-0.02368634,0.038520627,-0.4790623,-9.5968485,968950928,2_5
-0.12100009,0.00021636853,-0.027825948,-0.7436534,0.165123,-10.516583,968955474,2_5
-0.13369505,0.011048372,-0.0103662815,-0.24442299,0.27913037,-9.93537,968959924,2_5
-0.122365,-0.020572552,0.04024472,0.6220005,1.3023196,-8.629691,968965921,2_5
-0.08854221,-0.031735208,0.03728723,0.13297693,0.033717595,-9.392753,968970466,2_5
-0.08806696,-0.030534282,0.049392138,-0.6341017,-1.6492151,-10.789508,968974917,2_5
-0.08972897,-0.02384621,0.020580383,-0.09057279,1.3753095,-9.536989,968980915,2_5
-0.020519104,-0.051552545,0.009052086,0.17849645,1.2557673,-9.132413,968985460,2_5
-0.0081538735,-0.04401089,-0.02169825,-0.054691702,-1.5554993,-9.994176,968989913,2_5
-0.017713616,-0.04536743,-0.036585864,0.14530504,-0.022987027,-9.345802,968995909,2_5
-0.0113397185,-0.051427197,-0.015747292,-0.12589487,0.72941923,-9.71211,969000454,2_5
-0.00082388305,-0.039758924,0.012676492,-0.74153453,0.033968512,-10.681102,969004905,2_5
0.003213437,-0.02816561,0.028869282,0.5144132,0.8366539,-8.84563,969010906,2_5
0.0009608186,-0.038980383,0.038832787,0.58192843,-0.36100963,-8.754203,969015447,2_5
-0.019756101,-0.03681773,0.036769632,-1.0076379,-0.42245454,-11.355327,969019898,2_5
-0.01745582,0.01535206,0.014092538,-0.7393623,1.4353313,-10.279894,969025896,2_5
0.009697485,-0.03670344,-0.011383047,1.1670065,0.28478852,-7.764588,969030440,2_5
-0.014968194,-0.034158867,-0.036118113,-0.018277833,-1.2422352,-10.157985,969034896,2_5
-0.032712277,0.0033161486,-0.04018472,-1.1654037,0.16141346,-10.877079,969040890,2_5
-0.016450124,0.0034153762,0.005097749,0.28719276,1.1138769,-8.93704,969045437,2_5
-0.030261042,-0.0077860947,0.037018694,0.39615613,0.62404174,-9.339805,969049886,2_5
0.0055607962,-0.006018275,0.036202524,-0.1403117,0.06877152,-9.554929,969055883,2_5
-0.0035002946,0.0049912394,0.019562658,-0.18449953,-1.2897978,-10.191656,969060428,2_5
-0.0028880122,0.011121493,-0.0053345235,-0.26200128,1.0307167,-9.856512,969064879,2_5
0.038394842,0.009754272,0.00034741682,-0.08460689,1.5801984,-8.99961,969070877,2_5
0.057531323,0.014636792,-0.027614826,0.4800638,-1.8193944,-9.646223,969075421,2_5
0.016047454,0.02477022,-0.044092137,-0.24103308,-0.17409976,-9.956703,969079873,2_5
0.034564707,0.043305676,0.0022537396,-0.35240114,1.7318976,-9.4325695,969085870,2_5
0.03784744,0.033946775,0.010602913,-0.10456456,0.22035842,-10.099527,969090415,2_5
0.026882133,0.030100426,0.030167062,0.25846818,-0.119897865,-9.121945,969094866,2_5
0.019585112,0.0043706014,0.018317597,0.4222765,-0.054519042,-8.627445,969100866,2_5
-0.00030993993,0.017338764,0.010898042,-0.644468,0.08542219,-11.260398,969105409,2_5
-0.008180608,0.027588213,-0.014280097,-0.7168401,1.0960877,-10.006909,969109864,2_5
0.023896383,-0.019504413,-0.009550162,1.3943121,-0.100266606,-7.386202,969115857,2_5
0.009359635,-0.017463723,-0.019796401,-0.06578793,-1.0210474,-10.392985,969120402,2_5
0.0076177046,0.004083762,-0.014596468,-1.4174892,1.088267,-11.130611,969124854,2_5
0.058633655,0.009081274,0.0016509467,0.51163244,0.97779864,-8.371718,969130854,2_5
0.038223226,-0.02614243,0.019718017,0.686006,-0.15251414,-8.940272,969135396,2_5
0.05689694,-0.0062863682,0.017653555,-0.5196079,0.21083446,-10.232504,969139847,2_5
0.057257835,0.029771842,0.017252596,-0.53343385,-0.30897513,-10.398241,969145845,2_5
0.030886954,0.024394587,9.994108e-05,-0.0874767,0.6578616,-9.407432,969150390,2_5
0.04716693,0.021947484,0.008335473,0.7448333,1.1730628,-8.031664,969154841,2_5
0.06835469,0.011818134,-0.034201406,-0.121698365,-1.5168937,-10.634353,969160838,2_5
0.03617009,0.053874757,-0.025366057,-1.171414,0.10168851,-11.149752,969165383,2_5
0.052408207,0.05405094,0.005466501,0.60321575,2.5315611,-7.7137966,969169836,2_5
0.07316873,-0.02423973,0.023409786,0.7431631,-0.4622232,-9.139451,969175832,2_5
0.037038255,0.013759055,0.020523937,-0.95706725,-1.351325,-11.157001,969180378,2_5
0.034703214,0.011694588,0.012835368,0.05864039,1.067915,-8.990177,969184828,2_5
0.031174844,-0.02229241,0.017896717,0.30210802,0.8143507,-9.169093,969190826,2_5
0.013614355,-0.013000555,-0.008112398,-0.2254408,-0.21183077,-9.584147,969195374,2_5
-0.018039549,-0.01681585,-0.024615766,0.23320113,-0.88694257,-9.22899,969199821,2_5
-0.07614897,-0.0058614523,-0.030424848,-0.24045911,0.1990413,-10.3767,969205819,2_5
-0.07215287,0.0062212185,0.0069526965,-0.58865446,1.7257265,-9.599547,969210367,2_5
-0.056359272,0.013987922,0.022948397,0.6741781,0.14242586,-8.617229,969214815,2_5
-0.09349922,-0.009551346,0.0070233215,0.10613255,-1.7191622,-10.193374,969220814,2_5
-0.07496852,0.012736025,0.043576702,-0.6318331,1.5827351,-10.099232,969225358,2_5
-0.04172845,0.0028814613,0.018501332,-0.18015142,1.2340413,-9.446244,969229810,2_5
-0.030316101,-0.02311546,0.00582877,0.3981452,-1.4253289,-9.213953,969235806,2_5
-0.030639587,-0.0100221075,-0.01819511,0.38071942,0.15768021,-9.138277,969240351,2_5
0.0013872249,-0.017562423,-0.017155567,-0.6921328,0.61224043,-11.018713,969244802,2_5
0.0014066636,0.028651835,-0.0072292658,-0.7466637,0.2656403,-10.292932,969250800,2_5
0.009852973,0.002255093,0.009629454,1.1322161,0.7927068,-7.831166,969255345,2_5
0.022946808,-0.010124699,0.012379812,0.25200182,-0.6900452,-9.760378,969259796,2_5
-0.0128989145,0.05975168,0.019330263,-1.3966092,-0.28481638,-11.782113,969265794,2_5
0.01779956,0.056438826,0.019265879,0.07562319,1.739383,-8.9684305,969270339,2_5
0.017178066,0.042101264,0.009131902,1.1087198,-0.3787713,-8.020607,969274791,2_5
-0.0059413114,0.044535525,-0.022638122,-0.5097636,-0.94501746,-10.902557,969280787,2_5
-0.002486043,0.0944924,-0.025650673,-0.96199965,0.57994735,-10.613593,969285332,2_5
0.005176877,0.071377054,-0.0013406046,0.50831735,0.8730291,-8.648662,969289783,2_5
-0.00057122495,0.048306488,0.0292371,0.46922535,0.55776316,-9.044484,969295781,2_5
0.0068928786,0.054692157,0.025423763,-0.3292305,-0.45918167,-10.196371,969300325,2_5
0.008265208,0.049938954,0.02470048,-0.3699236,-0.68808764,-10.218245,969304777,2_5
0.0016211765,0.0320762,0.029191604,-0.031185672,1.8149039,-9.175192,969310775,2_5
0.029347764,0.0048946366,0.0060717803,0.32537824,0.4827909,-8.907125,969315319,2_5
0.030224638,0.0059180893,-0.0056728004,0.0030502412,-1.9753132,-10.471695,969319772,2_5
0.0018769073,0.019156257,-0.033648413,-0.4422139,0.5658425,-9.831274,969325768,2_5
0.051510707,0.007954496,-0.00815241,0.092462964,1.6533206,-9.287061,969330314,2_5
0.05196891,-0.0025224374,0.00059306726,-0.1817764,-0.1160753,-10.1920595,969334764,2_5
0.038176138,0.0113236625,0.002512779,0.15537637,-0.24251875,-9.291435,969340764,2_5
0.022893162,0.0021737767,0.031185988,0.36617327,0.03409423,-9.215456,969345306,2_5
0.02291992,0.034261446,0.022593185,-0.98028916,0.92259943,-11.2224455,969349758,2_5
0.022665128,0.043930482,0.026591735,-0.088080086,0.7425556,-9.1682,969355755,2_5
-0.00485561,0.0068835667,-0.004872368,1.3843428,-1.1256958,-8.295425,969360300,2_5
-0.03386296,0.004840869,-0.0076975315,-0.9401085,-0.14139368,-11.143418,969364752,2_5
-0.04506746,0.06383081,-0.01990505,-0.8738902,1.215932,-10.176407,969370749,2_5
-0.04906317,0.008967952,0.0024332453,0.9373618,0.34550586,-8.507946,969375293,2_5
-0.059161,0.005059932,-0.0035483772,0.26580867,-0.67856014,-9.366347,969379745,2_5
-0.05896742,0.020725228,0.006296795,-0.41660687,0.8313547,-10.239368,969385742,2_5
-0.03830206,0.008060621,0.027142603,-0.7193985,0.046461027,-10.8037,969390288,2_5
-0.04752195,-0.0027355147,0.027736258,0.2924916,0.6061882,-8.554291,969394738,2_5
-0.006056247,-0.06034506,0.011133078,1.081165,0.5165169,-8.448915,969400736,2_5
-0.026365537,-0.015155901,-0.0027560082,-1.1257758,-1.3241845,-11.869809,969405281,2_5
-0.022213712,0.016262198,-0.026081672,-0.7449331,0.64899206,-9.97124,969409732,2_5
0.020055624,-0.021650957,-0.003196426,1.1263405,1.7943108,-7.925342,969415730,2_5
0.0030243867,-0.013572652,-0.013682867,-0.043455962,-0.96659756,-10.383179,969420274,2_5
-0.009085232,0.015458738,0.0095337685,-0.8724666,-0.36713114,-10.711788,969424725,2_5
0.0010449722,0.0033900104,0.030433446,0.25818923,1.1727254,-9.360374,969430723,2_5
-0.001430513,-0.022475472,0.04979547,0.10101314,0.5250572,-9.510783,969435268,2_5
0.006355602,-0.012686208,0.032140326,0.18603984,0.5481664,-9.477074,969439719,2_5
-0.01683242,-0.020237671,-0.0033766034,-0.18250816,-1.4419063,-10.019362,969445718,2_5
-0.035841044,-0.03180047,-0.024520908,-0.3011529,0.724094,-9.924448,969450261,2_5
-0.015628994,-0.045636255,-0.013505687,-0.017921321,2.079199,-9.126202,969454719,2_5
-0.0060522757,-0.062109664,-0.014543702,0.30862167,-1.0119022,-9.223348,969460715,2_5
-0.05549732,-0.045935072,-0.011878789,-0.020232022,-0.6315493,-10.122746,969465255,2_5
-0.039177295,-0.03086575,0.028429689,-0.48950416,1.9727458,-9.946774,969469706,2_5
-0.0070739905,-0.019991158,0.021777814,-0.27553758,0.4926168,-9.892731,969474204,2_5
0.013986154,-0.020431347,0.023550617,0.48918033,-0.55088305,-9.185451,969480249,2_5
0.003517427,-0.011424971,0.00067472237,0.19316037,0.10757449,-9.171805,969484701,2_5
0.010958815,0.014556666,0.00060856953,-0.42512608,0.449013,-10.614703,969490697,2_5
0.017037958,0.020212002,-0.006105512,-0.5830375,0.55286664,-10.210124,969495244,2_5
0.032919552,0.0022652454,-0.018403513,1.0704807,0.45762894,-7.5699897,969499697,2_5
0.01779313,-0.020925919,-0.013114634,0.4021407,-0.81376195,-10.000161,969505691,2_5
0.025043422,0.023274802,-0.013542257,-1.6189399,0.98062325,-11.685929,969510236,2_5
0.044549044,-0.0075318636,0.004649359,0.24226958,1.2504103,-8.138524,969514689,2_5
0.029072708,-0.08131978,0.00488974,1.4505634,-0.31988016,-8.166201,969520684,2_5
0.0060864612,-0.03345242,0.0062108217,-1.1408161,-0.20388341,-11.440488,969525229,2_5
0.04086136,-0.0337744,4.9338658e-05,-0.81799704,1.0449127,-10.136955,969529680,2_5
0.041039374,-0.07229311,-0.010605794,0.7000199,0.3619607,-8.783228,969535679,2_5
0.02927329,-0.066107936,-0.022318717,0.3486199,0.05385511,-8.92358,969540223,2_5
0.035704173,-0.062020674,-0.018130125,-0.35617563,0.00955129,-10.524026,969544682,2_5
-0.0007449277,-0.016172023,-0.002610079,-0.7024128,0.37333357,-11.054301,969550671,2_5
0.0017609152,-0.04026957,0.03456167,0.5202844,1.0705104,-7.817639,969555217,2_5
0.009208421,-0.055677373,0.0106395185,1.109791,-0.047740016,-8.363319,969559713,2_5
-0.001280109,-0.03761416,-6.6614804e-05,-1.2489936,-1.0211424,-12.136618,969564165,2_5
-0.032805234,0.027686669,-0.013024201,-0.7387816,1.429102,-9.678618,969570210,2_5
-0.0046505546,-0.021580944,-0.0052591776,1.4252114,1.3271588,-7.0595565,969574693,2_5
-0.0071052383,-0.028404217,-0.0091517065,-0.113915406,-1.660195,-10.647382,969579159,2_5
-0.038708195,0.015265447,-0.030216426,-1.2639397,0.4685215,-11.378195,969585203,2_5
0.001672627,0.018394805,-0.0035387704,0.44575357,2.0440662,-8.4164,969589683,2_5
-0.0060154847,-0.0007181367,0.025847107,0.7718618,-0.40197018,-8.598616,969594153,2_5
-0.025811192,-0.014827839,0.004771077,-0.44622755,-0.41443187,-10.640676,969600197,2_5
-0.006886749,0.021807937,-0.0050648497,-0.6500006,0.51503867,-10.367535,969604670,2_5
-0.009904307,0.01801196,-0.004737083,0.40990987,0.802221,-8.857759,969609146,2_5
-0.00023516,-0.010192517,-0.008836763,0.49472418,0.74023986,-8.725081,969615193,2_5
-0.011112303,0.0004958493,-0.03218593,-0.48864135,-1.2156104,-10.597753,969619652,2_5
-0.0382052,0.014058251,-0.022549724,-0.4300056,0.56507593,-10.481636,969624140,2_5
-0.04361594,0.013262807,0.006976872,0.21841705,2.1630762,-8.407438,969630184,2_5
-0.014828956,-0.01732422,0.015737649,0.6885155,-0.6199305,-8.788191,969634640,2_5
-0.056948487,-0.014367864,0.011842216,-0.68672186,-1.2139698,-11.376298,969639133,2_5
-0.079730615,0.006914727,0.001336725,-0.5827697,2.016424,-9.594026,969645178,2_5
-0.03412983,-0.028368127,0.0034166903,1.0043387,1.1354588,-7.980334,969649631,2_5
-0.030631369,-0.030249465,-0.0035248436,-0.1728325,-1.7331616,-10.541076,969654126,2_5
-0.06561232,0.0037126862,-0.038021635,-0.8083346,0.4634651,-10.470308,969660171,2_5
-0.03103012,0.017567897,-0.014631378,0.3800984,1.6321371,-8.898298,969664622,2_5
-0.033302408,0.01370386,-0.0030663603,0.1720497,0.284515,-9.520202,969669120,2_5
-0.028332857,0.024307191,-0.0020387385,-0.20299944,-0.6811444,-9.770879,969675164,2_5
-0.03212656,0.053840198,0.007887739,-0.040817373,0.34791738,-10.229622,969679616,2_5
-0.05734597,0.06204139,0.01548392,-0.38900515,1.4716434,-10.078561,969684115,2_5
-0.034462687,0.07142891,0.009493566,0.4366161,0.3805504,-8.554233,969690158,2_5
-0.0576955,0.044473574,-0.01995739,0.32080144,-1.8506024,-10.218617,969694610,2_5
-0.09226907,0.056426145,-0.03741106,-0.89839566,0.9600923,-10.806575,969699107,2_5
-0.068895645,0.076421574,-0.024381127,0.2874826,2.2308269,-8.489542,969705152,2_5
-0.07394795,0.016681353,-0.025862642,0.5556962,-1.4038072,-9.185389,969709602,2_5
-0.11061513,-0.002153892,-0.017077237,-0.5322591,-0.7601196,-10.539257,969714102,2_5
-0.1276453,0.008253369,0.008178364,0.027319094,2.1477568,-9.382608,969720145,2_5
-0.12183351,-0.021276863,0.028123977,-0.06170869,0.58236194,-9.715432,969724596,2_5
-0.14956842,-0.01603715,0.007122737,0.1289492,-1.005749,-9.276605,969729094,2_5
-0.14310837,-0.024724677,-0.043926165,0.25115854,-0.3144727,-9.711477,969735139,2_5
-0.15344274,-0.009363863,-0.037402567,-0.7587734,1.002036,-10.859401,969739589,2_5
-0.13661316,0.012700969,-0.04373563,-0.09957218,1.105067,-9.107735,969744089,2_5
-0.10583542,-0.024056494,-0.039747972,1.0544362,-1.2156065,-8.673961,969750132,2_5
-0.12105916,-0.0039784084,-0.031781096,-0.6424184,-0.15060778,-11.007996,969754583,2_5
-0.13185441,0.016716849,0.008496765,-0.55822307,2.2378354,-9.996777,969759081,2_5
-0.087449156,0.0044176457,0.031156935,0.51447254,-0.25384092,-8.797993,969765126,2_5
-0.12825237,-0.009897337,0.00587217,0.27701935,-1.2403195,-9.316551,969769576,2_5
-0.13263147,0.0024570592,-0.0044108084,-0.17808299,0.9208389,-10.285146,969774075,2_5
-0.1299469,0.035768066,-0.008557937,-0.80270535,0.6016494,-10.836116,969780119,2_5
-0.14868717,0.027364513,-0.031362724,0.29226255,-0.094356455,-8.581765,969784570,2_5
-0.1521001,0.013366134,-0.04559325,1.18553,-0.6802378,-8.50578,969789069,2_5
-0.16904514,0.01487397,-0.038396377,-1.0657496,0.15247834,-11.717758,969795113,2_5
-0.1455089,0.030374842,-0.026548916,-0.9503367,1.1076502,-9.989237,969799564,2_5
-0.11228303,0.010599591,0.012447801,1.4831891,0.32279584,-7.601634,969804067,2_5
-0.11088864,-0.040657733,0.019478668,-0.006839085,-0.80640554,-9.965891,969810107,2_5
-0.071428694,0.009069218,0.016624236,-1.065306,0.36996287,-11.22277,969814557,2_5
-0.04036021,0.016156076,-0.024250606,-0.037010234,0.26927722,-9.752309,969819056,2_5
-0.0178341,0.0022192078,-0.026812892,0.5130507,0.68290293,-8.327372,969825100,2_5
0.0141302645,0.01583554,-0.031059071,0.29679844,-0.19163914,-9.876323,969829550,2_5
0.004799927,0.02752099,-0.040317766,-0.92942894,-0.8862998,-11.40817,969834050,2_5
-0.0044126413,0.051863715,-0.008732072,-0.31175372,1.6869398,-9.073876,969840093,2_5
0.019750517,0.022583336,0.018886691,1.0903656,0.7741109,-8.35936,969844544,2_5
0.011434343,0.019681796,0.026288657,-0.44662884,-1.4789163,-11.029856,969849042,2_5
-0.005736466,0.05561454,-0.0023932916,-0.6937103,0.2524935,-10.404412,969855088,2_5
0.0011519033,0.042705126,-0.0016567464,0.323945,0.92403,-9.039079,969859538,2_5
-0.005154583,0.038111437,-0.027382081,-0.01416845,0.57447624,-9.532364,969864039,2_5
0.021304676,0.04317676,-0.046521544,-0.059184603,-0.851,-9.75403,969870082,2_5
-0.0012872207,0.04856253,-0.034365892,0.012570396,-0.59121567,-10.019591,969874531,2_5
-0.012220501,0.051053125,-0.024364004,-0.46228266,1.9179617,-9.820554,969879030,2_5
0.027321178,0.051287457,0.021356674,0.06039775,0.7617168,-9.123273,969885074,2_5
0.010258454,0.03433541,-0.0053173015,0.36854878,-1.6091017,-9.556465,969889524,2_5
-0.0022665134,0.034139417,-0.0005380846,-0.2594331,0.40967825,-9.766839,969894023,2_5
0.03564914,0.039539244,-0.0063961777,-0.3882454,1.2037213,-9.928107,969900068,2_5
0.04508906,0.008911764,-0.046768483,-0.2312462,0.05385615,-9.895691,969904518,2_5
0.07345114,0.002158003,-0.045777988,0.69927734,-0.14808741,-8.40244,969909016,2_5
0.070180714,-0.026578184,-0.03860887,0.12126957,-0.5907894,-9.820136,969915061,2_5
0.07241838,0.00077759626,-0.010644065,-0.98432267,1.1618681,-10.902141,969919512,2_5
0.06519564,0.009565617,0.010213264,0.10352734,0.85647345,-8.824831,969924010,2_5
0.054858685,-0.034292836,0.0082769785,1.2428312,-1.317306,-8.311894,969930057,2_5
0.014924833,0.0036012693,0.00046031203,-0.3997772,0.23058186,-10.367432,969934505,2_5
0.011157842,0.01840075,-0.018888624,-0.94258595,1.0366726,-10.623846,969939003,2_5
0.018423982,0.009200864,-0.028282093,0.42650676,-0.059369013,-8.676307,969945048,2_5
0.0025390743,-0.009786367,-0.042015955,0.7568815,-0.047741096,-8.721423,969949499,2_5
0.004743171,-0.014585487,-0.032234974,-0.5938119,0.09974561,-10.695952,969953997,2_5
0.0056284503,0.03485597,-0.018016316,-1.226132,0.35818285,-11.140522,969960041,2_5
0.007827793,-0.013914938,0.00735577,0.63491297,1.0652441,-8.138626,969964492,2_5
0.013307306,-0.025717895,0.008343568,0.79697984,-0.67123336,-8.827042,969968990,2_5
-0.0006338062,-0.026348408,-0.0010518187,-1.1793089,-0.25125343,-11.595941,969975036,2_5
0.023256194,-0.022530707,-0.003783856,-0.46765128,0.7408472,-10.005993,969979486,2_5
0.029971063,-0.035365578,-0.015122494,0.7965678,0.37679756,-8.110843,969983985,2_5
0.046449,-0.06833398,-0.043143567,0.39848197,-0.055287465,-9.476101,969990028,2_5
0.03694661,-0.015040133,-0.047486484,-0.8200106,-0.4274147,-11.032415,969994479,2_5
0.02904232,-0.009274313,-0.028996598,-0.42244744,0.49048156,-9.821316,969998978,2_5
0.029600043,-0.01786621,-0.0041723424,0.78789777,1.382937,-8.360987,970005022,2_5
0.04881664,-0.008884563,0.0046769525,0.12349898,-0.34168682,-9.755189,970009472,2_5
0.026030248,0.008378236,0.0016797811,-1.0183333,-0.9620244,-11.167072,970013972,2_5
0.0062833494,0.03257851,-0.001253568,0.2825472,1.4052485,-9.085269,970020015,2_5
0.026340557,-0.0027062653,-0.016248534,0.28769708,0.53621995,-8.818283,970024467,2_5
0.015945213,-0.012615995,-0.046506036,-0.19742419,-0.83105856,-10.203118,970028966,2_5
-0.018902276,0.004741643,-0.05812872,-0.1299448,-0.48740557,-10.131635,970035009,2_5
-0.018318757,-0.015026038,-0.026663054,-0.27451265,0.8910822,-9.536631,970039466,2_5
-0.029739408,-0.01539224,0.011394983,0.26798648,1.2661728,-9.201657,970043961,2_5
-0.011766234,-0.031076098,-0.0015527084,0.16867223,-1.077059,-9.742898,970050003,2_5
-0.032836117,-0.0070079765,-0.0046194633,-0.4540465,-0.7990945,-10.1784935,970054453,2_5
-0.024734944,-0.012213936,-0.0023952103,0.16056786,1.7044789,-9.601406,970058952,2_5
0.023945667,-0.024269858,-0.013045892,-0.23562273,0.32718608,-9.916362,970064997,2_5
0.03143944,-0.020059198,-0.044674303,0.14233215,-0.855328,-9.384988,970069448,2_5
0.056226827,-0.015806468,-0.047248583,0.32421333,-0.29243582,-9.510217,970073946,2_5
0.043567017,-0.008582429,-0.016588941,-0.71535593,1.3610466,-10.661017,970079990,2_5
0.0797254,-0.0015157289,-0.0062153554,-0.38172662,0.68686396,-9.491929,970084440,2_5
0.07337812,-0.017323624,-0.0039247456,1.1873684,-1.1623491,-8.621654,970088939,2_5
0.04635296,-0.031100689,-0.0100363055,-0.6445819,0.09729542,-10.465728,970094985,2_5
0.08233305,0.01114637,-0.008206488,-0.8014058,1.5946702,-10.578925,970099434,2_5
0.087106586,-0.0057413527,-0.008162166,0.45403433,-0.19189374,-9.102536,970103932,2_5
0.061423328,-0.028854923,-0.028229795,0.44442904,-0.6006324,-8.800409,970109976,2_5
0.069078624,-0.0084493365,-0.032037597,-0.19783978,0.29827046,-10.598266,970114427,2_5
0.054295,0.0023962588,-0.026656233,-0.86116934,0.5903404,-10.963389,970118926,2_5
0.052264396,-0.018194502,-0.0047343373,0.24340859,0.48524088,-8.330727,970124970,2_5
