gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.3238031,-0.04587994,-0.020748846,0.17682336,0.7034526,-9.825702,976705406,2_7
0.31314734,-0.08173155,0.0043819575,0.23395754,0.17452948,-9.532673,976709904,2_7
0.2906446,-0.07053403,-0.0044265706,-0.33063203,0.41397396,-9.89595,976715901,2_7
0.25882593,-0.07670292,-0.011928159,0.6224645,-0.03708397,-9.419359,976720399,2_7
0.21624833,-0.09086773,0.0038164172,-0.3811634,-0.11281364,-9.889495,976724897,2_7
0.18534422,-0.08190633,-0.0090978695,0.33969623,0.44665414,-9.673375,976730895,2_7
0.12545921,-0.09527903,0.01226099,-0.21612613,-0.35321683,-9.693251,976735392,2_7
0.09511444,-0.06500869,-0.008536651,-0.22530822,0.3842588,-9.72669,976739891,2_7
0.043084666,-0.057796083,0.0078119617,0.13216592,-0.38572988,-9.653625,976745888,2_7
0.00032903114,-0.029707063,0.0044849818,-0.5603493,0.16583811,-9.94677,976750385,2_7
-0.037353784,0.0036393725,-0.005094753,0.18267997,0.29737127,-9.845626,976754884,2_7
-0.07334437,0.028033152,0.0022289606,-0.51733404,-0.32439148,-9.737713,976760880,2_7
-0.109746665,0.056543674,0.0071006073,-0.11789104,0.6070735,-9.85909,976765378,2_7
-0.14117673,0.07535846,0.0014252113,-0.027430778,-0.25997755,-9.79827,976769876,2_7
-0.17336905,0.10360438,-9.374019e-05,-0.47890532,0.40176037,-9.928093,976775873,2_7
-0.19660844,0.105951965,0.0048299213,0.36455902,0.12170727,-9.637936,976780371,2_7
-0.22303322,0.11086793,0.011133013,-0.29429513,0.0608598,-9.722456,976784869,2_7
-0.23142038,0.10312357,-0.0043005766,0.42718965,0.8223491,-9.718149,976790866,2_7
-0.23433661,0.07905415,0.0057559125,0.07814511,-0.0178121,-9.643688,976795364,2_7
-0.22961335,0.06548973,0.005467276,0.020351635,0.8619634,-9.614569,976799862,2_7
-0.20163043,0.048055165,0.007306092,0.44577798,0.41516724,-9.345005,976805863,2_7
-0.16517386,0.018098379,0.0012447643,-0.03328685,0.9166823,-9.598487,976810357,2_7
-0.12427018,0.016092658,0.0016358062,0.43746474,1.1465048,-9.635098,976814856,2_7
-0.07160022,-0.0016364614,0.0009388976,-0.1229881,0.46402937,-9.58618,976820855,2_7
-0.025674937,-0.019759525,0.0021816427,0.120591186,1.2882382,-9.651583,976825351,2_7
0.039861713,-0.018681629,0.002391332,0.22164717,0.601378,-9.484301,976829849,2_7
0.07715213,-0.021763599,-0.012284987,-0.15186696,1.0444422,-9.836533,976835847,2_7
0.12814982,-0.022259912,0.019379567,0.36052343,0.727541,-9.569668,976840345,2_7
0.14884141,-0.030744512,-0.0059738727,-0.14553012,0.42079738,-9.663616,976844842,2_7
0.17547593,-0.031817477,-0.01346768,0.18562742,0.921896,-9.71433,976850839,2_7
0.18364075,-0.03300898,0.009282101,0.07572707,0.11536672,-9.582603,976855337,2_7
0.16706854,-0.055157706,-0.014790742,-0.08434264,0.6651475,-9.756598,976859835,2_7
0.16736287,-0.04490911,0.01157761,0.3209516,0.0872365,-9.554787,976865833,2_7
0.1364125,-0.055740286,-0.01472915,-0.22541474,0.16559236,-9.710068,976870330,2_7
0.116528526,-0.057427138,-0.0030575818,0.20104067,0.40966594,-9.791453,976874828,2_7
0.083161734,-0.043812994,0.005489484,-0.09926337,-0.18102522,-9.686996,976880825,2_7
0.046328288,-0.040790103,-0.015828952,-0.23306046,0.3595477,-9.78983,976885323,2_7
0.00820848,-0.013611858,0.0011613044,-0.089507304,0.047162905,-9.7325,976894369,2_7
-0.03319775,0.005251452,-6.0965795e-05,0.048018295,0.42231923,-9.894076,976898817,2_7
-0.051923174,0.025170907,0.015220217,-0.1474534,-0.045661103,-9.695577,976903315,2_7
-0.06941533,0.02950994,-0.011180559,-0.25103602,0.39616674,-9.893153,976909359,2_7
-0.09950617,0.06036987,0.011523026,0.1770216,0.1261195,-9.598927,976913810,2_7
-0.10582243,0.041079666,-0.0027501495,-0.20306931,0.36234885,-9.7169485,976918308,2_7
-0.115169615,0.061435048,0.0065650553,0.24468476,0.49754068,-9.718635,976924353,2_7
-0.124084555,0.04028406,-0.0008255696,0.005689777,0.32526466,-9.537823,976928803,2_7
-0.11958844,0.042330634,-0.010050353,0.07703752,0.51425207,-9.761188,976933301,2_7
-0.11485109,0.047017045,0.0145068625,0.199837,0.4185161,-9.520845,976939346,2_7
-0.08436499,0.008275644,-0.0055110496,-0.01202714,0.66933674,-9.697191,976943796,2_7
-0.08119571,0.024013717,0.0066304505,0.26915517,0.6428242,-9.608561,976948294,2_7
-0.04202961,-0.006010953,-0.0018685707,-0.00656875,0.6210106,-9.540792,976954339,2_7
-0.021382196,0.0035818643,0.00033155727,0.12396358,0.6623427,-9.707764,976958790,2_7
-0.0031489602,-0.011514244,0.0033057728,0.036171284,0.76388043,-9.608066,976963288,2_7
0.041597318,-0.021788249,-0.0021620493,-0.053766154,0.74329907,-9.7383585,976969332,2_7
0.0447792,-0.008266009,0.00050991506,0.15535143,0.5389966,-9.625329,976973785,2_7
0.085690275,-0.023864133,-0.005265873,-0.09181491,0.59056216,-9.614984,976978281,2_7
0.07637663,-0.011677323,0.0010036915,0.11775798,0.41714483,-9.714525,976984325,2_7
0.0898657,-0.024552735,0.0022462804,-0.021639802,0.7330986,-9.680327,976988776,2_7
0.10083675,-0.023082713,-0.0018007002,0.05042929,0.23915415,-9.684938,976993274,2_7
0.07363223,-0.019622654,0.0010524,0.023461021,0.33744857,-9.569578,976999318,2_7
0.078241654,-0.032236785,-0.0147461,0.033415664,0.38831314,-9.684826,977003769,2_7
0.055851255,-0.018604161,0.001556865,0.00072998484,0.25629053,-9.750602,977008267,2_7
0.05017792,-0.02424324,-0.0023884575,0.05584618,0.54846823,-9.660791,977014311,2_7
0.023261368,-0.015250296,0.004791555,-0.12310764,-0.062017944,-9.802563,977018763,2_7
0.0012296839,-0.0029329662,-0.0049807695,-0.067017846,0.5639021,-9.647357,977023260,2_7
0.004921101,-0.008848607,0.0041675684,-0.011957636,0.21476495,-9.807526,977029304,2_7
-0.032665253,0.0091225,0.001790132,-0.12465547,0.23251225,-9.749929,977033755,2_7
-0.029383643,0.010011383,0.005433938,0.066530876,0.5659491,-9.656385,977038253,2_7
-0.048729125,0.017899562,-0.002058851,-0.12014157,-0.0070083616,-9.7142725,977044298,2_7
-0.052253753,0.021969885,-0.00047275,-0.014988426,0.7733942,-9.751474,977048748,2_7
-0.04163254,0.032755863,0.009091823,-0.011108807,0.08596944,-9.784187,977053247,2_7
-0.06556485,0.02678302,-0.0063793985,0.014747895,0.6113322,-9.606484,977059291,2_7
-0.043691702,0.029432828,0.0033497442,0.15467268,0.47891217,-9.641347,977063743,2_7
-0.05876064,0.030113418,-0.0070538614,-0.13529173,0.2236143,-9.751759,977068240,2_7
-0.047719046,0.012175389,0.008387706,0.20635213,0.9343424,-9.63944,977074285,2_7
-0.0370176,0.0116605135,-0.0063686776,-0.021146527,0.029479655,-9.656483,977078735,2_7
-0.037934337,0.0029969383,-0.0004397834,0.11497091,0.8248104,-9.596534,977083233,2_7
-0.004252912,-0.003788717,0.006160321,0.19840617,0.4449109,-9.559695,977089277,2_7
-0.01638771,-0.0061543533,-0.0020740998,-0.098013766,0.48744133,-9.742864,977093728,2_7
0.017355924,-0.0069340635,0.0071908697,0.22132194,0.89028895,-9.694557,977098226,2_7
0.024564112,-0.017129343,-0.0006920821,-0.14314947,0.059023406,-9.598301,977104270,2_7
0.03338136,-0.0092502935,-0.0053134,0.18347453,0.9806797,-9.700061,977108723,2_7
0.055742215,-0.011601666,0.008304094,0.041768994,0.26914796,-9.6927805,977113219,2_7
0.041911487,-0.01907323,-0.0074964426,-0.099199295,0.5568714,-9.77254,977119264,2_7
0.057187058,0.0036985504,0.009311616,0.24590391,0.55139357,-9.682989,977123714,2_7
0.041299075,-0.015547144,-0.0057896697,-0.27257335,0.01613976,-9.673768,977128214,2_7
0.037131466,-0.009329218,0.0004788459,0.2457104,0.8666892,-9.770671,977134256,2_7
0.03513263,-0.0066944836,-0.0023362406,-0.1389045,-0.014809332,-9.665294,977138709,2_7
0.015472728,-0.013564297,-0.009529582,-0.02196321,0.52753365,-9.7060585,977143206,2_7
0.009832456,-0.002809921,0.009305881,0.1534767,0.32796,-9.632329,977149249,2_7
-0.008968617,-0.006723903,-0.00506591,-0.30441302,0.11567561,-9.754491,977153700,2_7
-0.01392221,0.0066077723,0.0060447254,0.32428062,0.83719194,-9.706719,977158199,2_7
-0.016429238,0.0011641514,-0.0021095413,-0.36408395,-0.11243472,-9.701305,977164243,2_7
-0.035719458,0.016786924,-0.004497191,0.16244625,0.6685329,-9.743589,977168697,2_7
-0.026918018,0.011582168,0.00056947547,0.030355547,0.27453217,-9.666769,977173192,2_7
-0.043528996,0.01742682,-0.001874564,-0.15025464,0.416988,-9.820587,977179236,2_7
-0.038669806,0.016794771,0.010884027,0.30562475,0.7420201,-9.659925,977183687,2_7
-0.032911167,0.009660998,-0.0071482435,-0.29827836,-0.049021434,-9.564651,977188185,2_7
-0.04211082,0.011456029,-0.00023617955,0.37618732,0.88860166,-9.657033,977194229,2_7
-0.016648175,0.01093684,0.0042598248,-0.10252883,0.31293207,-9.570023,977198681,2_7
-0.023483885,0.010629315,-0.01090628,0.0695028,0.61606646,-9.840911,977203178,2_7
-0.008820036,0.0019573593,0.010888458,0.18039438,0.57844245,-9.543565,977209222,2_7
0.0016090417,-0.0021863554,-0.0067728055,-0.16872284,0.15266144,-9.649528,977213673,2_7
-0.0072286725,0.0031943026,0.005416665,0.3404302,0.9296572,-9.706866,977218171,2_7
0.020006556,-0.011560339,-0.0009516182,-0.24533218,0.20025586,-9.6717,977224216,2_7
0.0018096551,-0.008942523,-0.0067344606,0.2717191,0.65825796,-9.664746,977228666,2_7
0.021738755,-0.011053395,0.009550599,-0.038251456,0.49857366,-9.594943,977233167,2_7
0.025432615,-0.0046323636,-0.007981298,-0.058704615,0.33588412,-9.816106,977239208,2_7
0.02842888,-0.010307847,0.0072848406,0.1519915,0.7719554,-9.661728,977243661,2_7
0.031640336,-0.013317681,-0.0067302794,-0.27753836,0.09515013,-9.687717,977248157,2_7
0.014042794,-0.002678083,-0.0007498565,0.30115783,0.52329576,-9.698604,977254202,2_7
0.03233737,-0.009352175,0.00904295,-0.18244539,0.44839638,-9.702148,977258652,2_7
0.022420138,-0.0069480115,-0.0060916906,0.13681644,0.3133108,-9.795111,977263150,2_7
0.013142903,-0.0039118226,0.007615587,0.015794123,0.6543941,-9.627848,977269195,2_7
0.01709809,-0.0012146008,-0.0057224175,-0.17854363,0.019656535,-9.737585,977273645,2_7
-0.012650665,-0.0006466033,0.002978684,0.20801766,0.48974663,-9.66792,977278144,2_7
-0.004761238,0.005514828,-0.0024116354,-0.17262878,0.3997934,-9.66593,977284188,2_7
-0.017175343,0.010217557,-0.0042390567,0.1569588,0.2618098,-9.779971,977288639,2_7
-0.027163722,0.008389995,0.014037933,-0.12971748,0.4940784,-9.663898,977293137,2_7
-0.022415638,0.006641068,-0.009263272,0.09927216,0.16652183,-9.656549,977299181,2_7
-0.038327858,0.009844246,0.0029646866,0.08561538,0.71999884,-9.7556,977303632,2_7
-0.014317515,0.008328104,0.0037644196,-0.14455932,0.39307937,-9.746868,977308130,2_7
-0.03634801,0.011975555,-0.0074172225,0.20554024,0.34314376,-9.626092,977312628,2_7
-0.028408004,0.0118155945,0.009688952,-0.12403054,0.69435745,-9.606396,977317128,2_7
-0.008633575,0.0045361905,-0.0026303846,0.19373538,0.27064487,-9.766224,977321672,2_7
-0.0070323776,0.0051689316,0.0006545018,-0.018441645,0.6804998,-9.658255,977332119,2_7
0.0008830308,-0.0023867025,0.0020311296,0.044588543,0.50668246,-9.6472025,977341117,2_7
0.025218414,0.0007117633,-0.004834669,0.10640774,0.33690783,-9.636009,977345612,2_7
0.0052400464,-0.005834775,0.0027173862,-0.0015859241,0.3293252,-9.676424,977351657,2_7
0.018656367,-0.006064544,0.0009948259,-0.05215597,0.73187613,-9.757835,977356109,2_7
0.019719621,-0.00799791,-0.0055218306,0.17521374,0.22239567,-9.566725,977360606,2_7
0.0059390105,-0.006783554,0.00877447,-0.16311434,0.7077713,-9.678947,977366650,2_7
0.03209104,-0.011378198,-0.013548236,0.11618102,0.104748555,-9.620123,977371101,2_7
0.004193566,-0.004786448,-0.0030394453,-0.093891256,0.5322886,-9.766247,977375599,2_7
0.016389035,0.0017587815,-0.00404445,0.03369133,0.55352324,-9.753159,977381643,2_7
0.013406967,-0.008477746,0.0015847357,0.10624888,0.061124597,-9.588035,977386094,2_7
0.007001417,0.00194402,0.01197498,-0.111226805,0.7522256,-9.703568,977390592,2_7
0.012631752,0.0029359905,-0.010828056,0.16437328,0.06598834,-9.61351,977396637,2_7
-0.0015710178,0.00092911156,0.007877777,-0.20678997,0.61378694,-9.809729,977401088,2_7
0.01147279,0.004133163,-0.0016189277,0.1286748,0.38434058,-9.698544,977405585,2_7
-0.017299945,-0.0019408481,0.0022509943,-0.06285849,0.022824036,-9.590564,977411630,2_7
-0.0065744915,0.0040877284,0.0022812868,0.061551977,0.920452,-9.673515,977416080,2_7
-0.006397915,0.0066256053,-0.003581828,0.04450097,0.004627161,-9.682557,977420579,2_7
-0.02504249,0.0045090653,0.0003858586,-0.1133201,0.7191059,-9.765844,977426623,2_7
-0.0010823424,0.0027349642,-0.010427385,0.16544463,0.27491936,-9.614309,977431073,2_7
-0.025605338,-0.0010087977,0.004954397,-0.14895442,0.21040802,-9.64834,977435612,2_7
-0.015636215,0.0099057285,0.002228175,0.09793213,0.97123754,-9.761832,977440070,2_7
-0.0059446795,0.0033068592,-0.0024038467,0.027421389,-0.07495343,-9.632108,977446068,2_7
-0.019314405,-0.0026206612,0.0022940678,-0.06288514,0.91042465,-9.683158,977450592,2_7
0.006684599,0.0034506626,0.00621929,0.16386667,0.12687245,-9.566993,977455063,2_7
-0.012602792,-0.0010160531,0.007464895,-0.09055266,0.56135935,-9.748773,977461064,2_7
0.0065600034,0.0009425369,-0.008358497,0.09600728,0.7851985,-9.736357,977465574,2_7
0.00057644665,0.0019019706,0.00519931,-0.08119661,-0.15335146,-9.571094,977470056,2_7
0.0023459832,0.0025541265,-0.0043596607,0.05044006,1.0847336,-9.795836,977476053,2_7
0.019286048,0.008246473,0.00040651098,0.0650508,-0.043872472,-9.526882,977480569,2_7
-0.012451429,-0.010190585,-0.008304839,-0.09260545,0.7351531,-9.811919,977485049,2_7
0.01832622,0.002743209,0.0043675853,0.153292,0.4807172,-9.665251,977491047,2_7
-0.007232281,0.0008776669,0.003182871,-0.075165965,-0.0034192724,-9.627086,977495545,2_7
-0.0011820849,-0.0056145173,-0.0069633964,0.104829706,1.0375698,-9.71469,977500042,2_7
0.012876299,0.0008805287,0.008605098,0.046350565,-0.087406404,-9.621565,977506040,2_7
-0.009343542,-0.007921301,-0.010887988,-0.089698225,0.8582685,-9.839599,977510541,2_7
0.016150566,-0.0069157677,0.0075632525,0.07732465,0.26577127,-9.660776,977515036,2_7
-0.00490451,-0.0035067678,-0.003338838,-0.068065085,0.21584485,-9.676839,977521033,2_7
0.003146013,0.0014672596,0.0052638054,0.056825235,0.82642263,-9.8143635,977525530,2_7
0.014493532,0.011075657,0.008102558,-0.04222611,-0.16646352,-9.657966,977530029,2_7
-0.015420999,-0.0028582343,-0.0051376275,0.010400549,0.87528676,-9.727816,977536027,2_7
0.01017629,0.013101942,0.011372914,0.10124671,0.11702901,-9.666402,977540523,2_7
-0.015822059,0.00091362646,-0.016963137,-0.031056639,0.5031332,-9.713944,977545022,2_7
0.0028400943,0.0055485796,0.0065848073,-0.013965308,0.69546694,-9.76468,977551020,2_7
-0.016026314,0.0034298664,0.0047625457,0.014861646,-0.06808818,-9.516652,977555517,2_7
-0.01611162,-0.0075385408,-0.008541439,0.012045892,0.8824226,-9.776122,977560016,2_7
-0.0046031047,0.009643012,0.0021970556,0.07315247,0.058432728,-9.562712,977566013,2_7
-0.020711323,-0.010615118,-0.015086424,-0.040514853,0.7235972,-9.787718,977570510,2_7
0.0015671236,0.0046935854,0.013571688,-0.0399921,0.44728947,-9.671909,977575009,2_7
-0.0046297587,-0.0005474833,-0.0021712254,-0.023857495,0.11889867,-9.565931,977581006,2_7
0.00030466082,-0.013374705,-0.003052853,0.03874112,0.96106786,-9.7199545,977585503,2_7
0.014591888,0.0031487148,0.013688417,0.063297,0.076161616,-9.643126,977590002,2_7
-0.0006065747,-0.0052693984,-0.012899585,-0.05393002,0.70723957,-9.797278,977596001,2_7
0.019110704,0.010518688,0.015259448,0.07575741,0.28216603,-9.618061,977600496,2_7
0.015042582,-0.010077893,-0.01163469,0.0200188,0.43914473,-9.608872,977604998,2_7
0.017186638,-0.0026431864,0.007614976,-0.0240122,0.76491326,-9.730565,977610995,2_7
0.012441609,-0.0018932554,-0.006136123,0.13503666,0.10133484,-9.577807,977615489,2_7
0.005881093,-0.017890735,-0.003123549,-0.009776224,0.6797449,-9.810588,977619987,2_7
0.012068647,-0.0034139347,0.010465585,0.027499026,0.2742642,-9.64138,977625986,2_7
-0.0038630764,-0.006846317,-0.013590365,0.06144513,0.4376331,-9.733095,977630483,2_7
-0.0048457608,0.005878868,0.010571139,-0.10595832,0.47811583,-9.79177,977634981,2_7
-0.0014372286,0.00039058502,-0.007630179,0.11062142,0.1514604,-9.5784445,977640978,2_7
-0.01767294,0.005213494,0.0059595383,-0.024804337,0.5921356,-9.762183,977645478,2_7
-0.0056051593,0.0054604406,-0.0047642454,-0.013643649,0.3670377,-9.689849,977649976,2_7
-0.0055731568,0.0010435492,0.0041355384,0.021199714,0.4930797,-9.746374,977655971,2_7
-0.01810003,0.021388972,0.0027965535,-0.11241817,0.42081562,-9.77966,977660469,2_7
-0.002419315,0.0015070819,-0.0055086543,0.12384035,0.31713623,-9.527191,977664967,2_7
-0.013352905,0.0025851126,-0.00010924976,0.017562436,0.6015323,-9.735356,977670964,2_7
0.0116926795,0.007477416,-0.010577797,0.03389401,0.4902274,-9.690527,977675466,2_7
-0.00064774463,-0.0018568159,0.0097954,0.056891322,0.43375853,-9.755082,977679960,2_7
0.0029323336,0.004784644,0.00036750236,-0.051575407,0.459377,-9.6861105,977685957,2_7
0.004410552,-0.001936945,-0.009525937,0.15710391,0.4503558,-9.630187,977690456,2_7
-0.0011777063,-0.0016516465,0.002111547,-0.15767744,0.50850475,-9.765358,977694955,2_7
0.014097502,-0.00034415798,0.002050687,0.1823658,0.40901417,-9.637378,977700950,2_7
0.0052067377,-0.009960947,-0.002121824,-0.012830953,0.30566886,-9.7143,977705451,2_7
0.004294249,-0.0004584263,0.0043348884,-0.021324165,0.53404623,-9.631263,977709951,2_7
0.009700373,-0.007263871,-0.006744546,0.09774262,0.38983086,-9.689286,977715944,2_7
-0.0007153434,-0.00082508585,0.0076912325,-0.24486277,0.51618236,-9.817488,977720443,2_7
-0.0004315996,0.010068212,-0.0007443325,0.18723834,0.3348326,-9.601893,977724940,2_7
-0.0043797763,-0.007555742,-0.004261388,-0.046254877,0.32154056,-9.69091,977730937,2_7
-0.0014451841,0.010176068,-0.003016454,0.051326312,0.6300849,-9.785457,977735435,2_7
-0.00072002737,0.010577204,0.00015860502,0.14997336,0.22191618,-9.63409,977739933,2_7
-0.008808228,0.008048989,-0.0033766564,-0.13312092,0.5834411,-9.725355,977745930,2_7
0.006497567,0.0005494815,0.0042945496,0.2891888,0.35690668,-9.642898,977750432,2_7
-0.017134108,-0.00013078685,-0.0025819945,-0.2732898,0.38152838,-9.738624,977754926,2_7
-0.0064261043,0.0052185114,-0.004573485,0.21357638,0.62290144,-9.6617775,977760924,2_7
-0.017326185,-0.012317162,0.0061622597,-0.038251594,0.0963359,-9.644167,977765421,2_7
-0.019620461,-0.0039244317,-0.002704992,-0.082611725,0.68630564,-9.729204,977769922,2_7
-0.009203436,0.0007738468,0.0040662675,0.29950476,0.2860893,-9.538579,977775917,2_7
-0.017166639,-0.010699135,-0.0052268202,-0.35296145,0.47128624,-9.804781,977780414,2_7
-0.00030564162,0.0053822473,0.008234532,0.2813718,0.4688874,-9.654958,977784917,2_7
-0.013865128,-0.004468596,-0.0008938628,-0.20582625,0.24199179,-9.719957,977790917,2_7
-0.0028232078,0.018345596,-0.00022649755,0.103364445,0.79235303,-9.787113,977795407,2_7
-0.0017820948,0.0010861997,0.0076178024,0.1303369,0.180114,-9.648619,977799906,2_7
-0.002674743,0.003732435,0.0043538418,-0.30471787,0.5766538,-9.819152,977805903,2_7
-0.00046666688,0.011089164,0.0042962558,0.40738648,0.37686896,-9.60296,977810401,2_7
0.00025231627,-0.0077434727,-0.0041754493,-0.25060683,0.3313561,-9.652368,977814899,2_7
0.0034319146,0.016187016,0.0023128337,0.25877205,0.72305036,-9.771694,977820896,2_7
0.0013511793,-0.012333088,0.0087169055,-0.006197685,0.082361035,-9.537496,977825395,2_7
0.0009692913,0.0029391136,-0.011487236,-0.11510475,0.63810414,-9.770136,977829892,2_7
0.0047294823,0.0002733642,0.005490383,0.3154217,0.2834272,-9.538405,977835889,2_7
0.00029082075,-0.018719325,0.0012320925,-0.3592892,0.45297933,-9.809018,977840387,2_7
0.0022514316,0.014686586,0.0019307088,0.37650436,0.6756219,-9.683801,977844885,2_7
-0.000930936,-0.017013837,4.2237414e-05,-0.23333663,0.080387466,-9.585556,977850884,2_7
-0.0015241414,0.006246938,-0.008608815,0.054258987,0.7857332,-9.769881,977855380,2_7
0.004754017,0.0013832004,0.004138436,0.13314536,0.2327923,-9.585077,977859879,2_7
0.002190166,-0.001894118,-0.0049790046,-0.30316928,0.53610677,-9.881941,977865878,2_7
-0.0032353802,0.012416113,0.0023097177,0.4001779,0.421667,-9.576809,977870373,2_7
0.003125744,-0.012244944,0.008029362,-0.27604562,0.17187238,-9.65759,977874871,2_7
0.0047986163,0.012479111,-0.0022631711,0.27671853,0.78357977,-9.775944,977880869,2_7
0.0041776206,-0.0049496177,0.0010862035,-0.07450317,0.17457554,-9.593441,977885366,2_7
0.0009175954,0.003045739,-0.010888883,-0.12608871,0.5436128,-9.942905,977889867,2_7
-0.004729509,0.0035941114,0.005682487,0.30767575,0.40546384,-9.448955,977895862,2_7
0.00082396314,-0.011131643,-0.0043782974,-0.21137995,0.4090116,-9.691725,977900359,2_7
-0.0041121473,0.008359312,-0.0041751866,0.25915125,0.6492466,-9.71347,977904858,2_7
0.0005609413,-0.00551302,0.0041197753,-0.21009511,0.17381276,-9.585304,977910855,2_7
-0.00015334952,0.0050951997,-0.00048740295,0.09575515,0.58021224,-9.831538,977915352,2_7
0.0018735313,-0.0035094577,0.006373732,0.16534501,0.41441262,-9.575853,977919851,2_7
-0.000875514,-0.0014855021,-0.007861651,-0.21094179,0.4235933,-9.84792,977925848,2_7
0.0007520478,0.0019740544,0.013067932,0.2215462,0.4884239,-9.618398,977930347,2_7
0.0006427014,-0.0019199223,-0.0001570721,-0.20932272,0.2096092,-9.725321,977934847,2_7
-0.0061344397,0.007876525,-0.0048143254,0.17050636,0.56806844,-9.778821,977940841,2_7
0.0056595257,0.0006032673,0.010284542,0.0128584765,0.39184868,-9.57851,977945339,2_7
-0.0013278818,0.0017155557,-0.009779947,-0.061316643,0.53911704,-9.742714,977949837,2_7
-0.0026517066,0.0043594018,0.0139403455,0.13469571,0.4416269,-9.583325,977955834,2_7
0.008078357,-0.0005961996,-0.002448631,-0.1643234,0.39153835,-9.731421,977960334,2_7
-0.00867566,0.002446616,-0.010536129,0.19798274,0.52913684,-9.727388,977964832,2_7
0.0045980364,-0.0020457546,0.009923504,-0.058265775,0.42925486,-9.627644,977970828,2_7
-0.00049733184,0.0037096923,-0.010590394,0.007660474,0.36660168,-9.772356,977975325,2_7
-0.01348048,-0.002151502,0.003495972,0.059606522,0.40697092,-9.640088,977979824,2_7
0.005169515,-0.008176906,-0.0012180684,-0.028368324,0.43138286,-9.668648,977985821,2_7
-0.013971362,0.003196837,0.0020058828,0.098391734,0.4575014,-9.783292,977990318,2_7
-8.4812e-05,0.001569179,0.007080636,-0.111579224,0.36682603,-9.696053,977994817,2_7
-0.011551527,0.007596507,-0.013918774,0.08796355,0.33047387,-9.706942,978000814,2_7
-0.008635525,0.00917969,0.018279301,0.051991682,0.55856293,-9.570873,978005312,2_7
-0.0020810743,0.00069427054,-0.015001418,-0.015886616,0.38475385,-9.801337,978009814,2_7
-0.014056155,0.011552301,0.0041007223,0.04317197,0.4557156,-9.606077,978015807,2_7
0.0023738057,0.006482331,0.004624335,0.022837225,0.4251513,-9.651893,978020305,2_7
-0.0058325646,0.005967018,-0.003028347,0.060773823,0.31498748,-9.704246,978024803,2_7
-0.0064743343,0.0024144016,0.007924996,0.005783835,0.64978033,-9.679689,978030801,2_7
0.0033993155,-0.002094596,-0.013960218,0.01500447,0.26891586,-9.680414,978035298,2_7
-0.013720973,-0.00021978769,0.010580372,-0.011198205,0.48985326,-9.6359825,978039797,2_7
0.007025097,-0.0020066367,-0.0026971297,0.11236086,0.47582847,-9.681868,978045793,2_7
-0.008500535,0.006228618,0.0066744303,-0.022138413,0.32775417,-9.696258,978050293,2_7
-0.0023697324,-0.006219063,0.008479049,0.049223296,0.6095483,-9.599145,978054792,2_7
0.0036356703,-6.233593e-05,-0.013786022,-0.054626778,0.13384238,-9.73247,978060787,2_7
-0.004741081,0.0076080444,0.0021217603,0.010599136,0.6359235,-9.709172,978065284,2_7
0.0069300886,-0.0043361117,-0.005679948,0.115798384,0.41158795,-9.688594,978069783,2_7
-0.007682829,0.0047797672,0.008779938,-0.043346435,0.3616936,-9.724066,978075781,2_7
0.009880226,-0.00073494966,0.0018240641,0.11923481,0.64208335,-9.689196,978080278,2_7
-0.006147727,-0.0057330583,-0.0039101783,-0.10322317,0.048436273,-9.699558,978084777,2_7
-0.004119312,0.0026619264,0.0024476263,0.09177052,0.818986,-9.694082,978090773,2_7
0.009767419,-0.0016140656,-0.0037554046,0.01232423,0.29286134,-9.736069,978095271,2_7
-0.016470598,8.711884e-05,0.0070563476,-0.07441423,0.35585928,-9.671137,978099769,2_7
0.0010631202,-0.0011912631,-0.003561221,0.17709717,0.6148277,-9.57392,978105767,2_7
-0.010083467,0.0074002175,0.0035166687,-0.11962431,0.07917613,-9.803153,978110264,2_7
-0.010655914,0.0039901435,0.0011708394,0.119027376,0.9747764,-9.706244,978114762,2_7
0.00546331,-0.010614266,0.0066182967,-0.021768814,-0.030459143,-9.67993,978120759,2_7
-0.014525396,0.0008052558,-0.004805317,0.039674643,0.511128,-9.613409,978125257,2_7
0.007781154,0.004106572,-0.0022286668,0.12242625,0.5481047,-9.628937,978129758,2_7
-0.010717276,0.0023801231,-0.00032177113,-0.1763311,0.17884949,-9.8285,978135753,2_7
-0.0022671013,0.00604411,0.0013881827,0.1735496,0.9032548,-9.665047,978140250,2_7
0.011897828,0.00018733318,0.0018116945,-0.113376714,-0.12940197,-9.62196,978144748,2_7
-0.013948277,0.0010813714,-0.0053242045,0.113446616,0.8429175,-9.704807,978150749,2_7
0.020203166,-0.006300019,0.0075386865,0.068055965,0.41500312,-9.6463995,978155244,2_7
-0.01803764,0.0060001854,-0.004654698,-0.059214108,0.3264135,-9.771261,978159742,2_7
0.007130694,-0.0065907827,0.01103035,0.1477515,0.78350466,-9.696826,978165742,2_7
0.0006761036,-0.00049330696,-0.0098393075,-0.20336148,-0.050356925,-9.660465,978170237,2_7
-0.0021194797,0.0017828186,-0.00421077,0.2332927,0.9847715,-9.65688,978174734,2_7
0.02515814,-0.0063811224,0.0007018677,-0.08746339,0.13469343,-9.734251,978180732,2_7
