gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04002523,0.08430954,-0.06857507,-1.2862551,0.6970545,-12.119386,967396130,2_5
-0.028572904,0.05065802,0.009317391,0.17834671,1.5457981,-7.8984175,967400582,2_5
-0.031799704,0.025453433,0.05503209,1.5882221,-0.35292447,-7.512752,967405080,2_5
-0.08018121,0.027408311,0.06811529,-1.2040466,-0.31230292,-12.369749,967411124,2_5
-0.06487708,0.07305225,0.061102655,-1.232952,1.5577086,-10.225906,967415576,2_5
-0.06810103,0.01923472,-0.0022824572,1.6713406,-0.5092955,-6.6398773,967420073,2_5
-0.14511997,-0.02400108,-0.08698532,0.05053006,-1.7269746,-10.119274,967426118,2_5
-0.13627276,0.032756813,-0.12074598,-1.6858015,1.2059758,-11.611544,967430569,2_5
-0.12067877,0.023038663,-0.11994263,0.3839564,1.1678144,-8.5023575,967435067,2_5
-0.14924727,-0.02033803,-0.048454978,0.9072572,-0.50192845,-8.041411,967439568,2_5
-0.16170426,-0.054268353,0.00757261,-0.3505763,0.78036374,-10.272905,967445563,2_5
-0.12220192,-0.019100418,0.0840604,-0.93610334,0.4555911,-11.219003,967450061,2_5
-0.13080192,-0.011214738,0.09755768,0.096545145,0.6532833,-8.440299,967456106,2_5
-0.09376594,-0.058789194,0.035567097,1.2628208,-0.35265914,-7.575361,967460556,2_5
-0.09555232,-0.032964703,-0.030222818,-1.0375603,-1.16126,-12.038987,967465055,2_5
-0.10059878,0.03711007,-0.09230578,-1.249286,1.0833421,-10.62441,967471100,2_5
-0.04621775,-0.022502039,-0.10304539,1.4967912,1.1607612,-6.6149874,967475550,2_5
-0.04794733,-0.019795377,-0.09059366,0.23316696,-1.3220371,-10.113585,967480049,2_5
-0.07258858,0.061002675,-0.036133002,-1.6938297,0.6716033,-11.871292,967486093,2_5
-0.009307604,0.040288556,0.050498985,0.46413964,2.114315,-8.294626,967490544,2_5
-0.028904937,0.020427654,0.08653019,0.7978056,-0.68548316,-8.374263,967495042,2_5
-0.03129599,0.024756389,0.044359855,-0.68941975,-0.13277452,-10.594251,967501087,2_5
-0.022448875,0.049409878,-0.0041517816,-0.70908993,-0.21093088,-10.762358,967505538,2_5
-0.052678205,0.041822724,-0.067150734,0.3259404,0.7722547,-8.401084,967510037,2_5
-0.048418347,-0.0051261396,-0.10709422,0.6502547,-0.146843,-8.33728,967516082,2_5
-0.0953255,0.024248572,-0.092801295,-0.61874145,-1.328722,-11.455571,967520531,2_5
-0.09425688,0.028199177,-0.062097795,-0.8749219,1.8667978,-10.464286,967525030,2_5
-0.067784704,-0.0048237387,0.045648765,0.9282764,1.8464155,-7.2512374,967531074,2_5
-0.09092152,-0.011127647,0.065448955,0.11643945,-2.0304852,-10.1072855,967535525,2_5
-0.09030665,0.024202794,0.06332535,-1.2842976,0.53000075,-11.530923,967540025,2_5
-0.055031218,0.02534823,0.033265505,0.30528313,1.3934028,-8.426984,967546068,2_5
-0.06134342,-0.00065501523,-0.056955136,0.5266169,-1.057386,-8.770269,967550519,2_5
-0.047894478,0.019791074,-0.11881119,-0.5858468,-1.0592563,-10.570647,967555020,2_5
-0.0545076,0.036376394,-0.1406247,-0.21493553,0.7972875,-10.167612,967561066,2_5
-0.033672657,0.020863954,-0.059265632,-0.084360525,1.6072545,-9.229748,967565513,2_5
-0.0087556075,0.014740434,0.0041597434,0.40820023,-0.034909673,-8.711711,967570012,2_5
-0.029939286,0.020152329,0.033988737,-0.102639556,-1.2673225,-10.465651,967576056,2_5
-0.037977215,0.02449988,0.09661092,-0.6147795,2.1409323,-10.094201,967580507,2_5
-0.0077770595,0.028437803,0.06877437,0.31297374,0.6935622,-8.507193,967585005,2_5
-0.036149118,0.016163342,-0.033717223,0.08190782,-2.6212566,-9.861545,967591052,2_5
-0.05747603,0.04329236,-0.08275807,-0.51162714,0.7676502,-10.479411,967595501,2_5
-0.045568436,0.04001085,-0.11295757,-0.3115966,1.4863433,-9.578935,967600001,2_5
-0.0395261,0.026684528,-0.101203956,0.09854479,-0.10742487,-9.212923,967606043,2_5
-0.07055391,0.04142618,-0.05672414,0.35351813,-0.72614086,-9.548542,967610495,2_5
-0.07426366,0.06560448,0.031098073,-0.60155624,1.265828,-10.607758,967614999,2_5
-0.044565406,0.08534576,0.08192185,-0.33828285,1.585944,-9.815213,967621037,2_5
-0.050833713,0.056467324,0.07369087,0.5960168,-1.1839644,-8.711115,967625487,2_5
-0.05995765,0.06338454,0.030420894,-0.25573087,-1.3180643,-10.285773,967629986,2_5
-0.048607033,0.07480675,-0.035489876,-0.3441029,1.7585739,-10.265859,967636031,2_5
-0.029401066,0.054106474,-0.098006934,-0.37496993,-0.6258566,-9.473582,967640483,2_5
-0.026897717,0.023458516,-0.12878273,0.84555393,-0.37790462,-8.34989,967644981,2_5
-0.054651976,0.004472876,-0.082198754,0.14876333,0.13561983,-10.122667,967651024,2_5
-0.03488618,0.02684346,0.01890245,-1.2592528,1.388133,-10.992626,967655475,2_5
-0.021750364,-0.0024587242,0.080386564,0.53024244,1.2839416,-8.490667,967659974,2_5
-0.02984485,-0.04650564,0.07376619,0.8295687,-1.7306426,-8.764265,967666020,2_5
-0.037955374,-0.0017287114,0.050780654,-1.0397916,0.89305204,-10.905036,967670469,2_5
-0.00944045,-0.0010263402,-0.029917842,-0.5238434,0.6043106,-10.4755335,967674967,2_5
-0.016282685,-0.020723684,-0.09152887,0.40960288,-0.6791677,-8.805657,967681012,2_5
-0.0211876,-0.018447926,-0.12496471,0.4737879,0.14378707,-9.057542,967685463,2_5
-0.02592074,0.002078053,-0.09179489,-0.8284933,-0.14972031,-11.811501,967689962,2_5
-0.048777245,0.049531065,-0.019313633,-0.86807513,0.9676389,-10.275786,967696008,2_5
-0.034929417,-0.00598097,0.042093445,1.4626788,1.1752015,-7.329939,967700456,2_5
-0.06863219,-0.00787264,0.07888034,0.09950048,-1.5857229,-10.450948,967704957,2_5
-0.07664893,0.047567967,0.057827096,-1.5348706,0.64545345,-11.507434,967711000,2_5
-0.055705924,0.006565204,0.013946534,0.6448385,0.35726508,-8.436066,967715450,2_5
-0.068049036,-0.0060288743,-0.055199064,0.78874147,-0.6623011,-8.47751,967719948,2_5
-0.046993364,0.0012950771,-0.1162265,-0.50183713,-0.094290964,-10.57204,967725997,2_5
-0.057491116,0.0300894,-0.1197343,-0.569569,-0.448212,-10.848462,967730443,2_5
-0.051090833,0.028560877,-0.034609225,-0.041771617,1.278628,-9.4452305,967739443,2_5
-0.021959685,0.0073939553,0.06006693,0.6577226,1.15963,-8.713026,967743938,2_5
-0.015305093,0.014655978,0.07499013,-0.33644143,-1.9959972,-10.748859,967748483,2_5
-0.0144703835,0.021142159,0.067215614,-0.3322108,0.7340715,-10.2491255,967752934,2_5
-0.0050375354,0.02568923,-0.028532235,0.11237008,-0.38978326,-9.546762,967761932,2_5
-0.018675895,0.024067402,-0.117725044,-0.48016912,0.033002786,-10.0426655,967766428,2_5
-0.012731569,0.0256329,-0.11683463,-0.05976554,1.5381814,-9.40553,967770976,2_5
0.015329172,0.011318962,-0.077635504,0.3350746,-0.6074095,-9.442651,967776925,2_5
-0.019557757,0.037461333,-0.00847354,-0.09340262,-0.2536168,-9.866679,967781424,2_5
-0.004120592,0.033510387,0.067452185,-0.17405981,1.6549395,-9.983761,967785968,2_5
0.0048198802,0.040220544,0.08805448,-0.8305962,0.17579556,-10.507347,967790418,2_5
0.024637192,0.049912885,0.0754339,0.83985054,-0.2368427,-8.348905,967794946,2_5
0.03146613,0.035436828,-0.025739336,0.23005006,-0.91637087,-9.706349,967805412,2_5
0.024672033,0.052528065,-0.10042564,-1.2754151,0.94103426,-11.156103,967809928,2_5
0.025597528,0.0740212,-0.10125395,-0.15544009,0.8720312,-9.596473,967814408,2_5
0.04357389,0.04255618,-0.050562624,0.70163095,-0.020243904,-8.860933,967820407,2_5
0.03693641,0.043932725,0.010027759,0.24563824,0.6869561,-9.156308,967824917,2_5
0.034696113,0.020893712,0.0657188,-0.54114354,-0.36258343,-10.974205,967829402,2_5
0.010453395,0.058003597,0.067499645,-0.8913042,0.49757966,-10.25641,967835399,2_5
0.03534696,0.010043758,0.0493905,1.3062652,0.95615846,-7.3747296,967839903,2_5
0.023501031,-0.030291406,-0.011920466,0.08425646,-1.6641984,-10.2657585,967844396,2_5
-0.0066637704,0.0073156888,-0.08521351,-1.2550852,0.056366842,-11.157396,967850393,2_5
0.02856653,-0.011498292,-0.099533424,0.28707457,0.34813714,-9.2571125,967854892,2_5
-0.0051592267,-0.022787714,-0.07539509,0.3997825,1.1329187,-9.074333,967859391,2_5
0.020477394,-0.044003375,-0.01768671,-0.017119585,0.2947973,-9.545336,967865387,2_5
0.01990601,-0.02511943,0.022266457,-0.32364127,-1.4992421,-10.605814,967869884,2_5
0.023941578,-0.033215832,0.044991303,-0.27423358,1.2049284,-9.615489,967874383,2_5
0.037185393,-0.041260842,0.06276235,0.23105429,1.4072388,-9.302452,967880381,2_5
0.033347465,-0.039531987,-0.00092735124,-0.11340035,-1.2911898,-9.973455,967884879,2_5
0.027332123,-0.033980597,-0.058006052,0.20021398,-0.71174127,-9.667384,967889379,2_5
0.006262629,-0.041516256,-0.08894651,-0.33117175,0.36968985,-10.131629,967895374,2_5
0.020030254,-0.030089498,-0.050615888,-0.36537173,1.5192854,-10.077424,967899874,2_5
0.009842755,-0.030781073,-0.02833454,0.5214152,-0.046079088,-9.195128,967904370,2_5
-0.01615107,-0.05600605,0.023140537,0.12999585,-1.1297895,-9.584144,967910368,2_5
-0.017811228,-0.04699573,0.056841295,-0.3063272,1.4896731,-10.17102,967914866,2_5
-0.01331826,-0.042244066,0.040705234,-0.49520865,-0.041509125,-10.473849,967923862,2_5
-0.014313552,-0.042963244,-0.008513413,0.20264848,0.51179206,-8.598763,967928408,2_5
0.024999907,-0.09319653,-0.06309806,1.2570009,-1.0611819,-8.5448475,967934358,2_5
-0.0017152132,-0.04568931,-0.07796067,-1.1274534,-0.23519698,-11.480552,967938856,2_5
0.018085806,-0.030357545,-0.05762164,-0.7474932,0.762321,-10.064469,967943401,2_5
0.028416457,-0.061030086,0.0011137689,0.9643125,0.9123562,-8.742849,967949352,2_5
0.035316497,-0.06394074,0.033236977,0.073358625,0.42858565,-9.360767,967953850,2_5
0.057948083,-0.057720818,0.06376172,-0.18900567,-0.74898213,-10.32118,967958395,2_5
0.038073093,-0.042295136,0.053021774,-0.7137418,-0.4863917,-10.906544,967964345,2_5
0.075601764,-0.075751476,0.029473515,0.23050746,1.8960508,-8.361388,967968843,2_5
0.10486358,-0.09218237,-0.009387854,0.6097654,-0.5703282,-9.407363,967973388,2_5
0.07747004,-0.09088121,-0.082715325,-0.6367296,-1.7252843,-10.790665,967979339,2_5
0.08283383,-0.09352403,-0.07605679,0.019434517,0.9268932,-9.063436,967983837,2_5
0.07644796,-0.11172527,-0.044514485,0.055056304,0.8567129,-9.93342,967988382,2_5
0.068490274,-0.10647016,0.015288457,-0.5372261,0.49219993,-10.209551,967994332,2_5
0.063796535,-0.11788366,0.054945763,0.70047945,-0.20858976,-8.560464,967998831,2_5
0.031701766,-0.11906849,0.06216522,0.011897176,-0.7797867,-10.1075735,968003376,2_5
0.011178846,-0.078018114,0.05733081,-1.0143491,1.3747927,-10.793296,968009326,2_5
0.022072688,-0.09445579,0.00729554,0.2937011,-0.107593864,-8.906826,968013824,2_5
-0.003040683,-0.101713024,-0.03506662,0.88394153,-1.3780749,-8.791445,968018369,2_5
-0.025583843,-0.08598751,-0.06761054,-0.8007526,0.45397428,-10.790906,968024320,2_5
0.008086661,-0.052661292,-0.05494954,-0.604113,0.096224815,-10.307811,968028818,2_5
0.0058373976,-0.056253646,-0.0032412978,0.49344853,0.79663426,-9.141995,968033364,2_5
0.017731467,-0.07888451,0.043646786,0.51715326,0.83467185,-8.841099,968039313,2_5
0.026491653,-0.04204036,0.07303825,-0.6554759,-1.6198908,-10.899909,968043812,2_5
0.027377967,-0.036369503,0.052984495,-0.49342903,0.4213391,-10.277924,968048357,2_5
0.0579187,-0.055018876,0.039639637,0.5555293,1.6869652,-8.544522,968054307,2_5
0.06615871,-0.053302407,-0.02457602,-0.14442252,-1.3357564,-9.944833,968058809,2_5
0.034243815,-0.028991744,-0.041696817,-0.18043657,-0.9311448,-10.35994,968063351,2_5
0.036818583,-0.02362583,-0.038200073,0.22227842,0.9207571,-9.230995,968069301,2_5
0.037947115,0.00040789964,-0.009903978,-0.8121072,0.43325663,-10.585465,968073803,2_5
0.03863266,0.0066216127,0.017384281,0.29755703,0.59563905,-9.367169,968078344,2_5
0.055141326,-0.019916782,0.05722632,0.7149838,-0.17555706,-8.625844,968084294,2_5
0.05523175,-0.000649835,0.06718726,-0.75160176,-0.54059505,-10.661493,968088792,2_5
0.068329416,0.004920463,0.045306843,-0.56588715,0.7334134,-10.528958,968093338,2_5
0.11300354,-0.01870763,0.00027879703,0.40033767,0.2964052,-8.848121,968099289,2_5
0.10941589,-0.015262173,-0.04300394,0.3520405,-0.1357787,-9.254517,968103786,2_5
0.12178339,-0.0056105084,-0.051941153,-0.3742079,-1.043293,-10.430808,968108331,2_5
0.11178421,0.010649354,-0.04199055,-0.41405436,0.35533342,-10.055946,968114284,2_5
0.12156635,-0.009212816,0.03691709,0.12295506,1.4096432,-9.200414,968118780,2_5
0.13509272,-0.009579982,0.062203377,0.35310057,0.6050713,-9.174073,968123325,2_5
0.13017096,-0.008779516,0.0479782,-0.2305866,-1.607031,-10.140315,968129275,2_5
0.106617495,0.020364478,0.035911225,-0.1270496,0.2572021,-9.659837,968133774,2_5
0.1145065,0.0108336555,0.0026395787,-0.09904708,1.3329371,-9.861632,968138319,2_5
0.12205457,0.019290598,-0.039640717,-0.4871137,-0.41116977,-9.9532585,968144272,2_5
0.07679605,0.0026549995,-0.074943885,0.75573313,-0.5152381,-8.652779,968148767,2_5
0.076606624,0.0011168197,-0.05473198,0.21023293,-0.06717617,-9.595043,968153312,2_5
0.06545576,0.04435108,-0.011186142,-1.2284199,0.34901494,-11.233723,968159263,2_5
0.07610394,0.012775942,0.03963939,0.40785593,1.2864097,-8.992801,968163762,2_5
0.074691765,-0.004656811,0.06432748,1.0162824,-0.08706622,-8.206185,968168306,2_5
0.059919223,-0.01133953,0.06387256,-0.44192263,-0.6982702,-10.358296,968172757,2_5
0.043257423,-0.0019745994,0.039991796,-0.61999017,0.11540511,-10.582176,968177255,2_5
0.022559296,-0.0023560277,-0.00458226,0.062855706,0.48444536,-9.202747,968181753,2_5
0.009164864,0.0005794313,-0.057442747,0.13219485,0.4224145,-9.331899,968192248,2_5
0.031875476,-0.028073851,-0.028920326,0.13655722,0.1398759,-9.714037,968201247,2_5
0.042473827,-0.029466419,0.032647334,-0.4888053,-1.2091355,-10.505107,968205790,2_5
0.011419126,-0.018055374,0.06925971,-0.011737712,0.7492266,-9.305881,968211741,2_5
0.03271164,-0.04192176,0.07644577,0.0053849025,1.0858392,-9.984178,968216240,2_5
0.027070878,-0.030155389,0.03629395,-0.46175408,-0.6584825,-9.974199,968220785,2_5
0.019288722,-0.053895876,-0.042364337,0.72773695,-0.8495756,-8.79844,968226734,2_5
-0.007756991,-0.04226468,-0.0666395,-0.055013686,0.008823236,-10.240604,968231232,2_5
-0.003946401,-0.030403858,-0.07378825,-1.4392258,0.85973185,-11.189423,968235778,2_5
0.028809363,-0.042693388,-0.026013618,0.5839499,0.8718964,-8.678951,968241728,2_5
0.014559449,-0.06922071,0.018062634,0.7419489,-0.39110768,-9.057655,968246226,2_5
0.0166644,-0.04296801,0.061253313,-1.0999018,-0.0644725,-10.989144,968250771,2_5
0.024166957,0.013489993,0.07288821,-0.35164964,0.37495667,-10.178895,968256722,2_5
0.026943365,-0.032270953,0.061691277,0.6338349,0.40574646,-8.915632,968261220,2_5
0.027809804,-0.02510781,0.015505072,0.22290261,0.42448613,-8.974713,968265766,2_5
0.005186411,0.004542102,-0.054481916,-0.21176982,-1.6914865,-10.350501,968271715,2_5
-0.022444945,0.0070300107,-0.0744252,-0.47624737,0.04246377,-10.117597,968276213,2_5
-0.012131933,0.0040279822,-0.049388845,-0.04352088,1.8468724,-8.905702,968280810,2_5
-0.009438492,0.008615263,-0.012187668,0.34020808,-0.091381826,-9.413767,968285213,2_5
-0.012548496,-0.014188903,0.01787581,-0.15848188,-0.7752069,-10.1089525,968291207,2_5
-0.011200704,0.0034595549,0.06455236,-0.04361683,0.75746536,-8.999066,968295790,2_5
-0.00019739909,-0.008851202,0.083708964,-0.16394112,0.5483783,-10.20089,968300203,2_5
0.010755052,0.005156624,0.05754514,-0.3693971,0.030989638,-9.951922,968306200,2_5
0.029375011,-0.009031733,-0.0102627855,0.8269311,-0.32606444,-8.126751,968310775,2_5
0.046538062,-0.019457629,-0.05173615,-0.01975528,-1.248092,-10.114926,968315197,2_5
0.014687763,0.012942075,-0.088092566,-1.2016718,0.5170889,-11.134523,968321194,2_5
0.047840804,0.022849225,-0.051892392,0.3920698,1.4015392,-8.709036,968325763,2_5
0.035027266,0.015072908,0.011203047,0.74265033,0.051137783,-8.953745,968330193,2_5
0.020472616,0.014837373,0.045491636,-0.5351129,-0.40589473,-10.153241,968336190,2_5
0.025612526,0.03572347,0.0706123,-0.27443093,-0.15094703,-9.816367,968340749,2_5
0.026277209,0.03167609,0.049053222,-0.038800426,0.24605596,-9.785017,968345184,2_5
0.024238832,0.032504924,0.04444343,0.10253814,1.3342876,-8.915704,968351182,2_5
0.043978427,0.029841792,-0.029314106,0.028456768,-1.803585,-9.664863,968355742,2_5
0.041667543,0.044692155,-0.06216805,-0.27161914,-0.9054736,-10.236794,968360178,2_5
0.018568743,0.06386857,-0.063500926,-0.24551155,2.0711255,-9.443933,968366175,2_5
0.07636932,0.05723954,-0.02508771,-0.18588182,-0.014649366,-9.801672,968370729,2_5
0.06561198,0.058296684,0.02239182,0.2976643,-0.15048137,-9.274162,968375172,2_5
0.07284873,0.043426897,0.06290787,0.43184274,0.38143703,-8.742044,968381169,2_5
0.083512925,0.05932675,0.07112858,-0.80077624,-0.35687256,-10.820911,968385719,2_5
0.08561936,0.06872291,0.051446564,-0.46504268,0.3375409,-10.2350445,968390166,2_5
0.11798885,0.0533363,0.010038956,0.9260913,0.7013076,-7.895746,968396162,2_5
0.09674549,0.029966008,-0.062028676,0.20768437,-1.4275134,-9.654695,968400706,2_5
0.067480244,0.038735956,-0.08202508,-0.93957955,-0.34967875,-10.916639,968405159,2_5
0.03084255,0.069231115,-0.04621722,0.003712462,0.8902175,-9.05327,968411156,2_5
0.030942094,0.012013253,0.015315608,0.42234108,0.82983905,-9.279753,968415703,2_5
0.0116691105,0.013927813,0.054648228,0.06316179,0.6685107,-9.580012,968420153,2_5
0.0284046,-0.008361034,0.08692574,-0.1824893,-1.381365,-9.703978,968426151,2_5
0.0163414,-0.025561988,0.06368563,-0.16678724,-0.026975203,-9.786632,968430695,2_5
0.007846379,-0.019672481,0.03370641,0.043932725,1.6767379,-9.553058,968435146,2_5
0.054034635,-0.04032401,-0.008218021,-0.13623244,-1.0284401,-9.490598,968441144,2_5
0.038241852,-0.032972917,-0.06859677,0.3192276,-1.0208696,-9.454884,968445688,2_5
0.040303305,-0.035330385,-0.067205906,-0.031411536,0.7020578,-9.534554,968450140,2_5
0.04621738,-0.02305043,-0.020350287,-0.8096869,0.32225248,-10.7493,968456137,2_5
0.063187666,-0.016039599,0.0306054,0.120396465,0.69265366,-9.533466,968460682,2_5
0.05515876,-0.014158366,0.06841645,0.97905016,0.41271883,-7.9555984,968465134,2_5
0.061048545,-0.037247095,0.08724925,-0.52562094,-1.150401,-10.757024,968471132,2_5
0.047811847,0.013030145,0.055349387,-0.9201677,0.4220533,-11.052409,968475676,2_5
0.044344686,0.013844963,0.01204938,0.63143575,0.903151,-8.271754,968480127,2_5
0.07002768,-0.027418602,-0.021360645,0.5885538,-0.63179284,-9.054466,968486124,2_5
0.049936987,0.004695916,-0.0684043,-0.7501971,-0.86621964,-10.782868,968490671,2_5
0.054765064,0.011707253,-0.06557231,-0.16604176,0.37756702,-9.513305,968495121,2_5
0.04339079,0.004929494,-0.008221318,0.04008209,1.1152908,-9.432993,968501120,2_5
0.073383756,0.0027941503,0.056930747,-0.03034867,1.2891669,-9.517326,968505666,2_5
0.09785336,-0.005623676,0.094116524,0.23367761,-0.9794737,-9.340552,968510114,2_5
0.08743128,-0.0005484005,0.07535725,-0.15649258,-0.7048958,-9.948628,968516113,2_5
0.10529756,0.0031546543,0.055962395,-0.4441481,1.8654064,-9.839791,968520657,2_5
0.13628973,0.00250415,-0.013991093,-0.04572489,-0.2919923,-9.5136595,968525109,2_5
0.14512363,-0.010753779,-0.07541188,0.5834908,-1.1037958,-9.1515665,968531105,2_5
0.1340933,-0.00017982873,-0.07037277,-0.11395912,0.759265,-9.38263,968535653,2_5
0.15381882,0.0065550776,-0.04236859,-0.71058774,0.18961023,-10.67838,968540102,2_5
0.13458666,0.023757217,0.024255333,-0.21518789,0.94345176,-10.017077,968546099,2_5
0.14704491,-0.0069034323,0.07851862,0.83616215,0.7105948,-7.7760453,968550647,2_5
0.15350045,-0.017213149,0.082414754,0.011019239,-1.1350977,-10.173451,968555096,2_5
0.10019154,0.03175301,0.06284485,-1.3704262,0.14947465,-11.649779,968561094,2_5
0.10797635,0.027060013,0.028264383,0.36799753,1.211444,-8.083758,968565638,2_5
0.109882176,0.0069150953,-0.014865573,1.2711762,-0.74156654,-8.551151,968570089,2_5
0.062346768,-0.00041720716,-0.056062177,-1.1578063,-0.66581744,-11.592355,968576086,2_5
0.06449214,0.033557616,-0.039785936,-0.41477668,0.58632886,-9.355117,968580633,2_5
0.05785929,0.012765258,-0.00858699,0.8521227,1.283302,-8.788113,968585083,2_5
0.034363985,-0.01802946,0.064813934,-0.39566815,0.24955992,-9.987266,968591080,2_5
0.049375042,0.0052243005,0.073753476,0.054334935,-0.3632904,-9.310979,968595625,2_5
0.04088149,-0.011521873,0.07044301,-0.0061306087,-0.6376667,-10.147104,968600077,2_5
-0.0063712783,-0.005464476,0.060970373,-0.6122756,1.3238986,-9.818577,968606075,2_5
0.049267877,-0.00972534,0.0014435138,0.36589256,0.6029675,-8.7437935,968610619,2_5
0.03893976,-0.020928517,-0.03979273,0.39746627,-2.1275752,-10.054928,968615070,2_5
-0.019145703,-0.002002142,-0.06028106,-0.57040596,0.63898873,-10.049165,968621067,2_5
0.02813364,0.010622702,-0.02740579,-0.37861767,1.8912559,-9.764774,968625613,2_5
0.028044663,0.012700814,0.024304122,0.19648832,-0.25485784,-9.600303,968630067,2_5
0.018532772,0.0013592793,0.062412046,0.4204736,-0.023824845,-9.102359,968636061,2_5
0.031034151,0.011999818,0.088045135,-0.057507113,0.42455742,-9.632832,968640606,2_5
0.049142573,0.013286462,0.068402365,-0.8835882,-0.0067830086,-11.056013,968645062,2_5
0.028677685,0.02897285,0.028792497,0.2611321,0.39693263,-9.079749,968651055,2_5
0.041834645,-0.00076406426,-0.03335087,0.8604413,-0.092083625,-8.16269,968655600,2_5
0.046814267,0.014423689,-0.04922523,-0.54863626,-0.9049238,-11.154634,968660051,2_5
0.005815151,0.05824982,-0.037481863,-0.97218895,0.8126722,-10.779224,968666049,2_5
0.02618082,0.032457218,0.020682849,0.5355399,1.7817802,-7.913436,968670593,2_5
0.03230664,0.010133537,0.060190387,0.9325841,-0.38907897,-8.8810625,968675047,2_5
0.018577902,0.014677789,0.057114724,-1.1059668,-0.6119429,-11.448387,968681042,2_5
0.01938703,0.039180126,0.061087392,-0.40671924,0.76849025,-9.3136635,968685587,2_5
0.032984473,0.011887726,0.052597843,1.0003064,0.7037047,-8.396807,968690040,2_5
0.015166141,-0.00430502,0.017347917,-0.30591828,-0.08597107,-9.999938,968696038,2_5
0.011767738,0.026908007,-0.034184728,-0.3057712,-1.2553017,-9.8196,968700581,2_5
0.015354209,0.017698826,-0.047162805,0.29240644,0.49603203,-9.454971,968705032,2_5
-0.016060015,0.004647469,-0.008459645,-0.522853,1.3423302,-9.933435,968711029,2_5
0.016406089,0.00325225,0.0304812,0.28636357,0.62905264,-8.942678,968715574,2_5
0.024013907,-0.010477207,0.04650847,0.538811,-1.1703942,-9.245089,968720026,2_5
-0.03949116,-0.01393921,0.076353796,-0.6374044,0.43538663,-10.357775,968726024,2_5
-0.008517379,-0.0008192261,0.076641336,-0.37035125,2.0167968,-9.580918,968730568,2_5
-0.005783399,0.003979884,0.046663355,0.50720733,-0.95305717,-9.076115,968735019,2_5
-0.043917328,-0.024831463,-0.011719928,0.3936533,-1.0284853,-9.414129,968741017,2_5
-0.046983324,0.013125084,-0.039101955,-0.6941787,1.0715564,-10.275426,968745562,2_5
-0.036631387,0.015498221,-0.03824044,-0.46517327,0.43845117,-10.050597,968750013,2_5
-0.03630082,0.015259275,0.0042277835,0.70301384,0.5756779,-9.033058,968756011,2_5
-0.030059693,0.010038158,0.04410528,0.27347288,0.37319386,-8.897317,968760555,2_5
-0.026480611,0.023277082,0.07810118,-0.38273382,-0.04882002,-10.546007,968765006,2_5
-0.034496453,0.055770006,0.08150223,-0.7467491,0.51489764,-10.7747965,968771004,2_5
-0.035530176,0.041530322,0.053119805,0.5220263,0.9854013,-8.07849,968775551,2_5
-0.02039891,0.032052916,0.013060206,0.8232455,-0.7655357,-8.907009,968780000,2_5
-0.06198894,0.037288506,-0.05005604,-1.1815872,-0.8868535,-11.808493,968785998,2_5
-0.057954628,0.06838085,-0.053805504,-0.40606102,1.1555433,-9.169667,968790543,2_5
-0.051543385,0.055142622,-0.027469678,1.0289432,1.6934103,-8.021116,968794994,2_5
-0.04351073,0.0146024665,0.025023894,-0.21697533,-1.0029365,-10.559459,968800994,2_5
-0.063764215,0.05752968,0.053231705,-0.58874196,-0.013658666,-10.258259,968805536,2_5
-0.054065652,0.04524063,0.05722157,0.23639567,1.2056624,-8.867731,968809989,2_5
-0.07173253,0.01664341,0.08982034,0.020718528,0.1860434,-9.721078,968815985,2_5
-0.07510196,0.029445315,0.017753959,-0.09317364,0.11866725,-9.669471,968820530,2_5
-0.07041714,0.03093877,-0.04022073,0.13618857,-1.3601648,-9.606352,968824983,2_5
-0.12397657,0.020040767,-0.045552045,-0.15113968,0.78770274,-9.947984,968830979,2_5
-0.10532681,0.026584825,-0.01933097,-0.5254142,1.8182383,-9.832166,968835526,2_5
-0.11939448,0.020561988,0.0055526453,0.5623464,-0.61861813,-8.722375,968839975,2_5
-0.15750124,-0.014438888,0.039247114,0.52761495,-0.7820459,-9.570926,968845973,2_5
-0.1573542,0.013807364,0.070527606,-0.98889565,1.2902553,-10.646165,968850517,2_5
-0.13971664,0.010973133,0.067159295,-0.17059058,0.41450667,-9.596346,968854969,2_5
-0.13597362,-0.013772027,0.02981057,0.7978143,-0.6397007,-8.769429,968860966,2_5
-0.15516067,-0.014679925,-0.008716195,0.1368155,-0.015178252,-9.242341,968865511,2_5
-0.14819962,-0.009745337,-0.014934003,-0.43751997,-0.046305284,-10.635308,968869962,2_5
-0.13962738,0.00519614,-0.029199086,-0.69679356,0.18299976,-10.547521,968875960,2_5
-0.13368593,-0.022694819,0.0076882406,0.61471856,1.3280894,-8.120706,968880508,2_5
-0.10109504,-0.03402111,0.031748902,0.55188054,-0.4091723,-9.402736,968884956,2_5
-0.14365286,-0.012267432,0.034041338,-1.3546071,-1.1174487,-11.822533,968890953,2_5
-0.12715685,-0.0025269182,0.05858042,-0.12625553,1.5507588,-9.03173,968895498,2_5
-0.12191182,-0.03182742,0.047863215,0.8532257,0.68083847,-8.509172,968899949,2_5
-0.1279108,-0.036916867,0.011181189,-0.5742346,-1.5945694,-10.568826,968905947,2_5
