gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.053157553,-0.014563082,-0.10341375,-0.990952,-0.04433335,-12.056717,961633903,2_6
-0.078698225,-0.0047642225,-0.09456388,-0.728113,1.1879731,-10.03737,961638400,2_6
-0.06753631,-0.016754372,-0.027335236,1.5839244,1.1004158,-6.655715,961644351,2_6
-0.101890445,-0.052119963,0.027172048,0.15827581,-1.2123258,-10.788421,961648895,2_6
-0.11158916,-0.028788973,0.09466249,-1.632125,1.561863,-11.909785,961653395,2_6
-0.058780994,0.00386401,0.116905294,0.9611731,0.7377134,-7.5169244,961659345,2_6
-0.05207485,-0.071882255,0.048294466,1.3265828,-1.4396952,-8.202207,961663845,2_6
-0.046556517,-0.052802864,-0.018335111,-0.9436641,0.09747248,-11.430695,961669843,2_6
0.011263056,-0.0390229,-0.08171858,-0.4427899,0.2794194,-10.13533,961674339,2_6
-0.0074127675,-0.03629725,-0.08944816,0.9667859,1.1433865,-7.8095784,961678838,2_6
0.014981453,-0.066047706,-0.070042215,0.49708992,-0.1407494,-9.183057,961684836,2_6
0.022235043,0.0021610395,-0.009877587,-0.9509418,-0.25963163,-11.898913,961689334,2_6
0.019201145,0.029649379,0.06324435,-0.40245202,2.1044028,-9.982338,961693834,2_6
0.050420307,-0.016655171,0.11904473,1.1758581,1.274701,-7.4664445,961699830,2_6
0.010274355,0.027788764,0.0906426,-0.40952972,-2.2137558,-11.207948,961704328,2_6
-0.002625913,0.050982416,0.00015709212,-0.60741746,0.09944859,-10.842092,961713372,2_6
0.0020302634,0.042270392,-0.091983035,0.35719803,1.661399,-8.480417,961717823,2_6
-0.0075594354,0.025899151,-0.10233175,0.7912663,-0.7286193,-8.788473,961722322,2_6
-0.036944564,0.027420342,-0.08999539,-0.6092116,-0.69868875,-11.229435,961728367,2_6
-0.030242529,0.06114009,0.0032173167,-0.27886906,1.6031001,-10.014049,961732818,2_6
-0.012522599,0.04089182,0.092807174,0.4268271,1.2646008,-8.811071,961737316,2_6
0.0053734696,0.012513672,0.12342973,0.7055354,-0.3596228,-8.905565,961743360,2_6
0.009238532,0.02554873,0.0916354,-0.68131363,-1.0260144,-10.913631,961747812,2_6
0.01791034,0.034000598,0.02008431,-0.110112466,1.2834821,-9.536657,961752313,2_6
0.0672921,0.0050999583,-0.04096389,0.980315,0.9419134,-7.888127,961758355,2_6
0.053272948,-0.00607305,-0.1239908,-0.11137672,-1.9265044,-10.154361,961762808,2_6
0.036734525,0.0036884663,-0.11552826,-0.42379588,0.7629053,-10.536817,961767305,2_6
0.0561426,0.019810602,-0.027924066,0.14756817,2.8786552,-8.978346,961773352,2_6
0.043419164,-0.0066999043,0.029536167,0.26703513,-0.33172518,-9.191313,961777801,2_6
0.02458719,-0.009300497,0.088469386,0.16027905,-0.5942579,-9.940198,961782299,2_6
-0.008191001,-0.0016492639,0.12068517,-0.40882725,1.1238405,-10.188775,961788344,2_6
0.0036251084,0.0014871547,0.088027656,0.02362441,0.771029,-9.191143,961792795,2_6
0.013636075,-0.017255183,0.013497134,0.6988685,-1.0914664,-9.041109,961797293,2_6
-0.03065486,-0.021232143,-0.08617291,-0.3842858,-1.2986583,-10.794855,961803338,2_6
-0.026233437,0.0121145155,-0.11296139,-0.36555788,1.6510175,-9.885084,961807790,2_6
-0.0020211535,0.0019991924,-0.07869667,0.30544958,1.1072245,-8.770414,961812288,2_6
0.0031176761,-0.029548034,-0.026336635,0.599446,-1.6757728,-9.3574095,961818332,2_6
-0.019082231,-0.0030608687,0.07133782,-0.3498575,1.291135,-10.443887,961822784,2_6
0.012348061,0.00072657154,0.12509897,-0.23369311,2.2660854,-9.735417,961827282,2_6
0.025029983,-0.0012655724,0.12409968,0.2820634,-1.0125799,-8.731041,961833327,2_6
-0.007355335,0.0006780236,0.042221624,0.51579446,-1.2251937,-9.530878,961837779,2_6
-0.023876492,-0.0001492591,-0.030832207,-0.39466643,1.2113565,-10.407693,961842276,2_6
-0.009854311,0.029088413,-0.08007608,-0.65481853,0.70203376,-9.992262,961848321,2_6
-0.006235514,0.0066245208,-0.1105017,0.92117345,-0.37973467,-8.435456,961852773,2_6
-0.008595151,-0.012132787,-0.07602297,0.15757297,-0.04708846,-10.026582,961857271,2_6
-0.013146266,0.024327297,0.026888201,-1.0837233,1.702733,-11.222125,961863317,2_6
0.022614958,0.013750078,0.09037235,0.29369682,1.4462032,-8.850321,961867766,2_6
0.024357624,-0.010194327,0.112957805,0.9492962,-1.7122825,-8.653382,961872266,2_6
-0.0016672995,-0.006943918,0.069659434,-0.59877,0.6470785,-10.851044,961878310,2_6
0.038023334,0.023524785,0.0032541598,-0.63207746,1.0617404,-10.514611,961882761,2_6
0.013488282,0.0134959305,-0.047486223,0.58332855,-0.9784319,-8.095097,961887259,2_6
-0.013528858,-0.027409108,-0.11617108,0.8166426,-0.64131427,-8.958293,961893304,2_6
-0.024633108,0.011877078,-0.09425495,-0.7283489,1.2479836,-11.260835,961897756,2_6
-0.016019186,0.0141001735,-0.031673014,-0.610357,0.75504225,-9.901354,961902254,2_6
-0.008289218,-0.010770974,0.038192682,1.4947404,0.5260077,-7.327644,961908298,2_6
-0.018867208,-0.024563426,0.08401774,0.0974239,-0.36209515,-10.114788,961912751,2_6
-0.002918515,0.011530291,0.09967642,-1.4834319,1.0017208,-11.726183,961917248,2_6
0.03203619,0.039591733,0.05659625,0.7586821,0.543095,-8.234712,961923293,2_6
0.03179633,-0.013533496,-0.014801521,1.056347,-1.6041179,-8.281066,961927745,2_6
0.025758721,0.0010622954,-0.096073695,-1.0781525,0.53173804,-11.639883,961932242,2_6
0.04368701,0.04762008,-0.10713693,-0.5950854,1.0048357,-10.428851,961938287,2_6
0.050210796,-0.012640622,-0.06882127,0.9389978,0.4663723,-7.688997,961942739,2_6
0.051996086,-0.02293979,-0.018256232,0.5266685,-0.08175813,-9.655038,961947237,2_6
0.026341842,0.0054403627,0.06656822,-1.0867722,1.1870205,-11.722613,961953282,2_6
0.052003417,0.00888186,0.11860713,-0.41011932,0.6703547,-9.533862,961957735,2_6
0.044916,-0.0072183884,0.10769766,1.6680999,-0.4744903,-7.193102,961962231,2_6
0.00892803,-0.034488544,0.02086018,-0.48981875,-0.5541545,-11.198314,961968276,2_6
0.008060696,0.026635217,-0.053943995,-1.4374841,0.61094874,-11.484115,961972727,2_6
0.011527062,0.017563902,-0.10026,1.2504404,0.6369927,-7.36163,961977225,2_6
-0.02303116,-0.04529439,-0.108601734,0.92997503,-0.87794894,-8.798693,961983270,2_6
-0.05492553,-0.0046433797,-0.043969363,-1.2898878,0.59358263,-11.88639,961987721,2_6
-0.016787006,0.015330878,0.03888108,-0.08422252,2.0855634,-9.500067,961992219,2_6
-0.017176695,-0.03297748,0.098302856,1.21928,-0.5030299,-7.493443,961998264,2_6
-0.0467823,-0.035572536,0.10172167,-0.09133592,-0.14533888,-10.31341,962002716,2_6
-0.042953793,-0.024477506,0.06396878,-0.9725688,0.5499775,-11.436098,962007214,2_6
-0.026998095,0.010668685,-0.0036129972,0.18210371,-0.057619743,-8.6140375,962013259,2_6
-0.037161794,-0.029387286,-0.09064174,1.2667495,-0.38578653,-7.853405,962017710,2_6
-0.038127057,-0.014214396,-0.116676114,-0.7955726,-0.39129838,-11.809719,962022208,2_6
-0.040787354,0.07293242,-0.08736203,-1.0656531,1.1552783,-10.874619,962028253,2_6
-0.0063369637,0.03240743,-0.008421554,1.4257907,1.7586641,-7.138044,962032704,2_6
-0.003432497,0.009087108,0.052280907,0.35260347,-1.136988,-9.781743,962037203,2_6
-0.021990187,0.0539417,0.098995134,-1.5688916,0.7692737,-12.072749,962043247,2_6
0.021972697,0.051199183,0.10253025,0.5538837,1.4655769,-8.583574,962047699,2_6
0.021975521,0.032126833,0.0560863,1.0151477,-1.3290219,-7.9938593,962052197,2_6
-0.0019505254,0.00907574,-0.04866694,-0.6850831,-0.40857765,-11.100199,962058241,2_6
0.012334226,0.04879827,-0.12207012,-0.5461511,0.33237323,-10.850795,962062694,2_6
-0.0054962337,0.03327367,-0.1156413,0.48528612,1.1130924,-8.0730095,962067191,2_6
-0.025693012,-0.014989371,-0.04503209,0.87168866,0.15161455,-8.510062,962073236,2_6
-0.05060242,0.0040137633,0.05323195,-0.7457225,-0.15661198,-11.629541,962077687,2_6
-0.05683515,0.016723035,0.11260154,-0.73270136,1.4314775,-10.095602,962082185,2_6
-0.024858225,-0.023749344,0.15169767,1.5437146,0.9459988,-7.0620117,962088230,2_6
-0.039990768,-0.046829615,0.08225645,-0.09273434,-1.8468127,-10.511811,962092684,2_6
-0.06052801,-0.019358737,0.0066506383,-1.3652956,0.21601209,-11.486513,962097180,2_6
-0.046020016,-0.0034805946,-0.07126509,0.90438956,1.0105067,-8.201083,962103224,2_6
-0.048353314,-0.054564252,-0.1299375,0.58027226,-0.38153464,-8.731026,962107676,2_6
-0.047828633,-0.039164867,-0.11296134,-0.6560645,-0.66525996,-10.886385,962112174,2_6
-0.05403271,-0.022683218,-0.02270185,0.0236534,1.6403561,-9.976576,962118219,2_6
-0.039807063,-0.05210975,0.085488506,0.054022823,1.2182392,-9.055021,962122670,2_6
-0.018707143,-0.053542584,0.14553003,0.6342876,-0.015503822,-8.800503,962127168,2_6
-0.016615583,-0.07076357,0.11547829,-0.3457554,-1.2902604,-11.051716,962133213,2_6
-0.0040808534,-0.053753063,0.053014334,-0.5982223,1.3715917,-9.912495,962137667,2_6
0.01875461,-0.05542104,-0.006676928,0.729412,0.6172789,-8.190687,962142162,2_6
0.03316751,-0.067454726,-0.11459087,0.11190973,-2.5918915,-10.479776,962148207,2_6
-0.008069641,-0.013285103,-0.1417329,-0.72905207,0.9772136,-10.852561,962152659,2_6
0.018205056,-0.00471345,-0.07864212,0.22886308,2.190699,-9.219806,962157160,2_6
0.040061098,-0.009667136,0.021480361,0.26400477,-0.6168616,-9.496981,962163201,2_6
-0.006255919,0.023062045,0.11107383,-0.07561762,0.067763634,-9.909006,962167652,2_6
-0.009530648,0.036649853,0.14781524,-0.0012452082,1.277573,-10.102168,962172151,2_6
-0.0006441388,0.06150723,0.12355228,-0.5479353,0.1074188,-10.251539,962178196,2_6
-0.011249087,0.06214308,0.013911536,0.65078354,-0.88618,-8.619991,962182647,2_6
-0.028916156,0.05448836,-0.085651174,0.22770084,-1.089491,-10.160266,962187145,2_6
-0.08131319,0.08051858,-0.12228821,-1.0722947,1.5706905,-10.85372,962193190,2_6
-0.054457612,0.07480475,-0.108608685,0.27849075,0.49269804,-8.440561,962197641,2_6
-0.037748575,0.04879201,-0.058847763,1.313942,-0.48536274,-8.778034,962202139,2_6
-0.08345398,0.027962144,0.039259173,-0.9357082,0.8856472,-11.153771,962208185,2_6
-0.011938011,0.037387725,0.11583891,-0.379445,1.7595568,-9.832359,962212635,2_6
-0.0019700958,0.00923026,0.14377746,0.66321707,-0.83290225,-8.577897,962217134,2_6
0.0021732938,-0.028218642,0.083508395,0.6178392,-0.26021513,-8.953552,962223179,2_6
0.031189634,-0.006292943,0.005408113,-0.70426774,-0.2840852,-11.10593,962227631,2_6
0.05250686,0.012280302,-0.08406023,-0.80226964,0.23922817,-10.463869,962232128,2_6
0.080635495,0.015340461,-0.117945276,1.1575093,0.5638763,-7.268005,962238173,2_6
0.07099336,0.012092124,-0.11182704,0.5023184,-0.7411408,-10.091529,962242623,2_6
0.05968703,0.032218643,-0.019194396,-1.6110865,0.47818613,-11.934277,962247122,2_6
0.073815934,0.0812009,0.06740185,0.34288433,1.9987142,-8.225893,962253167,2_6
0.097641625,0.010269774,0.1319511,1.368319,-0.4717253,-8.146964,962257618,2_6
0.080880955,0.010318179,0.11213126,-0.7754951,-0.2036115,-11.050163,962262117,2_6
0.08762252,0.044619244,0.056740295,-0.75884354,0.045242373,-10.700285,962268162,2_6
0.091016546,0.0133986985,-0.03572568,0.5963212,0.27480042,-8.3060255,962272614,2_6
0.07688816,-0.0038670716,-0.09558934,0.60657626,0.041040905,-8.632694,962277112,2_6
0.07226319,-0.012653588,-0.13705258,-0.47441193,-0.98551714,-11.259006,962283156,2_6
0.051743496,0.016904669,-0.072581545,-0.7507137,1.271495,-10.625515,962287607,2_6
0.050479554,0.010652437,0.03394447,0.74676937,2.1131365,-7.6014786,962292105,2_6
0.043323345,-0.041259684,0.12110124,0.7902483,-0.8730999,-9.430321,962298150,2_6
0.007010256,0.007918889,0.14063823,-1.3540945,-0.5522709,-11.884856,962302601,2_6
0.004024336,0.013794891,0.091084994,0.24410073,1.3663067,-8.607616,962307100,2_6
0.0197908,-0.04211016,0.030213162,0.9725431,-0.35966194,-8.405061,962313148,2_6
-0.009007889,-0.04217263,-0.08809269,-0.5609368,-1.1474115,-10.759458,962317595,2_6
-0.012708762,-0.0417333,-0.117662326,-0.18730037,0.0638871,-10.195211,962322095,2_6
-0.016386706,-0.0366709,-0.086021505,0.0931021,1.8144997,-9.469568,962328139,2_6
-0.0027567407,-0.05458301,0.00035119714,0.078160375,0.6826693,-8.997966,962332589,2_6
0.009241006,-0.061113387,0.06741724,0.6337535,-0.74073446,-9.580772,962337088,2_6
-0.01849116,-0.05302408,0.11952742,-0.7016751,0.6034926,-10.915683,962343133,2_6
0.016782451,-0.048592236,0.13720657,0.059524775,2.1343691,-8.920286,962347584,2_6
0.040991846,-0.043888927,0.07317946,0.60282034,-1.815071,-9.069503,962352083,2_6
0.00083030964,-0.04265568,-0.04064348,-0.32201326,-1.1178325,-10.500118,962358128,2_6
-0.0008019614,-0.016353423,-0.09376431,-0.25189817,1.6529034,-9.7521925,962362579,2_6
0.013910143,-0.0019758625,-0.10965463,-0.02183062,0.43342984,-9.886054,962367077,2_6
-0.0036738322,0.0028273838,-0.051361974,0.37382737,-0.14785543,-9.104071,962373122,2_6
-0.004561333,0.021567922,0.037799977,0.31644344,0.5483056,-9.420335,962377572,2_6
-0.0014341858,0.02895185,0.10866918,-0.75912154,0.929946,-11.167609,962382071,2_6
5.9093112e-05,0.060513496,0.1310473,-0.2249918,0.67456573,-9.331496,962388116,2_6
0.019728778,0.01000606,0.067835495,1.4776914,-1.0984039,-7.795946,962392566,2_6
0.0031441234,-0.00035190766,0.0015617992,-0.81269604,-0.6123674,-11.170422,962397067,2_6
-0.0073641283,0.07188743,-0.08012527,-1.1466541,0.9683447,-10.710135,962403110,2_6
0.024594711,0.029464804,-0.09734928,1.2980525,0.6689661,-7.7308784,962407561,2_6
0.006709501,0.013056508,-0.08217209,0.33328703,-0.6688938,-9.692982,962412059,2_6
-0.0022004254,0.03386306,-0.004554428,-0.94668764,0.6327807,-10.825506,962418104,2_6
0.02658612,0.036096904,0.07459551,-0.028003378,1.2942812,-9.823392,962422555,2_6
0.07342756,0.0018596678,-0.097461075,-0.10971529,0.9688296,-9.34046,962576996,2_6
0.070285134,-0.020945814,-0.036649168,1.0963517,0.45166934,-7.5404205,962583043,2_6
0.059497617,-0.0091372635,0.0029920551,-0.029578464,-0.505842,-10.799092,962587492,2_6
0.039610643,0.0058373874,0.06603982,-1.4591813,0.80673563,-11.828959,962591990,2_6
0.0547543,0.029091766,0.079982966,0.89298177,1.6208524,-7.323308,962598035,2_6
0.039534558,-0.022943709,0.048733115,1.2016258,-1.4326164,-8.560067,962602487,2_6
0.019945977,-0.021180244,0.0021828,-1.5650508,-0.43238226,-12.394075,962606985,2_6
0.008968927,0.042412736,-0.038540784,-0.09505877,1.2082983,-9.302618,962613029,2_6
-0.0030724113,-0.0155588575,-0.06205502,1.329436,0.33293307,-7.8814826,962617480,2_6
-0.011314385,-0.01067755,-0.06463624,-0.30908227,-0.7033702,-10.3907585,962621979,2_6
-0.024711512,0.013591202,-0.027889304,-0.63530207,0.3409717,-10.807447,962628025,2_6
-0.033973977,0.011680725,0.055543333,0.08637166,1.5849154,-9.409291,962632475,2_6
-0.0401575,0.0065483707,0.10358767,0.68482083,0.5432412,-8.250278,962636973,2_6
-0.014218525,-0.022882517,0.08039837,0.09985554,-1.3157738,-10.265238,962643019,2_6
0.05733617,0.0007088977,-0.061848797,0.049625337,1.5541214,-9.076398,963515635,2_6
0.092757694,-0.012192572,-0.026329927,0.44562653,-0.50002635,-8.852695,963521633,2_6
0.041961126,0.010649444,0.024360739,-0.10160882,-0.9339082,-10.744581,963526131,2_6
0.022422556,0.043923676,0.048183985,-0.39129272,2.425968,-9.73935,963530630,2_6
0.06367107,0.026547816,0.06787204,0.42854705,0.64655507,-8.473617,963536627,2_6
0.00049096736,0.0182733,0.0023653933,0.3670145,-2.7242522,-10.080295,963541125,2_6
-0.04776859,0.040517397,-0.036340687,-0.43635505,1.6382749,-10.024902,963545624,2_6
-0.022750815,0.039342266,-0.061157454,-0.27993143,1.6747965,-9.373211,963551623,2_6
-0.06598854,-0.00065650727,-0.0779296,0.47386754,-1.2523639,-9.340757,963556119,2_6
-0.07329318,-0.008938401,-0.06116109,0.36113212,0.19474672,-9.249106,963560617,2_6
-0.07531217,-0.016898097,-0.0031477856,-0.28640562,1.3047695,-10.339008,963566615,2_6
-0.07280586,0.0007718907,0.039281458,-0.56836253,0.50411314,-10.387517,963571113,2_6
-0.07074798,-0.016381307,0.05344782,1.0792086,0.08221486,-7.8480196,963575612,2_6
-0.03920906,-0.06097873,0.040148873,0.14936027,-1.1095992,-10.014377,963581609,2_6
-0.041395728,-0.013953989,-0.0031218093,-0.9998828,0.8203206,-11.111151,963586107,2_6
-0.02292854,-0.001679732,-0.051491532,0.37677142,0.6360604,-8.621093,963590607,2_6
0.0073518343,-0.035632685,-0.08156543,1.1179451,-1.4448441,-8.633967,963596603,2_6
-0.03292876,0.016516149,-0.07555282,-0.6385133,0.28842565,-11.281027,963601102,2_6
0.01057832,0.05116733,-0.01758037,-0.32426763,1.1704603,-9.990047,963610147,2_6
0.028073374,0.05670954,0.053538088,0.49614713,0.26677838,-8.603383,963614597,2_6
0.00734762,0.027418993,0.057014972,0.9818347,-0.5090912,-8.737977,963620594,2_6
0.030307395,0.061300892,0.013246801,-0.8349956,0.2210966,-11.291989,963625140,2_6
0.01789796,0.08154648,-0.023443984,-0.9250054,0.12974252,-10.653125,963629591,2_6
0.01506952,0.04016796,-0.06485562,1.3391706,0.5951011,-7.405499,963635589,2_6
-0.00030760068,0.0347175,-0.07461518,0.16681726,-0.792988,-10.07852,963640134,2_6
-0.028047854,0.059668835,-0.055008873,-1.5531998,0.023431694,-12.136413,963644585,2_6
0.0021692384,0.04625472,0.012885803,0.6406721,2.067905,-8.229367,963650583,2_6
