timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39761867,39761806,-2.0682752,0.32944283,-6.8946095
39779839,39779781,-4.029719,-3.0445905,-12.209934
39800858,39800800,1.9704067,1.1246032,14.191713
39821925,39821866,-0.63255465,0.9027287,-16.883314
39842905,39842847,1.8606093,2.6170068,19.095276
39860923,39860860,-3.331136,-3.0681076,-28.846601
39881986,39881926,2.2851822,2.8067746,28.92138
39902960,39902901,1.6769125,-0.13100453,-28.605124
39919521,39919463,1.6550235,-2.0718558,26.899836
39940498,39940441,-1.3004792,-1.6313559,-25.988876
39961519,39961459,-1.1843622,2.6589468,25.082947
39982538,39982480,0.92029804,-0.30285227,-25.176767
40000556,40000498,4.76414,2.554316,16.158085
40021581,40021519,-1.2430068,3.4361353,-15.31098
40042602,40042540,-3.0362818,-1.2172828,13.517251
40059120,40059057,2.0959914,-3.3871434,4.843247
40080138,40080078,-0.8430165,-5.3613806,-5.43254
40101160,40101099,-0.10958567,1.1037167,7.5253897
40122227,40122165,-2.3875334,-0.010322725,-10.291893
40140201,40140137,3.8278298,1.9108405,21.659266
40161232,40161169,-2.0623972,-0.69019145,-23.923298
40182288,40182225,0.4738935,0.8183588,25.941189
40200259,40200197,-1.4029465,-0.2870661,-30.318151
40221276,40221218,3.640323,0.860358,30.721384
40242346,40242285,2.59365,-3.460904,-30.321
40263317,40263260,0.5709268,-0.07340717,28.224293
40279880,40279824,-1.2275832,0.74274975,-8.531973
40300856,40300797,-1.5626757,-0.1260392,4.4035068
40321877,40321818,3.04708,1.8458041,-1.1850753
40339940,40339882,-4.886793,1.6285003,-15.855268
40360917,40360860,-1.5902828,0.14843506,18.634233
40381941,40381878,-1.8301829,-2.2669113,-20.051863
40402962,40402901,4.6094694,1.1348572,21.74814
40420977,40420917,-1.8143413,-0.9496435,-31.738678
40441997,40441940,2.8835914,5.282034,31.953506
40463018,40462959,-0.6696287,-3.9969347,-31.763271
40479539,40479475,-1.2104428,-2.5089462,26.159634
40500560,40500496,-4.5394087,3.2921095,-22.801985
40521580,40521520,-1.2881585,1.8464595,18.984346
40542642,40542583,-2.2188184,-1.7678452,-15.435012
40560617,40560557,1.631877,-2.3748472,5.3728504
40581637,40581576,0.82909423,1.2465011,-6.022027
40602703,40602643,1.8061376,-0.026852373,7.2064266
40619178,40619117,1.1121781,-0.638066,8.961694
40640241,40640180,-0.26989526,-0.23969744,-11.416086
40661215,40661155,3.067244,1.772351,13.495093
40682237,40682176,-3.7399828,-1.7571367,-15.044479
40700302,40700240,1.7675874,0.8207898,26.30823
40721277,40721215,0.6677615,1.3326728,-28.622831
40742296,40742236,4.1722775,3.3509166,30.335173
40760359,40760302,0.19974776,-3.5208142,-29.0036
40781333,40781275,-1.4494089,-1.0619293,27.826172
40802353,40802295,0.4462801,-1.4737917,-26.01949
40823376,40823317,-0.6303311,-0.39168295,25.03143
40839891,40839833,-3.4893854,-0.8841496,-6.9884725
40860912,40860854,-2.056979,0.48397964,3.982224
40881933,40881876,1.6280957,2.217901,-2.2689722
40899953,40899893,1.8468401,1.3304079,-11.738903
40920971,40920913,4.979856,1.7210017,12.336261
40941993,40941935,0.31509036,-3.9091427,-12.516844
40963059,40963001,0.2407362,-0.26238248,13.273421
40981032,40980973,-1.2914099,0.8875698,-21.41083
41002055,41001994,1.82254,1.9464352,20.870136
41021572,41021514,-3.0135117,-1.3221548,-22.811543
41039590,41039531,-2.856163,1.048755,23.733578
41060658,41060597,-1.984039,-2.0538905,-23.14161
41081636,41081573,0.23296766,0.46432886,24.066711
41102656,41102593,1.4857266,0.7106854,-23.736324
41120718,41120657,4.0038977,2.3947217,15.79004
41141695,41141634,0.6824188,0.6216863,-13.238656
41162713,41162653,2.149516,-2.9672086,10.818539
41179231,41179169,0.792976,0.8675989,7.610807
41200251,41200190,-5.531869,-0.8580414,-8.823466
41221268,41221211,-4.354499,2.1062846,11.099499
41242293,41242233,-2.3381531,0.32274884,-12.917455
41260313,41260250,5.784735,1.8450457,20.271698
41281328,41281271,1.5718768,-2.7231534,-19.611862
41302385,41302327,0.3238932,-0.15015104,19.859835
41320370,41320312,-2.2565095,-1.9621364,-24.060997
41341391,41341331,0.73385787,0.23232424,25.173098
41362410,41362351,-0.3261687,-2.4514897,-26.832695
41383475,41383417,1.8581753,1.7498218,27.737816
41399949,41399888,0.9520938,0.70409787,-18.950306
41421016,41420956,-0.5339524,-0.7430351,16.783543
41441989,41441930,-5.377638,-1.3801932,-13.614011
41460012,41459948,-2.3308663,0.8407586,-0.5493224
41481077,41481016,3.5525684,2.446125,2.0043962
41502054,41501989,1.4720151,0.48407146,-4.6461086
41523071,41523011,3.2971249,-1.1622485,5.818051
41539584,41539526,-5.1328635,-1.3735354,-18.353483
41562116,41562055,0.8830764,0.31036955,14.986253
41583129,41583069,-1.8320937,-1.4168725,-15.206169
41599649,41599586,0.16215678,1.7149434,21.96577
41620668,41620609,-0.5550926,1.0224918,-22.436152
41641686,41641627,0.19528314,1.2660967,23.227543
41662713,41662649,-3.5145233,-1.2974228,-22.78091
41680723,41680666,1.7942027,-1.105958,17.041813
41701748,41701689,3.8554492,0.26380584,-17.355652
41722766,41722708,0.41265422,1.363839,15.759038
41739287,41739224,2.9932327,2.5900335,4.0020533
41760306,41760245,0.46983683,-1.1916806,-7.3637843
41781375,41781312,1.0727731,-1.1137952,10.186144
41802348,41802287,-7.1544294,-3.0168488,-12.473097
41820363,41820304,-0.08932187,4.0754356,25.539675
41841433,41841371,4.067029,1.3696716,-26.825184
41862405,41862346,4.8384237,0.5253612,27.988493
41880424,41880365,-5.37018,-1.9365712,-28.209272
41901494,41901432,-1.2390383,0.36645174,27.675962
41922465,41922405,-0.2552237,-2.416194,-25.792768
41943490,41943426,0.59736013,-4.0735407,24.427341
41960004,41959942,-0.9459321,1.1031322,-9.3945465
41981023,41980963,-1.1229813,3.9332864,8.412193
42002045,42001986,-2.8503397,-0.64628536,-7.2710238
42020065,42020002,-1.1603906,-1.5572926,-4.115541
42041087,42041025,7.7890115,0.35978678,3.04125
42062106,42062043,3.5508726,-0.39395335,-2.268468
42083122,42083064,1.5974855,1.9018346,1.2022868
42099643,42099580,-4.1431985,-0.23881193,-13.954644
42120660,42120601,-0.9447364,0.31485805,15.104619
42141726,42141667,-2.2555041,-2.0216262,-16.905493
42159701,42159639,-0.43340707,0.22607425,21.983267
42180723,42180660,-2.265115,-1.6287867,-22.709452
42201786,42201727,0.9164094,1.9371688,23.358423
42222761,42222702,0.17510282,0.9972435,-23.788202
42240782,42240720,3.2072957,1.8860928,17.916315
42261845,42261786,-0.66991895,-0.15256205,-14.677037
42282823,42282762,-4.933331,-0.75068974,11.072974
42299394,42299337,0.89260393,2.309882,6.6639686
42320358,42320298,0.14815874,-3.6397092,-8.770349
42341379,42341320,2.0853972,0.96920884,10.882933
42362400,42362340,-3.4237146,0.50807935,-13.894102
42380418,42380357,0.14000255,2.0605736,21.977587
42401439,42401378,0.40036553,-1.1302134,-21.986794
42422457,42422399,0.26253626,-1.2424611,21.971983
42440481,42440420,1.4642885,-1.7334896,-20.836872
42461498,42461438,1.1690098,2.1384103,20.398916
42482518,42482459,0.78155977,-1.4092743,-19.684597
42503538,42503479,-0.11321441,0.43796998,18.83624
42520053,42519996,-0.3875609,1.135427,-7.6591744
42541076,42541016,-0.11117142,-0.06408765,6.786359
42562142,42562083,-0.274899,0.73322785,-6.1338234
42580116,42580057,0.12742853,-0.55733496,-3.311748
42601138,42601079,2.563343,-1.6547933,3.9814808
42622200,42622141,-1.2269951,0.62222916,-5.6351733
42643175,42643116,-2.0957322,-0.66097665,8.266363
42659743,42659682,-3.8403292,-0.7374053,-20.441486
42680714,42680654,1.9807899,5.2781973,23.394196
42701734,42701675,1.7159158,-3.324279,-24.395506
42719795,42719737,-0.8156287,-1.610104,21.063066
42740773,42740713,-2.6713123,0.13332799,-19.359074
42761795,42761733,1.8407955,-0.861845,17.732138
42782817,42782754,-2.4374108,1.2655777,-15.858202
42800835,42800772,-0.106706,2.1844802,4.3289294
42821856,42821794,2.3340797,0.24908641,-4.5526366
42842876,42842814,0.008862367,-2.2674305,4.0299616
42859391,42859329,0.7198119,0.8762392,11.538578
42880438,42880381,-3.310588,-1.467956,-13.869706
42901432,42901371,0.6974776,3.1731625,16.072815
42922498,42922437,-0.6580653,0.3974877,-17.619448
42940471,42940409,0.27684155,2.8780506,24.679737
42961491,42961430,-4.538745,-0.52265567,-25.430328
42982555,42982496,2.6886373,1.1415188,26.227787
43000530,43000468,1.1971766,-1.572052,-23.267603
43021559,43021493,2.5521748,0.24373975,20.981873
43042614,43042555,-1.533047,0.4762188,-18.414232
43063588,43063531,-0.8764508,-0.13226916,16.12778
43080155,43080092,0.63015556,0.1619358,-2.6157253
43101130,43101068,0.06329488,-2.1163845,2.1997983
43122151,43122088,4.796821,1.6915841,-3.0231872
43140212,43140151,-0.2841111,-0.32836896,-5.594616
43161188,43161126,-3.6458244,0.980886,7.302394
43182204,43182148,0.05570313,-2.693963,-10.518617
43203225,43203166,4.298713,-0.3201333,13.842027
43219745,43219687,-0.9522243,-3.975896,-27.240559
43240765,43240704,-1.3402951,1.0978181,28.206623
43261784,43261725,-5.1332994,2.4620738,-27.339863
43279806,43279744,0.5682685,0.92766684,22.897274
43300824,43300765,2.479426,-2.6503134,-19.891897
43321846,43321785,-0.52315927,1.3679276,18.188635
43342912,43342854,-1.0645308,1.4443488,-20.777975
43360894,43360831,3.06401,-6.3072534,8.11125
43381904,43381844,1.7790134,-10.894474,-6.610438
43402969,43402909,-3.1437078,-2.9496453,5.4642687
43419439,43419381,2.226807,7.21032,14.076473
43440505,43440447,-0.85166925,3.311074,-15.788804
43461479,43461421,1.6486573,4.7381988,18.391068
43482500,43482442,-0.851217,-0.11649757,-19.968504
43500563,43500505,4.986608,2.0962524,30.845251
43521541,43521480,-0.089670934,-1.8702222,-31.201885
43542560,43542500,1.421426,1.8769921,31.027308
43559074,43559016,-1.7154493,-0.40698346,-30.359327
43581603,43581539,1.8489882,-1.7495124,31.373919
43601116,43601058,-0.374464,-1.7462279,-27.53188
43622140,43622083,2.949424,2.360378,25.822884
43640156,43640096,-1.852155,-1.1322846,-12.08067
43661179,43661120,-0.93481505,1.1572081,7.58117
43682199,43682139,0.18585071,4.121399,-4.2300434
43700217,43700158,-2.5290444,-1.2102976,-11.1973715
43721232,43721175,0.84542316,0.48951125,13.253017
43742259,43742196,4.5784454,-3.141606,-15.661678
43763319,43763263,-1.2594681,-0.07286858,17.15716
43779796,43779733,-5.9517674,-1.3543751,-25.22409
43800859,43800801,-2.6896322,2.6764045,25.360128
43821831,43821774,-0.5267372,-1.3431512,-26.558516
43839853,43839792,3.9010909,1.5717869,23.25113
43860921,43860860,-0.5570144,2.4370673,-23.562239
43881891,43881833,-2.0830312,2.0876787,22.178005
43902914,43902855,-1.9868577,-1.7306129,-20.6098
43920979,43920919,1.3815011,-0.52078545,6.6971517
43941952,43941891,3.894039,2.015549,-3.6660774
43963002,43962943,-0.1264958,-3.3974652,0.96270007
43979489,43979428,4.544473,1.4766716,16.724787
44000516,44000449,-5.1019726,0.024819076,-16.686996
44021527,44021470,-0.7526941,0.3016898,16.233364
44042548,44042490,-3.497043,-1.630471,-16.345104
44060566,44060508,-5.278543,5.3336735,22.565126
44081586,44081528,-1.5423111,0.2810138,-21.058878
44102609,44102549,7.3372426,1.2107863,21.640942
44119125,44119065,0.9783206,-2.4117851,-20.394972
44140148,44140087,0.943808,0.34273633,19.691511
44161210,44161153,5.5833273,0.1883615,-17.703896
44182184,44182127,3.0548232,2.0804815,17.562689
44200205,44200146,3.3649056,0.018096654,-5.3844633
44221270,44221210,-2.723496,-4.431279,4.5363665
44242249,44242186,-0.1331385,-1.4941071,-1.0115582
44260265,44260203,-3.768126,-3.9413512,-12.748492
44281327,44281269,-0.99554133,1.6168293,14.789101
44302301,44302244,-1.7087934,-2.016257,-17.933266
44323322,44323265,6.906179,-1.2771579,20.02535
44339840,44339781,-0.91715086,-1.8402348,-27.005592
44360863,44360802,-3.679083,0.99685955,26.895773
44381882,44381822,-1.6488117,-0.16349283,-26.766405
44399902,44399844,2.7595186,0.83416927,22.252094
44420918,44420860,-2.130859,1.6671002,-21.268847
44441942,44441881,-0.62839586,1.5472268,20.696102
44462964,44462901,-3.5687253,-0.7571061,-18.618826
44480977,44480919,-2.574082,-1.0690672,6.740472
44502006,44501941,0.4229127,1.9727677,-5.6629643
44523019,44522960,1.0731426,-2.819192,4.179362
44539538,44539478,7.0700054,0.026553126,13.952317
44560555,44560496,-0.8906738,-2.4195812,-13.841328
44581620,44581562,-2.0683692,1.7843077,13.20711
44602596,44602538,-2.6526427,1.7681797,-12.601481
44620615,44620557,-0.29213017,0.031959493,21.672947
44641682,44641622,-0.52509344,-2.7279158,-21.647423
44662655,44662596,-0.12780489,2.7922235,21.845882
44679241,44679184,-2.5826025,0.4536514,-26.275023
44700192,44700132,3.08236,-0.36708534,27.442432
44721215,44721153,2.8997147,-2.9512262,-25.550228
44742236,44742174,-0.5955045,1.3906634,23.446276
44760251,44760191,-1.1550379,4.45241,-11.460408
44781272,44781215,0.7613776,-0.5224282,8.039784
44802291,44802232,1.7385123,-0.9841408,-5.198256
44820308,44820250,-4.0632405,-2.017471,-9.117438
44841329,44841270,1.247824,1.4793539,9.903695
44862348,44862291,-0.4591714,-0.86724573,-10.807698
44883369,44883311,5.5472193,3.2431476,11.295938
44899885,44899827,-1.1286081,-0.7312352,-25.508411
44920905,44920847,0.6306852,-0.5763351,27.138683
44941974,44941913,-3.3905342,-1.9178998,-28.398983
44959943,44959886,2.381274,1.2454826,30.943277
44980965,44980906,-2.4590816,1.0839096,-31.235308
45002030,45001972,-0.25431752,-0.5755249,31.289352
45023005,45022947,-2.7404327,-1.2860998,-29.430632
45041024,45040964,1.121647,0.400667,17.800207
45062088,45062030,0.6879206,0.49386573,-13.426054
45083069,45083005,-1.7680556,1.8224996,10.039914
45099625,45099567,4.6834846,2.0446272,7.2675776
45120603,45120544,-0.90264297,-2.7001274,-6.5201864
45141621,45141562,-1.4029393,-0.71385366,5.6315517
45162641,45162583,-2.839506,-2.1486835,-5.637517
45180659,45180601,2.6936524,1.6412101,16.571207
45201684,45201621,-0.6030307,-1.7006067,-18.854471
45222701,45222643,1.9254023,3.1116655,22.757677
45239215,45239157,-1.4730271,2.2294855,-29.56409
45260237,45260178,1.1432801,-0.74226797,28.627005
45281282,45281225,-0.6359676,-5.118472,-27.249727
45302322,45302264,-1.0307618,2.1940393,25.18972
45320294,45320237,1.409513,3.6057312,-13.293529
45341314,45341256,0.29656824,-1.2288015,10.2920065
45362383,45362322,2.100065,1.7405922,-9.269679
45380358,45380295,-2.381772,0.1364253,-4.2056885
45401378,45401315,1.1919388,-1.0075366,5.2358303
45422443,45422381,-2.0437667,-2.5569074,-6.997158
45443414,45443357,0.55959666,0.9500942,9.7567625
45459978,45459917,-2.5469847,-1.6325674,-26.388996
45480949,45480892,3.246391,1.6669085,26.957058
45501972,45501913,-0.6787938,0.4968999,-27.336994
45520036,45519978,3.8288867,0.07550084,28.79805
45541008,45540950,-0.3283888,-3.9620962,-27.42327
45562030,45561971,0.45065022,0.6996312,26.689907
45583049,45582992,1.0642517,0.69922715,-25.003454
45601070,45601009,1.1449234,-2.1193907,17.783245
45622086,45622029,-2.6611993,-0.18883727,-17.1208
45643116,45643054,1.3249532,0.37235355,16.450165
45659626,45659568,2.4849713,2.3196607,-0.4722938
45680645,45680586,-1.0725876,1.0502883,-0.062518016
45701668,45701608,-0.5536511,-0.118965685,1.818856
45722732,45722673,-3.6640966,-3.3787718,-3.313492
45740702,45740644,1.0040233,1.2560633,14.98213
45761722,45761665,2.5867503,-1.0241169,-16.894321
45782797,45782740,4.5133977,3.149842,19.314701
45799262,45799203,-5.4249363,-1.6822692,-27.707317
45820328,45820267,-1.4581461,0.9185607,28.994625
45841301,45841241,-0.98717886,-1.4049844,-29.18563
45862320,45862262,2.2260602,0.92072904,28.460331
45880384,45880325,0.9791506,2.3297124,-20.328346
45901357,45901300,-1.2352767,1.5851188,17.809065
45922376,45922320,-0.58043516,-2.6081853,-14.569193
45940443,45940384,-1.6761724,-1.863196,1.2596729
45961418,45961358,1.3402435,3.0849564,-0.7247807
45982440,45982378,-1.1111383,-1.3928307,0.23987918
46003457,46003399,0.9044753,-2.3112,0.21770167
46019972,46019915,-2.02209,-2.6450572,-16.932423
46040999,46040938,2.9992845,3.8675852,18.352547
46062022,46061957,-2.342285,-2.3872828,-19.17328
46080031,46079973,-1.1403203,0.2536371,24.569357
46101057,46100997,-1.0620679,-0.6990464,-23.707317
46122073,46122014,0.03387149,0.5125162,23.476538
46143137,46143080,1.4315985,2.5545495,-23.35861
46161116,46161056,-0.5539864,-0.32103476,20.890347
46182134,46182073,-3.389329,-1.5327431,-20.671976
46201652,46201593,0.7508898,1.5190291,17.93131
46219670,46219610,0.5295459,-0.2998573,-9.046664
46240735,46240674,-0.06438948,0.7594022,5.8769097
46261710,46261650,3.9551306,0.50365835,-3.7881014
46282734,46282671,0.24015564,-1.7546829,2.3281384
46300796,46300732,-0.96731216,1.7248597,10.588193
46321767,46321708,-4.825585,0.17443806,-12.486236
46342789,46342731,4.504306,1.927272,13.943683
46359306,46359244,0.5475502,-2.5313032,-26.717266
46380323,46380264,0.8385581,0.8472829,29.317848
46401345,46401284,-2.5369282,0.89428926,-30.190842
46422364,46422304,2.4008439,-0.7530293,30.130947
46440381,46440323,-0.9284631,-1.509056,-23.806671
46461403,46461342,0.9775111,2.0290306,22.277302
46482422,46482363,0.8586898,0.23750602,-19.952467
46500437,46500380,0.7381675,-3.752481,6.192095
46521457,46521400,0.38457558,-0.52416533,-4.8625946
46542478,46542421,-0.020690609,0.4097032,3.9052022
46563544,46563486,-0.6184552,0.74369,-3.1404586
46580015,46579957,-2.8467166,-2.1047406,-14.590979
46601082,46601023,2.4148195,2.3399396,14.412678
46622055,46621998,-0.98472476,-3.1946428,-14.381717
46640074,46640016,1.0665355,-0.1786282,20.766483
46661142,46661081,-5.4885764,0.54234093,-22.339138
46682115,46682056,1.9729172,0.48617175,24.40718
46703136,46703076,-0.7266925,-1.5346111,-26.222584
46719650,46719592,1.3198721,0.9985576,23.034657
46740671,46740612,1.7822564,1.0135344,-19.833054
46761693,46761633,1.0833228,2.2578433,17.284945
46779706,46779650,2.361881,2.0523176,-5.7621717
46800727,46800670,-1.4801259,-2.688158,4.2451777
46821751,46821690,0.34041002,0.100964405,-2.3783524
46842769,46842712,-4.3552256,1.8191656,-1.117944
46860786,46860728,0.44397244,1.65517,13.008087
46881806,46881749,0.85169846,-1.5231354,-14.642787
46902828,46902769,0.7858814,-0.77522683,17.30029
46919346,46919285,-3.6055603,-2.8039813,-25.591873
46940363,46940305,3.415873,1.0965695,26.15181
46961430,46961371,-0.50430566,-0.35636944,-27.277496
46982404,46982346,2.5937128,0.46061796,27.849695
47000423,47000365,0.6377206,1.1765556,-22.491083
47021488,47021432,0.5425442,1.3340335,19.867552
47042462,47042404,-0.6260026,-2.5021517,-16.938177
47060481,47060421,-1.5110931,-2.096645,4.2759414
47081543,47081487,0.59590214,0.061861567,-2.0409393
47102521,47102462,-0.13459335,-1.6898816,0.9966678
47123538,47123481,1.1132383,1.5814927,-1.7416576
47140057,47139998,-1.0401057,0.72850627,-10.765278
47161075,47161018,-0.67633736,2.2160108,9.436671
47182095,47182038,-5.3855743,-0.19461289,-9.478106
47200119,47200056,1.1154207,-0.904729,16.553852
47221135,47221076,0.9659095,0.270988,-17.781588
47242154,47242096,2.0171945,0.006733929,20.067852
47263175,47263117,-2.917579,-2.897626,-20.507557
47279695,47279633,-0.35841107,2.7134147,19.483007
47300746,47300687,4.200807,-0.24979484,-18.43911
47321781,47321719,1.0414951,-0.032488696,17.272335
47339751,47339690,-2.7972279,-0.1298835,-9.681847
47360773,47360711,-1.2645807,0.9753781,9.023391
47381836,47381777,-1.780733,-3.4234934,-8.43469
47402814,47402751,-0.85355335,0.7574767,7.2404885
47420827,47420769,0.6938173,4.4723444,4.347056
47441893,47441835,-0.19418634,-3.1952567,-5.845823
47462877,47462812,1.2582581,-0.037258673,8.188868
47479468,47479408,-4.3959417,0.18131393,-22.565283
47500405,47500345,3.563821,1.9965506,23.940353
47521423,47521365,2.3267298,-2.2258954,-23.59403
47542444,47542386,4.042193,-0.7240365,23.326323
47560460,47560403,-1.9151821,-0.49626255,-21.635084
47581479,47581423,-2.3366032,1.1014018,21.269953
47602500,47602443,-1.2657797,0.90614074,-20.718294
47620520,47620461,1.2237399,2.415176,14.387074
47641540,47641481,-2.0586462,0.043422304,-13.963714
47662558,47662501,1.045797,-0.1490219,12.978949
47683579,47683521,0.37087524,-2.1992278,-11.893888
47700099,47700041,0.18259135,-0.47490335,-2.4005225
47721120,47721059,0.99330366,1.8196641,3.2752674
47742183,47742123,-4.0944424,-2.268907,-3.117599
47760156,47760095,2.7998035,1.465896,13.305274
47781178,47781115,-0.5281969,-1.5635844,-16.817888
47802239,47802182,2.1754906,1.2898731,19.53269
47823247,47823189,-1.061034,-0.21471547,-21.921503
47839779,47839719,1.6890148,1.3403968,25.771278
47860756,47860694,-1.5768785,-3.561273,-25.039421
47881774,47881714,0.3724482,3.16782,25.395435
47899834,47899775,1.8987608,2.8859656,-18.825788
47920808,47920750,-1.0769163,-2.291952,17.051304
47941834,47941771,-0.91415495,-3.8788226,-15.843394
47962853,47962790,1.2584348,1.4930854,15.687903
47980868,47980807,0.49468908,4.8602033,-4.4673395
48001888,48001829,-1.3229804,1.3487854,2.6561086
48022910,48022852,-1.440385,-0.8202151,-0.64860576
48039422,48039363,-3.9176831,-2.8929312,-17.925486
48060440,48060383,4.9596457,-0.717574,19.347239
48081463,48081404,1.0207071,-0.4095899,-20.985123
48102529,48102469,1.0957952,1.7895025,20.775475
48120502,48120441,-3.9362693,-0.4122968,-24.625168
48141523,48141461,-0.3337825,0.106209904,24.221287
48162589,48162528,4.205822,-1.6697116,-24.690456
48180566,48180499,2.6252677,0.9976082,22.97795
48201579,48201519,-0.63611114,-1.008571,-21.999462
48221096,48221038,-3.3954647,0.98045474,17.454569
48242117,48242058,-0.26991805,-0.6136166,-17.10932
48260180,48260121,2.2533348,2.5106297,10.413983
48281172,48281116,2.3707047,2.205679,-10.0032
48302177,48302117,-4.0206966,-3.562255,10.035091
48320240,48320178,-2.2331774,1.0385853,1.5276457
48341215,48341157,-2.0589612,0.75399977,-4.734173
48362231,48362173,4.3920794,0.64488107,7.938168
48383254,48383193,0.69664526,-4.094235,-11.75096
48399768,48399709,3.5189693,-0.0075818608,27.12566
48420787,48420730,-3.6878562,-1.980658,-27.792875
48441808,48441749,-0.034514718,2.343403,28.24764
48459829,48459767,-2.9070902,1.2593642,-26.16795
48480846,48480787,-0.2060257,-0.07243922,25.568794
48501864,48501807,1.3429643,-3.9357033,-24.747269
48522934,48522875,2.0183613,1.0855582,21.787827
48540902,48540845,1.7292004,-0.47987843,-12.330484
48561923,48561865,-1.2429175,1.516086,11.537559
48582991,48582930,-1.2168981,0.43084696,-10.021015
48599461,48599400,-2.4231985,-3.870734,-4.832946
48620525,48620466,-0.22101632,1.6905744,4.7479014
48641500,48641442,2.3637884,1.4109445,-5.2584558
48662518,48662461,0.16522087,1.5406435,6.2199826
48680582,48680524,-5.2317047,-0.29840082,-15.679658
48701559,48701499,-0.88238955,0.11412102,15.455607
48722580,48722518,0.34114936,-0.2674021,-16.073437
48739100,48739039,3.3594117,0.9747493,21.045553
48761613,48761556,0.00464178,-3.1810472,-20.438581
48781133,48781075,3.1045084,-1.2816409,20.513046
48802151,48802094,1.5559638,-0.86807317,-20.706402
48820172,48820114,1.1104629,1.5530374,17.09034
48841192,48841132,-2.3557532,-0.8834945,-15.524352
48862209,48862152,-2.0347528,-2.1827288,13.35043
48880227,48880169,-1.2490059,1.2133406,-2.4478421
48901249,48901189,2.3536127,0.20672084,-0.87151766
48922269,48922209,1.8868847,0.33105004,2.308797
48943335,48943275,-4.978393,-4.1316133,-4.3445835
48959808,48959745,-1.5564086,0.8095847,17.856558
48980873,48980814,-0.2315327,1.0578487,-19.964302
49001846,49001788,2.0319304,2.200977,21.835022
49019863,49019803,-0.7606362,0.39595127,-25.983686
49040927,49040868,2.36903,2.6240766,26.328775
49061902,49061843,-6.1624155,-0.4881325,-25.94203
49082922,49082864,-2.0246305,2.239187,25.008165
49100984,49100927,-1.2996979,-0.21317478,-20.19567
49121959,49121901,5.13858,-1.1560262,19.992485
49142979,49142922,5.086295,-1.3677022,-19.52314
49159494,49159436,1.9073287,0.66110945,3.4316776
49180517,49180457,-0.8159081,0.8235126,-1.3386668
49201534,49201476,-1.5639154,-0.47183064,-1.9198858
49222557,49222501,4.891318,1.7211633,3.559146
49240571,49240514,-1.71912,-2.883347,-15.415454
49261593,49261533,-2.4539232,-0.87966275,15.413483
49282642,49282582,-6.6796803,-0.77670807,-16.474834
49299128,49299069,1.4713062,5.394853,24.29113
49320148,49320090,0.37048015,-0.70070016,-23.87755
49341217,49341155,2.4142208,-2.5978153,23.74593
49362191,49362132,-0.06141814,-3.9557867,-24.319775
49380207,49380148,-1.9045322,-1.2784315,18.288029
49401273,49401213,2.6547942,4.6141605,-17.630762
49422250,49422188,4.0577965,1.7955676,16.071407
49440262,49440204,-0.8237598,-2.8802187,-2.5746725
49461332,49461276,-2.0416036,-0.5234046,-0.27649683
49482304,49482245,-0.8978921,1.4307954,3.4070349
49503322,49503264,-4.110108,-1.3443334,-6.053385
49519840,49519781,3.2769198,1.7499328,22.364788
49540861,49540800,-1.0765271,-1.4137479,-23.774061
49561880,49561820,2.8617432,0.025448356,25.60418
49579897,49579838,0.11425647,0.50975555,-26.596682
49600915,49600858,3.7237704,2.7268882,25.7265
49621936,49621878,0.45866627,-0.97525555,-24.5918
49642956,49642898,-1.692495,-0.69562256,23.854776
49660973,49660915,-3.5107698,0.3713324,-15.255533
49681994,49681935,-1.0772163,-2.3293545,13.094176
49703014,49702955,2.7184427,-0.26379642,-10.576114
49719527,49719471,0.59504503,1.1009777,-6.87762
49740562,49740504,2.3122928,1.4275424,7.4162054
49761616,49761556,-1.4556123,-0.49829212,-6.3118563
49782592,49782531,-0.4602043,0.41103566,4.4878335
49800605,49800548,-2.7512908,-1.8347098,-11.540591
49821672,49821613,1.5271031,-1.0195764,11.832809
49842646,49842588,-4.7468176,-0.17578517,-11.220433
49859208,49859150,0.26269385,1.119513,20.021824
49880182,49880124,0.8863297,1.858926,-21.541668
49901202,49901145,1.3603628,1.5507439,23.01591
49922223,49922164,-0.8412048,-1.7419324,-23.278112
49940242,49940181,0.469081,-2.3652003,18.132334
49961260,49961202,0.6758686,1.3662513,-16.311403
49982281,49982221,2.3234968,2.0505478,15.203342
50000298,50000238,0.16236109,1.1245097,-5.9767265
50021316,50021258,-3.245743,-1.0441723,3.952843
50042338,50042278,1.4814682,-0.42240694,-1.563949
50063356,50063298,0.8158288,-1.5462997,-1.0667017
50079876,50079814,2.8302524,0.839065,15.351066
50100894,50100836,0.11380364,-0.4640406,-16.879486
50121958,50121899,0.8118973,3.449768,18.238392
50139929,50139871,-2.4892814,-2.6216798,-24.72099
50160951,50160891,-2.6925135,-0.4086,25.15955
50182017,50181957,-3.2399893,-1.4056716,-25.396612
50202992,50202931,1.9328947,3.453791,24.50566
50221006,50220948,-0.7310425,-1.284937,-21.404976
50242072,50242014,-0.9340811,1.1733997,21.268919
50263044,50262988,1.8167843,-0.121466294,-20.596897
50279607,50279549,1.3872464,1.5025721,6.889041
50300585,50300524,4.6149664,-1.6755679,-5.038849
50321605,50321547,-5.444803,-3.2805698,2.7373843
50342624,50342565,0.2911097,1.7102606,-2.1476557
