timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39882117,39881926,0.9996665,0.022986982,-0.004335545,0.0109375045,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
39927148,39926971,0.99968255,0.022239031,-0.0038371463,0.011205899,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
39976653,39976474,0.99970716,0.021132054,-0.0040236316,0.011080228,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40026203,40026027,0.9997167,0.021372765,-0.002167561,0.01024879,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40078742,40074072,0.9997419,0.020579387,-0.0007590811,0.009591759,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40128311,40128126,0.999764,0.019531416,-0.0018477975,0.009327757,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40176350,40176173,0.99977535,0.018781513,-0.002354959,0.009542793,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40225909,40225736,0.99978524,0.018095372,-0.0025662754,0.009773348,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40279988,40275272,0.9997467,0.020053137,-0.004003041,0.0094047375,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40329505,40329325,0.9997175,0.021797378,-0.0056857155,0.0075906073,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40379053,40378875,0.99973637,0.021215606,-0.006378751,0.006035035,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40428598,40428424,0.99973714,0.021038055,-0.0075859176,0.0050641047,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40473653,40471968,0.9997228,0.021865178,-0.0074181873,0.0046065054,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40532204,40532028,0.9997651,0.0197108,-0.0073506343,0.005225113,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40581757,40581576,0.99982107,0.016697006,-0.0077128857,0.004425289,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40629791,40625165,0.99983996,0.015363187,-0.008212278,0.0041020974,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40679346,40679173,0.9998526,0.014660371,-0.00854587,0.00264037,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40728899,40728722,0.99986655,0.013792346,-0.008452654,0.0022966752,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40773948,40773767,0.9998571,0.01489436,-0.007628224,0.0023941984,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40823494,40823317,0.9998412,0.015489166,-0.008214771,0.0031799113,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40880623,40880420,0.9998486,0.013920746,-0.009553647,0.004208975,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40925648,40923916,0.99984986,0.01437284,-0.008803049,0.0040215985,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
40973645,40973465,0.9998086,0.016984854,-0.0091097,0.0033776928,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41033708,41033525,0.99976224,0.019705828,-0.008906253,0.002817216,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41078756,41078572,0.99976754,0.019370211,-0.008928559,0.0031843937,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41131336,41131122,0.99975204,0.020275677,-0.008296586,0.00401053,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41176343,41176167,0.9996978,0.0230314,-0.0075354115,0.0041445484,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41225935,41225761,0.9996863,0.023619547,-0.007167654,0.004250768,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41273943,41273766,0.99972194,0.022517527,-0.005861355,0.003851366,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41329500,41329318,0.9997134,0.023040712,-0.005630334,0.0032621021,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41383612,41383417,0.9997038,0.023051457,-0.0066920174,0.0040234793,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41425589,41425413,0.99969226,0.02344302,-0.007242832,0.0036605843,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41475142,41474962,0.99973124,0.021316199,-0.008224922,0.0039271154,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41529206,41529017,0.99973154,0.021535264,-0.007935011,0.003205392,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41578794,41578611,0.9997472,0.020701403,-0.008455954,0.0023663072,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41628298,41628114,0.9997803,0.01908137,-0.008485009,0.0018445981,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41676381,41676207,0.9998358,0.016202783,-0.007928462,0.0017479858,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41725903,41725722,0.99985695,0.01509543,-0.007398834,0.0019062923,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41781503,41781312,0.9998506,0.016090931,-0.005835207,0.0024686742,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41829496,41829314,0.99986684,0.01515746,-0.0056548985,0.002139375,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41879087,41878910,0.9998485,0.01687375,-0.0039237463,0.0017243234,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41928585,41928411,0.99985385,0.016700761,-0.00340385,0.001370632,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
41976691,41976518,0.99985486,0.016173454,-0.0051453286,0.0015113626,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42030677,42026007,0.9998839,0.013969665,-0.005664281,0.0022633434,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42081792,42081608,0.99983466,0.016656267,-0.0065882364,0.003155394,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42131288,42129610,0.9997929,0.018883571,-0.0068952558,0.0032020144,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42179384,42179204,0.99977845,0.019209757,-0.008164913,0.0027376404,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42222885,42222702,0.99977803,0.018799543,-0.009139193,0.0026479787,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42281443,42281260,0.9997702,0.019533262,-0.008584322,0.0020705012,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42330985,42330809,0.9997834,0.018997038,-0.00815491,0.00241222,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42380538,42380357,0.99978966,0.018696591,-0.008004105,0.0026725954,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42433083,42432909,0.9998033,0.018073322,-0.00777845,0.0025197624,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42481140,42480959,0.99978846,0.018781481,-0.008142266,0.0019949987,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42529205,42529022,0.9997673,0.019806443,-0.008457346,0.001285251,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42577288,42577098,0.99975437,0.020527916,-0.008340002,0.0005775311,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42629826,42629649,0.9997087,0.022378203,-0.009029612,0.0004494353,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42674870,42674695,0.99970615,0.02225482,-0.009610014,4.26451e-05,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42724378,42724197,0.9996956,0.02279963,-0.009429787,5.255873e-05,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42782935,42782754,0.99969983,0.022229578,-0.010279506,-0.00064780784,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42832523,42832348,0.99971545,0.021658713,-0.00978976,-0.002017343,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42877576,42877392,0.99971336,0.021507528,-0.010100967,-0.0029439714,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42927083,42925394,0.99974626,0.020038381,-0.009550461,-0.003848091,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
42975169,42974989,0.99981195,0.017365778,-0.00752718,-0.0042207725,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43024663,43024493,0.99985313,0.015615751,-0.0055901576,-0.004316949,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43074230,43074054,0.9998862,0.013978575,-0.0034423606,-0.0045282976,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43132820,43132644,0.999896,0.012856785,-0.0016528919,-0.0063268915,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43182320,43182148,0.9999057,0.011662512,2.4450224e-05,-0.0072522783,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43227372,43227191,0.99990255,0.011566562,-6.0494845e-06,-0.007817468,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43275469,43275286,0.9999218,0.009586483,0.00026186957,-0.008029708,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43325011,43324830,0.99994147,0.007563126,0.0008728574,-0.0076875235,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43380571,43380387,0.99994534,0.006059112,-0.0002630293,-0.008516754,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43430073,43429890,0.9999064,0.004538098,-0.007257799,-0.010676316,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43478163,43477983,0.9998634,0.0037780388,-0.0095825065,-0.012924467,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43526164,43525987,0.99982315,0.0048220116,-0.010693263,-0.014701969,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43580220,43580038,0.9997827,0.006720751,-0.012146526,-0.015551758,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43629768,43629586,0.9997151,0.0093789315,-0.014494266,-0.016484857,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43679314,43679134,0.99964505,0.011430381,-0.016012017,-0.017964708,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43727357,43727181,0.99959075,0.012599079,-0.016009882,-0.020081999,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43776924,43776734,0.9994777,0.015127804,-0.01734783,-0.022684982,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43832466,43832287,0.999399,0.0136461845,-0.018751342,-0.025765976,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43880557,43880333,0.9993563,0.013199955,-0.018321607,-0.027875733,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43930057,43929880,0.9993418,0.011478593,-0.01702681,-0.029908443,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
43979605,43979428,0.9992762,0.012313358,-0.01592477,-0.032276653,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44027667,44027492,0.9991939,0.012436747,-0.014715483,-0.035219625,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44081688,44077024,0.99914026,0.009268779,-0.012472758,-0.03843484,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44122246,44122068,0.9990953,0.007585805,-0.0093098525,-0.04079623,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44182307,44182127,0.99900144,0.009207933,-0.0057216934,-0.04334338,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44230356,44230174,0.99891555,0.013892058,-0.0031535472,-0.044325594,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44278410,44278230,0.99884415,0.01648195,-0.003373605,-0.04502707,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44321939,44321763,0.99874806,0.018265927,-0.0043188515,-0.04636804,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44382008,44381822,0.99856645,0.02097732,-0.00710426,-0.04873034,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44431588,44431415,0.9984466,0.022375729,-0.008348669,-0.05033935,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44479600,44479419,0.9984142,0.02204758,-0.008443367,-0.051105183,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44529198,44529014,0.99843603,0.02050492,-0.008546695,-0.051303685,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44574235,44574055,0.998378,0.021562265,-0.009561254,-0.051819187,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44631230,44626606,0.9983741,0.020504698,-0.0097259935,-0.052290507,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44677794,44677611,0.99832976,0.018967547,-0.010145742,-0.053618923,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44731884,44731708,0.9982443,0.01863797,-0.011028964,-0.05513017,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44779907,44779730,0.99820864,0.018881826,-0.011186039,-0.05565873,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44824932,44824754,0.9981802,0.01925685,-0.011380373,-0.055999245,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44883470,44878808,0.9982105,0.019115634,-0.011535929,-0.055475004,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44927064,44922352,0.9981631,0.02056332,-0.01114746,-0.05588766,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
44978085,44977903,0.99808383,0.021164935,-0.011216103,-0.057052087,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45027637,45027452,0.99802387,0.02026799,-0.010934583,-0.05846413,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45077222,45075498,0.99800575,0.019456748,-0.010529701,-0.059120458,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45125229,45125053,0.9979959,0.019484006,-0.009179896,-0.05950003,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45174821,45174640,0.9980174,0.018518984,-0.0093256235,-0.05942679,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45233319,45228647,0.99802166,0.01788333,-0.009139107,-0.05957825,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45278378,45278195,0.9979795,0.017413883,-0.008013771,-0.060577337,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45327927,45327745,0.9979308,0.016276432,-0.0076443017,-0.061733022,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45377520,45377337,0.997888,0.015695753,-0.006193365,-0.06272807,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45425518,45425338,0.9978877,0.014855281,-0.005218687,-0.06302722,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45475118,45474932,0.9979266,0.0132089555,-0.0047769616,-0.06281177,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45530616,45530440,0.9979561,0.013446275,-0.0039267465,-0.06235037,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45583167,45582992,0.99786025,0.014793104,-0.005050818,-0.06348798,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45628226,45628036,0.9977931,0.016430257,-0.006308473,-0.06402646,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45677811,45677629,0.99770904,0.018467274,-0.00707977,-0.06469593,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45725801,45725630,0.99768335,0.01974287,-0.0072089494,-0.06470161,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45781373,45781184,0.99770296,0.02186554,-0.007982613,-0.06361743,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45830910,45830732,0.9976789,0.023415808,-0.00845172,-0.063382655,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45878959,45878778,0.9976307,0.024441702,-0.009197902,-0.063647896,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45928507,45928328,0.9975796,0.02558173,-0.008856182,-0.06404837,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
45978103,45977920,0.99754363,0.026027832,-0.0087577775,-0.06443998,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46030647,46030470,0.99755245,0.026459193,-0.009599764,-0.06400721,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46078659,46078472,0.997558,0.027030922,-0.010102539,-0.06360288,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46132711,46132524,0.997591,0.026244212,-0.010783236,-0.06330305,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46180795,46180616,0.9975803,0.025503555,-0.0103943655,-0.06383588,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46230296,46230119,0.997584,0.023578273,-0.01043861,-0.06450852,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46279843,46279668,0.99755526,0.023386212,-0.010421703,-0.06502346,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46332404,46332219,0.99760425,0.022568526,-0.0102533465,-0.06458496,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46380445,46380264,0.9976357,0.022267101,-0.009799352,-0.06427491,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46430000,46429815,0.99768174,0.021466866,-0.008762701,-0.06398123,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46479537,46479360,0.99768794,0.020840978,-0.007783975,-0.064218186,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46532099,46531910,0.9976137,0.021272022,-0.008095262,-0.06518305,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46580139,46579957,0.99758446,0.02167238,-0.008252042,-0.065480225,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46628182,46628004,0.99759066,0.022056006,-0.008505452,-0.06522433,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46682236,46682056,0.99766755,0.020875115,-0.009270337,-0.06432617,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46730259,46725598,0.99765825,0.020042805,-0.009818224,-0.06465304,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46776831,46776647,0.9976416,0.020892011,-0.009110816,-0.06474438,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46829372,46829198,0.9975596,0.022156252,-0.008396305,-0.06567741,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46878962,46878791,0.99752957,0.021495545,-0.006932983,-0.06651922,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46924010,46923836,0.99750733,0.021047864,-0.006783261,-0.06700878,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
46982524,46982346,0.9975458,0.02086023,-0.0069394726,-0.06647655,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47032076,47031893,0.9975203,0.022203272,-0.0065240525,-0.06646554,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47081659,47081487,0.99745995,0.023065254,-0.007088214,-0.06701801,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47129667,47129490,0.99736464,0.02382376,-0.008275757,-0.06802759,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47179256,47179081,0.99728906,0.023962695,-0.00813059,-0.06909693,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47224299,47224124,0.99727577,0.022839416,-0.00786127,-0.06969783,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47272316,47272140,0.99726546,0.022232441,-0.008109635,-0.070012726,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47332355,47332183,0.9972797,0.0228328,-0.008151908,-0.069609694,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47381951,47381777,0.99725306,0.022137213,-0.008280741,-0.07019903,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47423949,47423771,0.99727184,0.020487448,-0.008648552,-0.07038759,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47476486,47471864,0.99726516,0.01921429,-0.009208945,-0.07076896,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47532101,47531921,0.9972442,0.018385831,-0.009417111,-0.071255416,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47581599,47581423,0.9972708,0.019407507,-0.0102852145,-0.07048809,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47626645,47624965,0.9973052,0.019213904,-0.009816055,-0.07011953,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47683689,47679017,0.99737585,0.0185493,-0.008923662,-0.069410615,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47724234,47724060,0.99739367,0.018533817,-0.00880411,-0.06917343,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47773790,47773608,0.9973999,0.017515799,-0.00869072,-0.06936253,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47827840,47827660,0.9973844,0.017402308,-0.008688389,-0.06961375,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47881890,47881714,0.99745315,0.017742246,-0.009024013,-0.068491295,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47926930,47925254,0.9974802,0.017965244,-0.008478477,-0.06810697,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
47975032,47974847,0.9975292,0.017644305,-0.009622877,-0.06731746,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48033524,48028853,0.9975385,0.017012266,-0.008110461,-0.0675416,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48074079,48073896,0.9975637,0.016034111,-0.008327753,-0.06738122,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48128135,48127948,0.9975506,0.016311532,-0.008553883,-0.06748089,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48177729,48177542,0.99759144,0.016680302,-0.008994659,-0.06672639,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48231765,48231548,0.99763083,0.018281542,-0.00933787,-0.06566074,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48275317,48275137,0.99762505,0.019585887,-0.008849904,-0.0654406,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48324813,48324637,0.9976241,0.020920623,-0.008065617,-0.06514226,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48383357,48378689,0.9975802,0.021475758,-0.007215905,-0.06573092,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48428416,48428236,0.99754655,0.023692733,-0.007899333,-0.06539927,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48478010,48477829,0.9976087,0.024184722,-0.0076007782,-0.06429751,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48527504,48527332,0.99765366,0.024825292,-0.008519369,-0.0632329,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48575602,48575423,0.9976587,0.026268952,-0.00921367,-0.06246841,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48625102,48624925,0.9976726,0.026277935,-0.010112491,-0.062101908,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48674698,48674513,0.9976808,0.02676563,-0.009755914,-0.06181917,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48733255,48733074,0.9978223,0.024470724,-0.00868749,-0.060633432,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48778299,48778117,0.9978875,0.024368241,-0.008619419,-0.059602812,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48827815,48827619,0.9979125,0.02625703,-0.009523747,-0.05822847,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48877342,48877167,0.9979292,0.026844284,-0.010864499,-0.05743362,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48925385,48925212,0.99790525,0.027597474,-0.012204682,-0.05722475,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
48981014,48980814,0.9978473,0.026353825,-0.015160931,-0.058107458,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49030495,49030313,0.9978588,0.02575461,-0.01594951,-0.057967447,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49077033,49076858,0.9979368,0.024206404,-0.015154128,-0.057503145,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49129575,49124903,0.99807674,0.020850066,-0.013588502,-0.056776408,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49180639,49180457,0.9980969,0.02219156,-0.012548161,-0.056149174,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49230187,49230004,0.9980414,0.023845736,-0.011014558,-0.056776293,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49282758,49282582,0.99798065,0.024085017,-0.0105986,-0.057812274,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49327776,49327598,0.9980281,0.022536835,-0.008888978,-0.05790437,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49377324,49377145,0.9980333,0.021755375,-0.009433501,-0.05802865,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49429864,49425191,0.99804544,0.021871923,-0.009100442,-0.057830136,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49480919,49480743,0.9980743,0.022263212,-0.008939748,-0.057203293,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49530472,49530290,0.99807525,0.02064962,-0.008681358,-0.057827502,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49578523,49578338,0.99805415,0.020168891,-0.008940552,-0.058321495,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49629561,49624882,0.99799114,0.021719169,-0.008095747,-0.05896066,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49679153,49678978,0.997962,0.021898804,-0.007875782,-0.059417173,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49730141,49725477,0.9979604,0.02220143,-0.008154434,-0.05929371,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49779709,49779528,0.99796885,0.0236701,-0.0076544923,-0.05864691,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49829303,49829121,0.9979289,0.023857737,-0.008011028,-0.059199598,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49878798,49878622,0.99791497,0.02264004,-0.008355737,-0.059861515,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49926891,49926715,0.9979072,0.022303406,-0.007814768,-0.060188573,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
49982406,49982221,0.9979171,0.022560868,-0.007891356,-0.059917632,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50031999,50031816,0.9979285,0.023266898,-0.007328456,-0.05952985,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50079995,50079814,0.9979099,0.023911053,-0.0077390647,-0.059534185,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50129587,50129406,0.99782336,0.026075834,-0.007866852,-0.060056437,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50179091,50178909,0.99774915,0.026181785,-0.008424998,-0.061157428,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50227174,50226999,0.9977254,0.024857838,-0.008573006,-0.062068984,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50272225,50272044,0.9977374,0.023507684,-0.00833932,-0.06243303,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
50332288,50332099,0.9977565,0.024308447,-0.008556803,-0.06178971,0.9997217,1.0235237e-09,1.8856454e-10,0.023591092,1
