timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
56331781,56331713,-0.010161381,-0.003776045,0.00083426025,0.36792707,0.0,0.0,0.0,-1.0
56379831,56379757,-0.010819018,-0.012429089,-0.0420477,0.36764625,0.0,0.0,0.0,-1.0
56432374,56432306,-0.007329944,-0.009801051,-0.065684654,0.3663097,0.0,0.0,0.0,-1.0
56481923,56481852,-0.012658385,-0.008926797,-0.030628953,0.3651141,0.0,0.0,0.0,-1.0
56531466,56531399,-0.012687373,-0.008035482,0.020538824,0.3652766,0.0,0.0,0.0,-1.0
56579516,56579444,-0.013549807,-0.0029519245,0.044734564,0.36524457,0.0,0.0,0.0,-1.0
56632062,56631993,-0.010680082,-0.008964698,0.0067684734,0.3652975,0.0,0.0,0.0,-1.0
56681608,56681542,-0.010130977,-0.010407636,-0.044110455,0.36542454,0.0,0.0,0.0,-1.0
56729656,56729585,-0.014515332,-0.008707094,-0.066778116,0.36546013,0.0,0.0,0.0,-1.0
56782201,56782133,-0.017643178,-0.013956092,-0.033652276,0.364769,0.0,0.0,0.0,-1.0
56831752,56831682,-0.009317465,-0.008478605,0.009700045,0.3644416,0.0,0.0,0.0,-1.0
56881297,56881226,-0.0036618488,-0.009341234,0.041637182,0.36553812,0.0,0.0,0.0,-1.0
56929341,56929270,-0.0047452464,-0.013102513,0.042839367,0.36528286,0.0,0.0,0.0,-1.0
56981891,56981819,-0.0027738505,-0.010552251,-0.017253209,0.36473164,0.0,0.0,0.0,-1.0
57031434,57031366,-0.0126184,-0.018939985,-0.05709117,0.36364034,0.0,0.0,0.0,-1.0
57081026,57080957,-0.0069698053,-0.018320685,-0.0545955,0.36358157,0.0,0.0,0.0,-1.0
57133579,57133506,-0.007985576,-0.018558847,0.015985565,0.3633861,0.0,0.0,0.0,-1.0
57181575,57181505,-0.013132683,-0.006491243,0.040742505,0.36360076,0.0,0.0,0.0,-1.0
57231167,57231098,-0.00898215,-0.010117767,0.039291035,0.36334914,0.0,0.0,0.0,-1.0
57279168,57279098,-0.007783981,-0.010978543,0.011915243,0.36377895,0.0,0.0,0.0,-1.0
57331716,57331648,-0.015038011,-0.021639334,-0.058531806,0.3632198,0.0,0.0,0.0,-1.0
57381306,57381237,-0.01496701,-0.006089495,-0.06789408,0.36392945,0.0,0.0,0.0,-1.0
57430810,57430738,-0.008153998,-0.010734764,-0.026039777,0.36316368,0.0,0.0,0.0,-1.0
57483357,57483287,-0.0069813086,-0.017206142,0.0474045,0.36290827,0.0,0.0,0.0,-1.0
57531447,57531379,-0.0026146339,-0.0049558333,0.05949858,0.36339054,0.0,0.0,0.0,-1.0
57580951,57580877,-0.005791039,-0.008120573,0.024514923,0.3631862,0.0,0.0,0.0,-1.0
57630492,57630425,-0.010584193,-0.0033338454,-0.032798313,0.3639706,0.0,0.0,0.0,-1.0
57683043,57682973,-0.011267183,-0.011514942,-0.048210785,0.3634029,0.0,0.0,0.0,-1.0
57731085,57731017,-0.015438323,-0.010731646,-0.016324513,0.36258984,0.0,0.0,0.0,-1.0
57780632,57780563,-0.0174871,-0.005551285,0.022356473,0.36372247,0.0,0.0,0.0,-1.0
57833181,57833113,-0.009191045,-0.0046804138,0.03982643,0.3647878,0.0,0.0,0.0,-1.0
57881226,57881157,-0.005054077,-0.007936956,0.015260779,0.36632296,0.0,0.0,0.0,-1.0
57930771,57930703,-0.0106584495,-0.006556029,-0.033087667,0.36632437,0.0,0.0,0.0,-1.0
57980340,57980266,-0.00815254,-0.012217803,-0.064991966,0.3673096,0.0,0.0,0.0,-1.0
58032869,58032799,-0.015136646,-0.009886918,-0.028736534,0.36751544,0.0,0.0,0.0,-1.0
58080917,58080843,-0.01073331,-0.012282285,0.025694035,0.36712986,0.0,0.0,0.0,-1.0
58130457,58130389,-0.0067780223,-0.0031873477,0.0634958,0.36786228,0.0,0.0,0.0,-1.0
58183008,58182938,-0.008147036,-0.007281074,0.028473848,0.36759946,0.0,0.0,0.0,-1.0
58232558,58232484,-0.013729395,-0.009479373,-0.032455824,0.36757708,0.0,0.0,0.0,-1.0
58280596,58280528,-0.009076685,-0.0103376005,-0.05567896,0.36709794,0.0,0.0,0.0,-1.0
58330160,58330091,-0.0066184574,-0.015286052,-0.04970011,0.3664857,0.0,0.0,0.0,-1.0
58382699,58382623,-0.0011853673,-0.013227012,-0.010190678,0.36360386,0.0,0.0,0.0,-1.0
58430738,58430668,-0.0014843359,-0.0025133986,0.120254755,0.35242164,0.0,0.0,0.0,-1.0
58480288,58480214,0.0075465385,-0.004997643,-0.025517445,0.34729373,0.0,0.0,0.0,-1.0
58532834,58532763,-0.0057895617,-0.011901483,-0.12306477,0.33804855,0.0,0.0,0.0,-1.0
58582424,58582354,-0.012677789,-0.010565548,-0.08442491,0.32704708,0.0,0.0,0.0,-1.0
58630422,58630353,-0.0027906995,-0.0063750157,-0.02068921,0.31926087,0.0,0.0,0.0,-1.0
58680019,58679947,0.00012404849,-0.009193292,0.07212108,0.310614,0.0,0.0,0.0,-1.0
58732560,58732494,0.00039127842,-0.004954293,0.08393211,0.3068635,0.0,0.0,0.0,-1.0
58782069,58781997,-0.01207344,-0.007912971,-0.0015642577,0.29979423,0.0,0.0,0.0,-1.0
58830157,58830087,-0.013759065,0.00065873924,-0.07635375,0.3093465,0.0,0.0,0.0,-1.0
58882706,58882637,-0.014565502,-0.00997946,-0.081071995,0.3217265,0.0,0.0,0.0,-1.0
58932201,58932133,-0.015677411,0.0012568047,-0.017440954,0.33238915,0.0,0.0,0.0,-1.0
58980295,58980224,-0.020228576,0.0025693618,0.033085134,0.34163716,0.0,0.0,0.0,-1.0
59029845,59029770,-0.012514536,-0.0024120936,0.07725531,0.3497756,0.0,0.0,0.0,-1.0
59082347,59082273,-0.008047766,-0.005745962,0.016417079,0.35708305,0.0,0.0,0.0,-1.0
59131891,59131819,-0.015420536,0.0013724958,-0.051564936,0.36698213,0.0,0.0,0.0,-1.0
59179942,59179872,-0.01744366,-0.0027658623,-0.087727584,0.37335402,0.0,0.0,0.0,-1.0
59232485,59232412,-0.018317712,0.007594347,-0.06506182,0.37506053,0.0,0.0,0.0,-1.0
59282029,59281958,-0.01969233,-0.013941299,-0.011991365,0.37378973,0.0,0.0,0.0,-1.0
59331575,59331504,-0.007234479,-0.001271524,0.023560578,0.372011,0.0,0.0,0.0,-1.0
59379624,59379550,-0.013123516,-0.0015482086,0.019332983,0.37171426,0.0,0.0,0.0,-1.0
59432167,59432097,-0.016399229,-0.0064389305,-0.03889558,0.37015048,0.0,0.0,0.0,-1.0
59481714,59481643,-0.020622713,-0.010534342,-0.06413835,0.36829668,0.0,0.0,0.0,-1.0
59529786,59529718,-0.017502284,-0.0023310562,-0.06821676,0.36649686,0.0,0.0,0.0,-1.0
59582305,59582236,-0.020798985,-0.004015695,-0.016830387,0.3627219,0.0,0.0,0.0,-1.0
59631849,59631782,-0.006617081,-0.002789645,0.025383199,0.35848457,0.0,0.0,0.0,-1.0
59681399,59681328,0.014930483,0.0065328595,0.01949076,0.3469406,0.0,0.0,0.0,-1.0
59729447,59729374,0.012676385,-0.006762593,-0.0047598667,0.33490342,0.0,0.0,0.0,-1.0
59781994,59781921,-0.00057080225,0.002644418,-0.051891662,0.32461122,0.0,0.0,0.0,-1.0
59831537,59831466,0.010493717,0.00012676128,-0.06261432,0.30746946,0.0,0.0,0.0,-1.0
59879611,59879539,-0.033495076,0.045493633,-0.043615922,0.22690085,0.0,0.0,0.0,-1.0
59932126,59932060,0.02563631,-0.041542303,0.03306162,0.22000125,0.0,0.0,0.0,-1.0
59981679,59981606,0.0040559657,0.014338387,0.043324523,0.23118465,0.0,0.0,0.0,-1.0
60031266,60031199,0.0087859295,0.0015053124,-0.0058231903,0.23989764,0.0,0.0,0.0,-1.0
60079263,60079196,0.007958067,0.002931347,-0.06960815,0.2440001,0.0,0.0,0.0,-1.0
60131817,60131745,-0.047859862,-0.012676658,-0.05552938,0.18498264,0.0,0.0,0.0,-1.0
60181406,60181336,0.018594967,-0.028803732,0.0123809995,0.18843216,0.0,0.0,0.0,-1.0
60230905,60230837,0.06148145,0.25271222,0.031606395,0.17072636,0.0,0.0,0.0,-1.0
60283462,60283385,0.0113859745,-0.08334119,-0.010176756,0.16922642,0.0,0.0,0.0,-1.0
60331544,60331475,-0.022103718,0.0049382113,-0.02132203,0.15999605,0.0,0.0,0.0,-1.0
60381050,60380975,0.022594957,0.047134317,-0.024901448,0.1605744,0.0,0.0,0.0,-1.0
60429140,60429070,-0.005675904,-0.0067313686,-0.007428631,0.15193552,0.0,0.0,0.0,-1.0
60481682,60481614,0.010773211,0.010872062,-0.037275307,0.12,0.0,0.0,0.0,-1.0
60531186,60531115,-0.015083396,0.008838547,-0.0027325829,0.12,0.0,0.0,0.0,-1.0
60580734,60580660,-0.0007601269,0.018760046,0.042347062,0.12,0.0,0.0,0.0,-1.0
60633278,60633210,-0.0047708857,0.0077584074,-0.13523936,0.12,0.0,0.0,0.0,-1.0
60681326,60681254,-0.0024753488,0.014663986,-0.014247953,0.12,0.0,0.0,0.0,-1.0
60730869,60730800,-0.0072964164,0.007857325,0.12364498,0.12,0.0,0.0,0.0,-1.0
60780417,60780347,-0.007113117,0.013494005,-0.046237808,0.12,0.0,0.0,0.0,-1.0
60832961,60832894,-0.0069898255,0.014271047,-0.101084575,0.12,0.0,0.0,0.0,-1.0
60881011,60880940,-0.007958476,0.011921708,0.085756846,0.12,0.0,0.0,0.0,-1.0
60930555,60930487,-0.0057789246,0.0097492,0.06221939,0.12,0.0,0.0,0.0,-1.0
60983102,60983034,-0.0038778207,0.017634504,-0.15616804,0.12,0.0,0.0,0.0,-1.0
61031148,61031078,-0.0054689203,0.011251761,0.019393345,0.12,0.0,0.0,0.0,-1.0
61080697,61080624,-0.010716119,0.009967211,0.12175329,0.12,0.0,0.0,0.0,-1.0
61130236,61130171,-0.0025162857,0.013611258,-0.08151121,0.12,0.0,0.0,0.0,-1.0
61182785,61182719,-0.00831739,0.016766062,-0.07578556,0.001,0.0,0.0,0.0,-1.0
61230831,61230764,-0.024459653,0.026994178,-0.030601528,0.001,0.0,0.0,0.0,-1.0
61280378,61280310,-0.0026563117,0.013574856,-0.01833773,0.001,0.0,0.0,0.0,-1.0
61332925,61332859,-0.006982536,0.01216782,-0.00841417,0.001,0.0,0.0,0.0,-1.0
61382521,61382453,-0.016847154,0.023198713,-0.009409989,0.001,0.0,0.0,0.0,-1.0
61430515,61430450,-0.006198322,0.01590997,-0.01046094,0.001,0.0,0.0,0.0,-1.0
61480112,61480043,-0.0081587,0.012875852,-0.011296294,0.001,0.0,0.0,0.0,-1.0
61532659,61532590,-0.014618528,0.020796362,-0.012564117,0.001,0.0,0.0,0.0,-1.0
61580658,61580590,-0.0066784266,0.015034288,-0.012970748,0.001,0.0,0.0,0.0,-1.0
61630247,61630181,-0.009168859,0.015933033,-0.013896471,0.001,0.0,0.0,0.0,-1.0
61682797,61682731,-0.011711507,0.018170508,-0.011511812,0.001,0.0,0.0,0.0,-1.0
61732297,61732231,-0.0075079715,0.014404598,-0.010985547,0.001,0.0,0.0,0.0,-1.0
61780391,61780321,-0.010327426,0.017209658,-0.01334198,0.001,0.0,0.0,0.0,-1.0
61829892,61829824,-0.011498975,0.016215729,-0.010148721,0.001,0.0,0.0,0.0,-1.0
61882437,61882371,-0.009239624,0.015553873,-0.012320741,0.001,0.0,0.0,0.0,-1.0
61931986,61931918,-0.0101256175,0.01882322,-0.01286709,0.001,0.0,0.0,0.0,-1.0
61980029,61979962,-0.009315661,0.017071038,-0.014034146,0.001,0.0,0.0,0.0,-1.0
62032576,62032511,-0.009241498,0.016672786,-0.011124654,0.001,0.0,0.0,0.0,-1.0
62082129,62082060,-0.011213232,0.01704454,-0.010526737,0.001,0.0,0.0,0.0,-1.0
62130171,62130102,-0.0084274635,0.014846231,-0.010875025,0.001,0.0,0.0,0.0,-1.0
62179740,62179672,-0.011124975,0.016657723,-0.012090538,0.001,0.0,0.0,0.0,-1.0
62232268,62232197,-0.009466361,0.015660169,-0.012699374,0.001,0.0,0.0,0.0,-1.0
62281817,62281744,-0.010726817,0.015851727,-0.011729739,0.001,0.0,0.0,0.0,-1.0
62329866,62329797,-0.009818154,0.016214443,-0.01189314,0.001,0.0,0.0,0.0,-1.0
62382409,62382338,-0.009832142,0.016760135,-0.011899705,0.001,0.0,0.0,0.0,-1.0
62431952,62431884,-0.009850156,0.016668344,-0.011421446,0.001,0.0,0.0,0.0,-1.0
62481500,62481430,-0.011209128,0.01673661,-0.012326566,0.001,0.0,0.0,0.0,-1.0
62529549,62529475,-0.010433541,0.015714742,-0.011150773,0.001,0.0,0.0,0.0,-1.0
62582096,62582025,-0.011850951,0.016093599,-0.013517874,0.001,0.0,0.0,0.0,-1.0
62631639,62631571,-0.009214806,0.016497208,-0.013738081,0.001,0.0,0.0,0.0,-1.0
62679688,62679616,-0.009634938,0.01608212,-0.0117304195,0.001,0.0,0.0,0.0,-1.0
62732234,62732165,-0.009263711,0.016177353,-0.011398434,0.001,0.0,0.0,0.0,-1.0
62781781,62781711,-0.010932318,0.016167054,-0.010333809,0.001,0.0,0.0,0.0,-1.0
62831372,62831303,-0.010183099,0.016824976,-0.011458979,0.001,0.0,0.0,0.0,-1.0
62879373,62879303,-0.009211145,0.0160623,-0.01146393,0.001,0.0,0.0,0.0,-1.0
62931919,62931852,-0.011114098,0.016231192,-0.013253953,0.001,0.0,0.0,0.0,-1.0
62981513,62981444,-0.009863121,0.01606524,-0.012237723,0.001,0.0,0.0,0.0,-1.0
63031015,63030945,-0.010167004,0.01598217,-0.012198536,0.001,0.0,0.0,0.0,-1.0
63083566,63083494,-0.010697208,0.016194703,-0.011460448,0.001,0.0,0.0,0.0,-1.0
63131652,63131585,-0.009963376,0.015576912,-0.011316933,0.001,0.0,0.0,0.0,-1.0
63181155,63181086,-0.011702548,0.008589836,-0.0010859126,0.001,0.0,0.0,0.0,-1.0
63229253,63229182,-0.010821176,0.012273353,-0.0014996268,0.001,0.0,0.0,0.0,-1.0
63281796,63281726,-0.011070827,0.01154113,0.0003014263,0.001,0.0,0.0,0.0,-1.0
63331306,63331227,-0.011017799,0.010143318,-0.00030112336,0.001,0.0,0.0,0.0,-1.0
63380842,63380773,-0.011259593,0.010405793,-0.0006042856,0.001,0.0,0.0,0.0,-1.0
63433395,63433323,-0.011001092,0.0107997265,-5.914292e-05,0.001,0.0,0.0,0.0,-1.0
63481436,63481368,-0.011025197,0.010006773,0.0014761325,0.001,0.0,0.0,0.0,-1.0
63530982,63530915,-0.01113859,0.00992517,-0.0013509333,0.001,0.0,0.0,0.0,-1.0
63580529,63580461,-0.0110299485,0.010246571,-0.00061831996,0.001,0.0,0.0,0.0,-1.0
63633087,63633016,-0.0107200015,0.009934722,-6.884389e-06,0.001,0.0,0.0,0.0,-1.0
63681125,63681056,-0.0111033125,0.01050952,-0.00079286564,0.001,0.0,0.0,0.0,-1.0
63730674,63730604,-0.011496705,0.011496122,-4.4702996e-05,0.001,0.0,0.0,0.0,-1.0
63783221,63783152,-0.010792091,0.010296323,-0.00026190624,0.001,0.0,0.0,0.0,-1.0
63831270,63831197,-0.011263733,0.010489991,-0.0005150389,0.001,0.0,0.0,0.0,-1.0
63880813,63880745,-0.0108119305,0.010078032,0.00040112084,0.001,0.0,0.0,0.0,-1.0
63930388,63930321,-0.011278888,0.010220528,-0.000360046,0.001,0.0,0.0,0.0,-1.0
63982917,63982846,-0.011081499,0.010027952,0.0004578202,0.001,0.0,0.0,0.0,-1.0
64030953,64030885,-0.011381178,0.010094559,0.00020929154,0.001,0.0,0.0,0.0,-1.0
64080531,64080464,-0.01101975,0.010553319,-0.00051898387,0.001,0.0,0.0,0.0,-1.0
64133051,64132982,-0.011393127,0.009917479,0.00019440791,0.001,0.0,0.0,0.0,-1.0
