timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46580392,46579957,1.8075812e-07,0.000608497,0.013853503,0.0005190029,0.0039571207,0.002606136,28803,0,0.020209482,0.013973925,0.030620111,nan,0.010761103,0.0011851088,0.0,0.00078890234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46775571,46770642,1.7660501e-07,0.0005892184,0.012764679,0.00055410434,0.003602905,0.0028486578,28803,0,0.019660434,0.013594751,0.021684138,nan,0.008003159,0.0027752651,0.0,0.013552607,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46981128,46976388,1.6721553e-07,0.0005967519,0.012861377,0.0004037859,0.0021208199,0.0019528781,28803,0,0.021203138,0.014609,0.020140281,nan,0.009668885,0.0018264597,0.0,0.013533517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47179373,47179081,1.6132721e-07,0.0005594721,0.012144292,0.00026267447,0.001069428,0.0012197073,28803,0,0.021032726,0.014512065,0.0027768565,nan,0.006802657,0.0028367678,0.0,0.0001692714,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47377529,47377226,1.4977877e-07,0.0005290839,0.011665993,0.00020668175,0.0011026299,0.0008984755,28803,0,0.022255693,0.0153339645,0.024371553,nan,0.008199059,0.0006565871,0.0,0.0008997835,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47581714,47581423,1.6611999e-07,0.00053935626,0.011823378,0.00016640047,0.0016803395,0.0013411703,28803,0,0.023298554,0.01603326,0.017943872,nan,0.011368726,0.0010040454,0.0,0.00027388168,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47769583,47769107,1.518612e-07,0.00052012654,0.011330702,0.00024593202,0.0024777714,0.001956597,28803,0,0.022125201,0.015277859,0.019347401,nan,0.004405751,0.00232941,0.0,0.0004630885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47970602,47970297,1.5252732e-07,0.0005335171,0.011989003,0.0004206416,0.0042591966,0.00343273,28803,0,0.020799361,0.014381366,0.02595133,nan,0.008815141,0.0035927484,0.0,0.0013821016,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48177978,48177542,1.5956321e-07,0.000552861,0.012159316,0.0004301786,0.0035777446,0.0030875215,28803,0,0.01981924,0.013731494,0.04274493,nan,0.0055024107,0.0029568842,0.0,0.005989186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48374496,48374195,1.6628378e-07,0.0005410654,0.01221854,0.00043244337,0.004482426,0.0038020937,28803,0,0.021209244,0.0146306995,0.02354496,nan,0.010350308,0.005282795,0.0,6.0203165e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48575871,48575423,1.7705551e-07,0.00056725176,0.012365078,0.0004090046,0.004363965,0.003806944,28803,0,0.020763448,0.014355053,0.02742726,nan,0.006635262,0.0050330656,0.0,0.00049326365,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48778416,48778117,1.6645095e-07,0.00055552024,0.011927997,0.00033558847,0.0026565208,0.002811563,28803,0,0.021912832,0.015125568,0.039366264,nan,0.0050298176,0.0037095856,0.0,0.00062134897,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48981278,48980814,1.8248804e-07,0.00053373066,0.011902759,0.0004707423,0.00034746103,0.00090199115,28803,0,0.020808268,0.014403804,0.022838954,nan,0.0123882145,0.00022557167,0.0,0.0016965197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49179389,49174450,2.1715137e-07,0.00056083733,0.011798039,0.0005019248,0.0031921046,0.0015675778,28803,0,0.02023809,0.014011832,0.022338027,nan,0.01282832,0.006758623,0.0,0.0039028516,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49377441,49377145,2.1930465e-07,0.0005630603,0.012350412,0.00046545142,0.004686758,0.003072806,28803,0,0.020766603,0.014354802,0.000110858375,nan,0.011875506,0.0040721637,0.0,0.001071916,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49578642,49578338,2.0255366e-07,0.0005771966,0.0125661595,0.00038191854,0.004498283,0.0035792254,28803,0,0.020662256,0.0142741585,0.0064131203,nan,0.012311522,0.002673333,0.0,0.0017496382,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49778456,49773522,2.0870881e-07,0.00057311694,0.013647462,0.00027388503,0.0029519596,0.0028467623,28803,0,0.020409541,0.0141125005,0.009704767,nan,0.009843054,0.002458333,0.0,0.00019463978,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49982547,49982221,1.8170142e-07,0.0005501888,0.014140495,0.00024750497,0.0023777566,0.0021350312,28803,0,0.02226851,0.015347225,0.0046874913,nan,0.0100317,0.005661298,0.0,0.0009907128,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50179341,50178909,1.774421e-07,0.00053943286,0.013135305,0.00025694384,0.0029928654,0.0025407868,28803,0,0.02149132,0.014847995,0.0059213103,nan,0.008751236,0.0057596588,0.0,0.006736867,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50380542,50380101,1.8062838e-07,0.00054000464,0.0137723535,0.00028426244,0.003630934,0.0031807064,28803,0,0.02203905,0.015233245,0.002555759,nan,0.010505666,0.0022469966,0.0,0.013034836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50572637,50572328,1.7179534e-07,0.00054763636,0.013902906,0.00028420216,0.0030581153,0.0030414995,28803,0,0.022388991,0.015467243,0.01003065,nan,0.0057537844,0.00049501174,0.0,0.00021392171,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50779764,50779479,1.7050208e-07,0.00056321366,0.012542754,0.00025206,0.002699357,0.002693933,28803,0,0.0217494,0.015035924,0.004520458,nan,0.010131584,0.0020631924,0.0,0.0005166356,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50974954,50970235,1.5892377e-07,0.0005335905,0.0125791775,0.0003010709,0.0036327124,0.003291519,28803,0,0.022316879,0.015410977,0.015165456,nan,0.010437813,0.0017803002,0.0,0.0005299912,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51183692,51183363,1.6219752e-07,0.00054430024,0.01337948,0.0002789391,0.0029067437,0.0028433644,28803,0,0.021000618,0.014529909,0.02219855,nan,0.010649472,0.002187984,0.0,0.0008943484,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51381979,51380050,1.6640138e-07,0.0005441661,0.013997681,0.00027242827,0.0031355734,0.0028051634,28803,0,0.022165803,0.015302548,0.007345731,nan,0.017514685,0.0007074907,0.0,0.0001374237,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51572666,51572232,1.4882123e-07,0.0005217274,0.013427352,0.00038857668,0.0050008837,0.003998663,28803,0,0.02136489,0.014782473,0.014463142,nan,0.01568588,0.003816126,0.0,0.00037377153,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51775357,51774923,1.4210586e-07,0.00048778736,0.012365409,0.0004312701,0.004087078,0.0035774652,28803,0,0.020616816,0.014274808,0.013741438,nan,0.009059995,0.0014214709,0.0,9.1641545e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51980892,51976160,1.6041234e-07,0.00051598647,0.012885108,0.00031752294,0.002721045,0.0025155337,28803,0,0.0211692,0.01463001,0.0010825578,nan,0.012647202,0.0053215455,0.0,0.00042746504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52173103,52172800,1.5039568e-07,0.00051725045,0.012745819,0.00021951125,0.0020620916,0.0017394297,28803,0,0.02199143,0.015178291,0.01021382,nan,0.0102353105,0.004331767,0.0,0.0011020855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52374332,52374037,1.4413044e-07,0.00049825374,0.012367185,0.00013433465,0.0017949442,0.001283267,28803,0,0.02197954,0.015172311,0.01451747,nan,0.0025998023,0.00188789,0.0,0.0015145164,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52575466,52573679,1.3791542e-07,0.0004927004,0.01202382,9.369541e-05,0.0023159294,0.0017131553,28803,0,0.021096198,0.014584891,0.0034276065,nan,0.0048051625,0.0013993072,0.0,0.00039048563,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52776670,52776371,1.3492635e-07,0.00047852338,0.012297887,0.00012606326,0.001741497,0.0018141242,28803,0,0.020886077,0.014430444,7.162415e-05,nan,0.008914244,0.00055733806,0.0,0.00087546464,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52977883,52977561,1.4356239e-07,0.00048407287,0.012246083,0.00015965434,0.0016264627,0.0017453216,28803,0,0.022037182,0.015194427,0.0069031618,nan,0.005557056,0.0023824654,0.0,0.0066271285,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53173046,53172746,1.4802565e-07,0.0004965207,0.011881451,0.0001573885,0.0016937637,0.0017895383,28803,0,0.021659233,0.014955331,0.00635187,nan,0.006121955,0.003786679,0.0,0.00044356243,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53381854,53372479,1.3706634e-07,0.00048941595,0.011118663,0.00020606248,0.0031198263,0.002582382,28803,0,0.021577647,0.014913996,0.026626475,nan,0.0073441607,0.000614199,0.0,0.013161978,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53575592,53566117,1.2284315e-07,0.00047896078,0.01071657,0.00024738038,0.0047682044,0.00358191,28803,0,0.021531226,0.014882292,0.014532349,nan,0.021687647,0.0010417827,0.0,0.013578787,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53779616,53768807,1.3350498e-07,0.0004940946,0.010322567,0.00028854472,0.005287386,0.004230547,28803,0,0.021982519,0.015188658,0.0043680076,nan,0.011513068,0.0013855599,0.0,0.00017690536,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53983815,53983511,1.9883396e-07,0.000683955,0.015308364,0.00030285647,0.005328714,0.004521755,28803,0,0.022254718,0.015383988,0.003907099,nan,0.009712152,0.0029326528,0.0,0.00031413263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54177636,54177192,2.3636754e-07,0.0007689056,0.019213399,0.00020989272,0.0052600503,0.0050450033,28803,0,0.020750957,0.014389781,0.0019050351,nan,0.0058240686,0.0038334578,0.0,0.009805093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54375690,54375378,2.4490603e-07,0.00084224844,0.022854652,0.00018458426,0.0037312456,0.004218057,28803,0,0.020694124,0.014308102,0.009348396,nan,0.012772459,0.0027136642,0.0,0.00031406598,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54569510,54569063,2.3006876e-07,0.0008672583,0.02474385,0.00021482946,0.0035276706,0.0033456706,28803,0,0.020262912,0.013950754,0.008782223,nan,0.015399843,0.0022727884,0.0,0.00029317342,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54776602,54776300,2.6020783e-07,0.00093954173,0.027095579,0.0002083524,0.003148599,0.0027612308,28803,0,0.021793818,0.0148659535,0.024042036,nan,0.009391286,0.0057497066,0.0,0.0007792311,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54970381,54969937,2.9057855e-07,0.0009807782,0.028378941,0.00031426243,0.0053594406,0.0044884686,28803,0,0.020946415,0.014269501,0.025085088,nan,0.01400606,0.010243565,0.0,0.00065115665,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55177428,55177131,2.9985304e-07,0.0009809117,0.029622532,0.0003944545,0.005612124,0.004965165,28803,0,0.021667428,0.014663322,0.01672593,nan,0.018907165,0.013147788,0.0,0.00086119486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55375774,55375316,3.611865e-07,0.0010310158,0.030368712,0.0003936551,0.005701809,0.0053112563,28803,0,0.021608457,0.01460774,0.024958959,nan,0.013223808,0.017119944,0.0,0.009355485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55582815,55582511,3.6005633e-07,0.0010160574,0.030951694,0.0004473864,0.0064871674,0.005995603,28803,0,0.0218804,0.014764654,0.0061568418,nan,0.016573306,0.019632827,0.0,0.00051027874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55776629,55776192,3.4094123e-07,0.0009601052,0.031192454,0.0005373593,0.006696725,0.0061394735,28803,0,0.02193763,0.014792568,0.01926534,nan,0.01809528,0.013501666,0.0,0.00010452529,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55970221,55969919,3.3376978e-07,0.0009607908,0.031130735,0.0005469009,0.0058825985,0.005778623,28803,0,0.021896653,0.01477462,0.03206044,nan,0.01544015,0.0069333473,0.0,2.054578e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56177505,56177068,3.1636944e-07,0.00095538126,0.031336643,0.00035595542,0.0026255385,0.003345452,28803,0,0.02094822,0.014213567,0.03141165,nan,0.01307351,0.0048329164,0.0,0.00012489823,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56375734,56375298,3.4857266e-07,0.000989537,0.031749368,0.00020465937,0.0016100843,0.0012297144,28803,0,0.020962935,0.014232449,0.0045144614,nan,0.012945572,0.0064505255,0.0,0.0001679449,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56570780,56570481,3.1051246e-07,0.00090478925,0.027642112,0.00034668949,0.004565243,0.0027191148,28803,0,0.021445656,0.014533439,0.01777886,nan,0.015955493,0.007494914,0.0,0.00017821969,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56777929,56777631,2.4782327e-07,0.0007674956,0.021545589,0.00046666357,0.008031691,0.0045604003,28803,0,0.021553239,0.014717716,0.0045965486,nan,0.0111493915,0.002513633,0.0,0.0014033755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56977598,56972814,2.181357e-07,0.0006872997,0.018289376,0.00047134687,0.0069979155,0.004021255,28803,0,0.021915138,0.015123219,0.012000375,nan,0.0065545104,0.0045639058,0.0,0.0009647793,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57175799,57175500,2.145802e-07,0.000640423,0.016128384,0.00036428796,0.0049523963,0.0034111827,28803,0,0.022642164,0.015749294,0.0056807403,nan,0.009083693,0.008828356,0.0,0.0066578425,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57378477,57378189,2.0132381e-07,0.0006090996,0.013693872,0.0002718187,0.005300219,0.0043380735,28803,0,0.02085746,0.014594918,0.0094651915,nan,0.011439128,0.011959936,0.0,0.000761188,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57575170,57574873,1.9903464e-07,0.00059344934,0.012728044,0.00020246411,0.004666492,0.0042383447,28803,0,0.021266636,0.014882172,0.01827145,nan,0.00389947,0.013649991,0.0,1.970318e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57776360,57776059,1.9627568e-07,0.0005799157,0.012584319,0.00012384431,0.0047011077,0.0042767287,28803,0,0.021385811,0.014952438,0.007668884,nan,0.020882139,0.011791303,0.0,5.5336145e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57979129,57978750,1.900591e-07,0.00057813065,0.012230795,0.00015123929,0.004989339,0.0046010814,28803,0,0.021734677,0.015164701,0.0006070884,nan,0.009732864,0.013986174,0.0,0.00012897867,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58183246,58182938,2.019472e-07,0.0005949464,0.013150488,0.00014584203,0.0057917116,0.0051656105,28803,0,0.021745173,0.01514664,0.017011814,nan,0.006233022,0.013137075,0.0,0.001694102,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58375545,58375116,2.433927e-07,0.0006412593,0.013335357,0.00013082307,0.0046904557,0.004641579,28803,0,0.020768143,0.014456073,0.003740968,nan,0.008279048,0.0033623772,0.0,0.0018139594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58570764,58570298,5.1683304e-07,0.0008334713,0.0132525675,0.001024256,0.0038488777,0.0036597655,28803,0,0.021146279,0.0146813905,0.10598619,nan,0.0075978497,0.0066567673,0.0,0.0008828274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58782431,58781997,5.0859467e-07,0.0008858518,0.011411963,0.00036568806,0.009763573,0.0075759236,28803,0,0.02134281,0.014808544,0.08961422,nan,0.021038117,0.054751866,0.0,0.0022328743,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58968604,58968167,4.6575215e-07,0.00088094064,0.010322008,0.0005976389,0.023473473,0.01756416,28803,0,0.020931065,0.01454952,0.05314491,nan,0.017701985,0.12808889,0.0,0.0061396775,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59175840,59175405,4.746871e-07,0.0008695694,0.010483423,0.0008625559,0.027262578,0.023101345,1077379,0,0.020543724,0.014318783,0.06820519,nan,0.012153875,0.082213946,0.0,0.008363177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59378560,59378093,4.5110136e-07,0.00079756585,0.011212548,0.0007726531,0.013906796,0.015827086,1077379,0,0.02101617,0.0146556655,0.033836477,nan,0.010715215,0.023493212,0.0,0.00086675305,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59582536,59582236,3.478802e-07,0.0006894737,0.01254423,0.0004855192,0.0046494724,0.003115285,1077379,0,0.022774184,0.015843056,0.0328152,nan,0.016825255,0.047828108,0.0,0.004528763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59774709,59774414,3.5940502e-07,0.0006450614,0.012009399,0.00034030408,0.02435932,0.016481198,1077379,0,0.021746539,0.015125091,0.022569934,nan,0.022141138,0.12305919,0.0,0.01638193,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59976048,59975601,7.5311294e-07,0.000758985,0.014747689,0.0004501966,0.04103465,0.033260718,1077379,0,0.02143828,0.014863803,0.000359617,nan,0.028041797,0.20486256,0.0,0.10134704,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60172615,60172318,1.3303174e-06,0.0009776631,0.016050989,0.00060284464,0.047920816,0.04517201,1077379,0,0.021068031,0.014445602,0.016956747,nan,0.01777701,0.05905836,0.0,0.1011258,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60369305,60367465,1.8652856e-06,0.0011470089,0.016175626,0.00072649703,0.028627537,0.034028854,1077379,0,0.021200914,0.014261922,0.03149852,nan,0.020984413,0.018000862,0.0,0.11130287,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60575085,60574655,1.3305615e-06,0.0009470347,0.0129738245,0.00052027754,0.010572173,0.01785737,1077379,0,0.02330507,0.015155288,0.00837776,nan,0.019654412,0.016201124,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60777645,60777343,1.0202617e-06,0.0011047359,0.011135173,0.0005306611,0.0068314755,0.005141346,1077379,0,0.02426815,0.015321967,0.019133601,nan,0.010492144,0.046521787,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60981955,60977074,8.153324e-07,0.0012221629,0.010747282,0.000416356,0.014429625,0.010007801,1077379,0,0.024490926,0.015253389,0.0040699663,nan,0.0030697333,0.061961275,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61180063,61179762,6.6838106e-07,0.001265443,0.009967586,0.00019466419,0.016563192,0.0154212015,1077251,0,0.026200596,0.015999127,0.016729074,nan,0.0032168985,0.06274441,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61382752,61382453,4.943056e-07,0.0009481984,0.008622608,0.00012319865,0.02087804,0.020691475,1077251,0,0.024196913,0.015254593,0.0051198946,nan,0.003700831,0.055882905,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61573380,61573084,3.5282855e-07,0.00072581496,0.008953016,0.00014710143,0.017722739,0.01959124,1077251,0,0.024135213,0.015454402,0.007038866,nan,0.0027410316,0.04481136,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61768696,61768264,2.456091e-07,0.00054213934,0.008688823,9.7542434e-05,0.014920275,0.017178582,1077251,0,0.024332011,0.015885523,0.002685562,nan,0.0013545734,0.04191308,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61980251,61979962,1.6548248e-07,0.00040980434,0.008103303,3.8907718e-05,0.011758745,0.014055136,1077251,0,0.023709122,0.015786177,0.0038941689,nan,0.0018115833,0.03033779,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62176924,62172142,1.1513122e-07,0.0003172392,0.007247375,0.00011121328,0.0101910215,0.011625627,1077251,0,0.021700563,0.014683172,0.008392576,nan,0.003480416,0.020351272,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62373811,62373375,7.940591e-08,0.00025858672,0.0069672805,0.00017865469,0.0070918114,0.00819703,1077251,0,0.021960827,0.014879511,0.006850734,nan,0.006716608,0.016567536,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62580815,62580523,5.4168023e-08,0.00021714976,0.0062633227,0.00023466101,0.0054349545,0.005649318,1077251,0,0.021848738,0.014820916,0.0039148843,nan,0.008894521,0.012124521,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62782135,62777210,3.776615e-08,0.00018871156,0.005866139,0.00030843038,0.0057844077,0.0049839932,1077251,0,0.020919146,0.0142651275,0.006974903,nan,0.010508915,0.009733168,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62974380,62973937,2.8083768e-08,0.00017937695,0.006675592,0.0003408597,0.0051578316,0.0046284227,1077251,0,0.020841911,0.014216962,0.007002724,nan,0.010688512,0.008256007,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63176945,63176629,2.0585802e-08,0.00017081105,0.0072573465,0.00027887343,0.0044351025,0.004181358,28675,0,0.022992937,0.015630325,0.0077487435,nan,0.012008112,0.009068392,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63381074,63380773,1.44202446e-08,0.0001321,0.006224495,0.0002763508,0.004333532,0.004197466,28675,0,0.022280738,0.015222631,0.0020781776,nan,0.009447388,0.0078107463,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63577767,63572956,1.0259754e-08,0.000106606596,0.004941691,0.00012131665,0.0028053669,0.0033217263,28675,0,0.030535353,0.020502642,0.0020781776,nan,0.009447388,0.0078107463,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63774441,63774145,7.219863e-09,8.563736e-05,0.004661821,1.5513368e-05,0.0028549714,0.0034239534,28675,0,0.04132291,0.027305664,0.0020781776,nan,0.009447388,0.0078107463,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63977141,63976834,5.151584e-09,7.0894675e-05,0.0038489297,1.9525265e-05,0.0030314499,0.0037153712,28675,0,0.054083113,0.03523935,0.0020781776,nan,0.009447388,0.0078107463,0.0,0.081402734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
