timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40774188,40773767,6684682,6.3647196e-05,0.0004988335,0.00418307,0.34906584,2.5588744e-09,2.5608369e-09,3.532135e-09,6946826,-0.020119999,0.02303066,0.066500984,0.4,1.682288e-05,1.6750191e-05,4.988066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40939368,40938931,6684682,6.6747394e-05,0.00050051307,0.0041912044,0.34906584,2.550651e-09,2.5525537e-09,3.4918635e-09,6946826,-0.020140972,0.023027841,0.067547806,0.4,1.6848593e-05,1.6775939e-05,5.0001113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41161608,41161152,6684682,7.477024e-05,0.00049837865,0.004168437,0.34906584,2.5211109e-09,2.5229367e-09,3.4071201e-09,6946826,-0.020021418,0.022740064,0.06857795,0.4,1.6756892e-05,1.6684817e-05,4.979966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41578904,41578611,6684682,6.9509966e-05,0.0004924583,0.0041740797,0.34906584,2.4967348e-09,2.4985378e-09,3.3203953e-09,6946826,-0.02027932,0.022930443,0.06956518,0.4,1.6742673e-05,1.6671029e-05,4.992187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42164607,42164190,6684682,5.075437e-05,0.0004819911,0.004193148,0.34906584,2.4623217e-09,2.4640423e-09,3.1986356e-09,6946826,-0.020846356,0.023583177,0.07009854,0.4,1.6753202e-05,1.6682035e-05,5.0226295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42539988,42538016,6684682,4.7122954e-05,0.00047371647,0.004166621,0.34906584,2.4234714e-09,2.4251128e-09,3.1037812e-09,6946826,-0.020926766,0.023548784,0.069069274,0.4,1.661794e-05,1.6547625e-05,4.998309e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43050343,43050063,6684682,2.2942366e-05,0.00048751087,0.004190304,0.34906584,2.3962585e-09,2.3978133e-09,3.0215908e-09,6946826,-0.020702865,0.024387987,0.06956953,0.4,1.6589427e-05,1.6519489e-05,5.012484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43349220,43344306,6684682,7.0617307e-06,0.0004946722,0.0042140195,0.34906584,2.3803386e-09,2.3818525e-09,2.978415e-09,6946826,-0.020655636,0.024972795,0.070389025,0.4,1.6589493e-05,1.6519552e-05,5.0283675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44116530,44111558,6684682,3.4072455e-05,0.00049377553,0.0043070363,0.34906584,2.3233606e-09,2.3250286e-09,2.8595584e-09,6946826,-0.020873247,0.023996739,0.07041436,0.4,1.64452e-05,1.6375749e-05,5.025171e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44352218,44351793,6684682,3.991815e-05,0.0004957378,0.0043421774,0.34906584,2.3147693e-09,2.3165134e-09,2.827554e-09,6946826,-0.020959657,0.023811579,0.07140811,0.4,1.6432381e-05,1.6363017e-05,5.0324215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44431836,44431415,6684682,4.1431464e-05,0.00049428164,0.0043577123,0.34906584,2.3157951e-09,2.31755e-09,2.8234537e-09,6946826,-0.021106109,0.023831567,0.072400056,0.4,1.6462876e-05,1.6393364e-05,5.0460008e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44539911,44539478,6684682,3.909744e-05,0.00048721532,0.0043428387,0.34906584,2.2967608e-09,2.2985123e-09,2.7901517e-09,6946826,-0.021148331,0.023814432,0.073424935,0.4,1.6369919e-05,1.6300819e-05,5.0242343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44637505,44637071,6684682,3.378945e-05,0.00048491318,0.0043502706,0.34906584,2.295326e-09,2.2970716e-09,2.7796383e-09,6946826,-0.021235874,0.02405233,0.07444423,0.4,1.6378806e-05,1.6309717e-05,5.0325184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44805663,44805235,6684682,2.2179333e-05,0.0004843282,0.004358948,0.34906584,2.2929916e-09,2.2947242e-09,2.7701752e-09,6946826,-0.02120179,0.024514703,0.07545087,0.4,1.6376669e-05,1.6307687e-05,5.0412173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45026223,45021445,6684682,2.841153e-06,0.00048619285,0.004356645,0.34906584,2.2790665e-09,2.2807534e-09,2.7504168e-09,6946826,-0.020929193,0.025192816,0.07613417,0.4,1.633577e-05,1.6267093e-05,5.0449325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45341674,45336753,6684682,-2.2829672e-05,0.0004946318,0.0043539656,0.34906584,2.2634794e-09,2.2650424e-09,2.7142801e-09,6946826,-0.020326335,0.026019746,0.07623712,0.4,1.6286738e-05,1.6218406e-05,5.05313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46665815,46661081,6684682,-5.1421535e-05,0.000490946,0.004263218,0.34906584,2.1872857e-09,2.188308e-09,2.55652e-09,6946826,-0.019851042,0.026836231,0.075902,0.4,1.5931879e-05,1.5865253e-05,5.029702e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48748502,48748089,6684682,-6.253372e-05,0.00049506495,0.0041510398,0.34906584,2.0910076e-09,2.0915467e-09,2.3941593e-09,6946826,-0.019379761,0.02708957,0.07682399,0.4,1.5540802e-05,1.5476713e-05,5.01786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49321871,49317088,6684682,-8.338406e-05,0.00049902784,0.0040763356,0.34906584,2.0480726e-09,2.0485444e-09,2.3352325e-09,6946826,-0.018942792,0.027468959,0.07577009,0.4,1.5309777e-05,1.5246656e-05,4.966978e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49936098,49931174,6684682,-0.000106334,0.00050434587,0.0041037556,0.34906584,2.0404523e-09,2.0408357e-09,2.3174522e-09,6946826,-0.019211033,0.028357048,0.07616916,0.4,1.5349242e-05,1.528617e-05,5.007646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50380535,50380101,6684682,-0.000119086806,0.00049353036,0.0041132215,0.34906584,2.0277797e-09,2.0281428e-09,2.3049325e-09,6946826,-0.019684378,0.028664224,0.07703989,0.4,1.531633e-05,1.52535395e-05,5.0149e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51222840,51222400,6684682,-0.00014069791,0.00046906367,0.004119697,0.34906584,1.9976243e-09,1.9979274e-09,2.2619049e-09,6946826,-0.020483797,0.028993202,0.07652763,0.4,1.5208414e-05,1.5146428e-05,5.007975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52060609,52055690,6684682,-0.0001631899,0.0004354705,0.00409403,0.34906584,1.9671071e-09,1.9673505e-09,2.221094e-09,6946826,-0.02132204,0.029274167,0.076017454,0.4,1.5057527e-05,1.4996607e-05,4.982503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52766305,52765861,6684682,-0.00017274835,0.00042907722,0.0040645665,0.34906584,1.93155e-09,1.9317594e-09,2.1756323e-09,6946826,-0.0212639,0.029311026,0.07489412,0.4,1.4869828e-05,1.48100235e-05,4.941506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53545423,53539091,6684682,-0.00017147353,0.00042733114,0.0041107703,0.34906584,1.9294355e-09,1.9296744e-09,2.1752586e-09,6946826,-0.021564865,0.02942724,0.075881116,0.4,1.4916958e-05,1.4856247e-05,4.9804366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53934265,53933963,6684682,-0.00016159914,0.0004238674,0.0041667502,0.34906584,1.945814e-09,1.946106e-09,2.1910536e-09,6946826,-0.021949047,0.02941849,0.076834954,0.4,1.5062161e-05,1.49999105e-05,5.037726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54105562,54105124,6684682,-0.00015546705,0.00041973274,0.004110741,0.34906584,1.915407e-09,1.9157214e-09,2.1564273e-09,6946826,-0.021590684,0.028932339,0.07593073,0.4,1.4845141e-05,1.4783451e-05,4.96756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54191048,54190750,6684682,-0.00015155665,0.0004166933,0.0040520146,0.34906584,1.885455e-09,1.8857789e-09,2.1214102e-09,6946826,-0.021211151,0.028490977,0.07494073,0.4,1.4625867e-05,1.4564932e-05,4.8954107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54299101,54298808,6684682,-0.00014858929,0.00041153358,0.003992446,0.34906584,1.8567118e-09,1.8570451e-09,2.0878166e-09,6946826,-0.020866452,0.02804838,0.07391634,0.4,1.4401331e-05,1.4341207e-05,4.8217285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54411853,54411411,6684682,-0.000147438,0.00040767775,0.0039404696,0.34906584,1.8259424e-09,1.8262892e-09,2.0514819e-09,6946826,-0.020549783,0.02769754,0.07303385,0.4,1.4197999e-05,1.4138607e-05,4.7568456e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54506480,54506046,6684682,-0.0001466824,0.00040405558,0.003888396,0.34906584,1.7998235e-09,1.8001751e-09,2.0211541e-09,6946826,-0.020218655,0.027365535,0.07209539,0.4,1.3995957e-05,1.3937365e-05,4.6919067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54627920,54627616,6684682,-0.00014589253,0.0004016217,0.0038382655,0.34906584,1.7756676e-09,1.7760236e-09,1.993646e-09,6946826,-0.019852199,0.027052877,0.07118586,0.4,1.379684e-05,1.3739058e-05,4.628966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54790065,54789767,6684682,-0.00014570395,0.00039672226,0.0037839473,0.34906584,1.7465377e-09,1.7469027e-09,1.9632662e-09,6946826,-0.019530134,0.026733374,0.07028207,0.4,1.3568158e-05,1.3511329e-05,4.560379e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54956774,54956469,6684682,-0.00014327552,0.00040032424,0.0037321453,0.34906584,1.7106916e-09,1.7110696e-09,1.927796e-09,6946826,-0.018803805,0.026367027,0.069582134,0.4,1.3316952e-05,1.3261229e-05,4.4920525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55213462,55213165,6684682,-0.0001407759,0.00040270045,0.0036694144,0.34906584,1.6680597e-09,1.6684479e-09,1.8864263e-09,6946826,-0.017950233,0.025936015,0.06906213,0.4,1.2986371e-05,1.2932188e-05,4.4084763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55569486,55569002,6684682,-0.00014850318,0.0004086582,0.0036137823,0.34906584,1.621495e-09,1.6218915e-09,1.8472102e-09,6946826,-0.016968787,0.026173629,0.06947271,0.4,1.26143295e-05,1.256203e-05,4.333608e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55934273,55933840,6684682,-0.00016398884,0.00041147036,0.0035750498,0.34906584,1.582787e-09,1.5831492e-09,1.8136425e-09,6946826,-0.016342744,0.026936375,0.06971371,0.4,1.228409e-05,1.2233556e-05,4.274971e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56491282,56486357,6684682,-0.00015318053,0.00040699716,0.0035210175,0.34906584,1.5373095e-09,1.537588e-09,1.7705327e-09,6946826,-0.01590433,0.02601588,0.06928317,0.4,1.1872719e-05,1.18243015e-05,4.1974727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56633789,56628990,6684682,-0.00014867359,0.00041040767,0.0035640206,0.34906584,1.557066e-09,1.5573303e-09,1.7937403e-09,6946826,-0.01618071,0.026005195,0.0704269,0.4,1.1984093e-05,1.1935303e-05,4.250671e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56659454,56659033,6684682,-0.00014798129,0.00041528567,0.003615609,0.34906584,1.5767275e-09,1.5769895e-09,1.8177883e-09,6946826,-0.016468268,0.026241224,0.071575835,0.4,1.2143035e-05,1.2093628e-05,4.3127484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56727014,56722077,6684682,-0.00014691873,0.00042171692,0.0036723271,0.34906584,1.5985082e-09,1.5987656e-09,1.8435449e-09,6946826,-0.016721873,0.026490364,0.07280814,0.4,1.2311691e-05,1.2261631e-05,4.3793857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56752534,56752105,6684682,-0.00014798358,0.00042780003,0.0037234176,0.34906584,1.6211071e-09,1.6213657e-09,1.8697124e-09,6946826,-0.016942775,0.026816137,0.07384232,0.4,1.2476532e-05,1.2425812e-05,4.439935e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56806578,56801651,6684682,-0.0001481928,0.0004376752,0.0037825592,0.34906584,1.6442422e-09,1.6444982e-09,1.8962767e-09,6946826,-0.01709707,0.027159117,0.075075984,0.4,1.2663534e-05,1.26120685e-05,4.510791e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56869488,56864710,6684682,-0.0001488015,0.00044360285,0.0038315235,0.34906584,1.6669307e-09,1.6671858e-09,1.921415e-09,6946826,-0.017311329,0.02746865,0.07603745,0.4,1.2822451e-05,1.2770345e-05,4.5692727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56895044,56894747,6684682,-0.00015010886,0.00044949597,0.0038801471,0.34906584,1.6891573e-09,1.6894136e-09,1.9465154e-09,6946826,-0.017524596,0.027801258,0.0769866,0.4,1.29831915e-05,1.2930431e-05,4.627214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56949069,56944284,6684682,-0.00015116694,0.00045613147,0.003934534,0.34906584,1.7134028e-09,1.7136597e-09,1.9735658e-09,6946826,-0.017768433,0.028170327,0.07801689,0.4,1.316386e-05,1.3110359e-05,4.6924497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57028743,57028408,6684682,-0.0001527175,0.00046443025,0.003997953,0.34906584,1.7448276e-09,1.7450861e-09,2.0083513e-09,6946826,-0.018053489,0.028619114,0.07919199,0.4,1.3378737e-05,1.3324352e-05,4.769375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57097706,57097427,6684682,-0.00015395973,0.00047217918,0.0040511065,0.34906584,1.7695476e-09,1.7698084e-09,2.0358821e-09,6946826,-0.018296264,0.029000854,0.08011073,0.4,1.3558956e-05,1.350382e-05,4.8336333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57298959,57298661,6684682,-0.00015447848,0.000489991,0.0041203443,0.34906584,1.8006929e-09,1.8009548e-09,2.0625814e-09,6946826,-0.018814629,0.029533956,0.08079014,0.4,1.3791173e-05,1.373501e-05,4.918373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57585834,57585383,6684682,-0.0001562851,0.0004999888,0.004136524,0.34906584,1.8161338e-09,1.8163934e-09,2.0637037e-09,6946826,-0.019211525,0.029588444,0.07981953,0.4,1.3804016e-05,1.3747796e-05,4.93538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57962514,57957729,6684682,-0.00016365005,0.00050768396,0.0041570133,0.34906584,1.8348326e-09,1.8350884e-09,2.0681172e-09,6946826,-0.019546475,0.02943381,0.07862069,0.4,1.380676e-05,1.3750636e-05,4.9564883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58133791,58128887,6684682,-0.00016727515,0.0005067808,0.004154646,0.34906584,1.8358649e-09,1.8361197e-09,2.0635758e-09,6946826,-0.019501878,0.02926285,0.07762138,0.4,1.3770486e-05,1.3714549e-05,4.9506693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58506022,58501233,6684682,-0.00016992439,0.000503801,0.004163614,0.34906584,1.8368617e-09,1.837108e-09,2.052832e-09,6946826,-0.01937869,0.029057045,0.07663276,0.4,1.3704391e-05,1.3648738e-05,4.93451e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58726863,58721938,6684682,-0.00016645619,0.00050057063,0.004210722,0.34906584,1.8502406e-09,1.8504958e-09,2.065303e-09,6946826,-0.01942006,0.029388519,0.07564907,0.4,1.3806327e-05,1.3750103e-05,4.972497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58782424,58781997,6684682,-0.00016419425,0.0004985395,0.0042092307,0.34906584,1.852787e-09,1.8530477e-09,2.0675264e-09,6946826,-0.019406918,0.029490335,0.0745753,0.4,1.3823048e-05,1.376672e-05,4.9787036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58855982,58855563,6684682,-0.00016159897,0.00049596495,0.0042085093,0.34906584,1.8559198e-09,1.8561859e-09,2.0702842e-09,6946826,-0.019382838,0.029586801,0.07307552,0.4,1.3836715e-05,1.378037e-05,4.983824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58869490,58864571,6684682,-0.00015972024,0.0004922039,0.0041871904,0.34906584,1.8464006e-09,1.846668e-09,2.0593054e-09,6946826,-0.019274816,0.02949343,0.07199818,0.4,1.3777407e-05,1.3721325e-05,4.962564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58920638,58920168,6684682,-0.00015783902,0.000489294,0.004187045,0.34906584,1.8494876e-09,1.8497615e-09,2.0617676e-09,6946826,-0.01924326,0.0296022,0.07029646,0.4,1.3795553e-05,1.3739466e-05,4.969335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58968597,58968167,6684682,-0.00015633347,0.0004861465,0.0041812463,0.34906584,1.849261e-09,1.8495432e-09,2.0603532e-09,6946826,-0.019203529,0.029693369,0.06814387,0.4,1.3794201e-05,1.3737923e-05,4.969089e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59012121,59007203,6684682,-0.00015551808,0.00048308593,0.004169615,0.34906584,1.8461035e-09,1.8463892e-09,2.0561812e-09,6946826,-0.01913132,0.029658472,0.067066275,0.4,1.3760342e-05,1.3704104e-05,4.9570444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59028693,59028223,6684682,-0.0001551396,0.00048156868,0.0041654073,0.34906584,1.845127e-09,1.8454168e-09,2.0545041e-09,6946826,-0.0191033,0.02969576,0.06588007,0.4,1.3756344e-05,1.3700022e-05,4.9557684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59078302,59077816,6684682,-0.00015519,0.00047887725,0.0041627437,0.34906584,1.8469696e-09,1.847268e-09,2.0549002e-09,6946826,-0.019069891,0.029797042,0.06443938,0.4,1.37665165e-05,1.3709935e-05,4.95978e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59126247,59125813,6684682,-0.00015658844,0.000479265,0.0041832556,0.34906584,1.8585821e-09,1.8588903e-09,2.066241e-09,6946826,-0.01913196,0.030043604,0.063049756,0.4,1.3849793e-05,1.3792643e-05,4.990252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59175833,59175405,6684682,-0.00015771524,0.00047743457,0.004181997,0.34906584,1.8610672e-09,1.8613825e-09,2.0672257e-09,6946826,-0.019094452,0.03013061,0.061623234,0.4,1.3863294e-05,1.3805878e-05,4.995683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59225328,59224905,6684682,-0.0001592221,0.00047550275,0.0041773897,0.34906584,1.8623362e-09,1.8626582e-09,2.066834e-09,6946826,-0.019043619,0.030188167,0.060577977,0.4,1.3867203e-05,1.380953e-05,4.9977775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59268876,59268445,6684682,-0.00016078426,0.00047434005,0.0041746167,0.34906584,1.8634647e-09,1.8637936e-09,2.0659128e-09,6946826,-0.01900481,0.030240852,0.05944584,0.4,1.3873871e-05,1.381589e-05,5.0008553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59461153,59460669,6684682,-0.00016489813,0.00047327086,0.0041601947,0.34906584,1.8684805e-09,1.8688056e-09,2.0670192e-09,6946826,-0.018957702,0.030157523,0.060569365,0.4,1.3852441e-05,1.3794246e-05,4.9953683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59576656,59571726,6684682,-0.00016807388,0.00047688733,0.0041588396,0.34906584,1.8717177e-09,1.8720292e-09,2.0699165e-09,6946826,-0.019030629,0.030084306,0.062035326,0.4,1.3858361e-05,1.3800128e-05,4.9988766e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59651747,59651300,6684682,-0.00016920984,0.0004793642,0.0041491534,0.34906584,1.8695945e-09,1.869895e-09,2.0673505e-09,6946826,-0.019071182,0.029956376,0.06409208,0.4,1.3828659e-05,1.377055e-05,4.988845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59675758,59675322,6684682,-0.00016983513,0.00048147686,0.004150903,0.34906584,1.869085e-09,1.8693802e-09,2.0668771e-09,6946826,-0.01912152,0.029935153,0.06535297,0.4,1.3832834e-05,1.3774708e-05,4.9906234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59719274,59714358,6684682,-0.0001704105,0.00048333564,0.004136896,0.34906584,1.8610384e-09,1.8613214e-09,2.057486e-09,6946826,-0.0191192,0.029783448,0.06667874,0.4,1.3784702e-05,1.37267825e-05,4.9736677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59768867,59763904,6684682,-0.00017125018,0.0004872909,0.004140884,0.34906584,1.8619847e-09,1.8622569e-09,2.0575035e-09,6946826,-0.019198341,0.029759841,0.06865856,0.4,1.3793034e-05,1.3735088e-05,4.9769346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59804858,59802940,6684682,-0.00017143443,0.0004895923,0.0041437605,0.34906584,1.8645747e-09,1.8648414e-09,2.0599673e-09,6946826,-0.01924686,0.029767264,0.06976111,0.4,1.3803905e-05,1.3745921e-05,4.9809337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59846885,59841976,6684682,-0.00017119269,0.0004921213,0.0041467724,0.34906584,1.8669124e-09,1.867173e-09,2.0623863e-09,6946826,-0.019297278,0.029776542,0.071032226,0.4,1.3814658e-05,1.3756638e-05,4.9848604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59876979,59872007,6684682,-0.0001698035,0.0004923254,0.0041297413,0.34906584,1.8596463e-09,1.8599001e-09,2.054315e-09,6946826,-0.019258197,0.02965012,0.07207687,0.4,1.3761868e-05,1.3704079e-05,4.9658393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59896494,59891522,6684682,-0.00016892221,0.0004945585,0.004130964,0.34906584,1.8595337e-09,1.8597821e-09,2.0540676e-09,6946826,-0.019297345,0.029653108,0.07333341,0.4,1.37680745e-05,1.371027e-05,4.9680966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59912973,59912542,6684682,-0.0001677786,0.0004964694,0.004128839,0.34906584,1.8581557e-09,1.8583983e-09,2.0522792e-09,6946826,-0.019320104,0.029633682,0.07458395,0.4,1.3763885e-05,1.3706109e-05,4.966594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59932491,59932060,6684682,-0.00016679785,0.0004989191,0.0041304743,0.34906584,1.8582768e-09,1.858514e-09,2.052035e-09,6946826,-0.019356642,0.029635647,0.07605843,0.4,1.3769968e-05,1.3712176e-05,4.9687947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59976042,59975601,6684682,-0.00016618607,0.0005021049,0.0041339034,0.34906584,1.8608683e-09,1.8611006e-09,2.05462e-09,6946826,-0.019401088,0.029649906,0.07810056,0.4,1.3781813e-05,1.3723974e-05,4.973073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59995554,59995118,6684682,-0.00016505456,0.0005030532,0.004118313,0.34906584,1.8532014e-09,1.8534304e-09,2.0459563e-09,6946826,-0.019355357,0.029532831,0.079954416,0.4,1.373139e-05,1.3673782e-05,4.9548994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60019551,60014637,6684682,-0.00016512263,0.00050845416,0.0041402155,0.34906584,1.8620749e-09,1.8623026e-09,2.0554576e-09,6946826,-0.019479495,0.029677797,0.082566574,0.4,1.3802768e-05,1.3744883e-05,4.98069e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60935479,60934989,6684682,-0.00018800373,0.0005464022,0.004137576,0.34906584,1.8194737e-09,1.8197364e-09,2.053009e-09,6946826,-0.019603323,0.029196454,0.081600055,0.4,1.368663e-05,1.362964e-05,4.975154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61124574,61119706,6684682,-0.00018941272,0.0005492759,0.004145621,0.34906584,1.8180911e-09,1.818369e-09,2.0599147e-09,6946826,-0.019848531,0.029119248,0.08037463,0.4,1.3500237e-05,1.3444869e-05,4.9879854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61235743,61235268,6684682,-0.00018861952,0.00054927164,0.0041406015,0.34906584,1.8141535e-09,1.8144406e-09,2.058443e-09,6946826,-0.01986797,0.029060664,0.07898938,0.4,1.3420703e-05,1.3365873e-05,4.979465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61312256,61307382,6684682,-0.00018776934,0.0005484652,0.0041290587,0.34906584,1.8077393e-09,1.808033e-09,2.0525324e-09,6946826,-0.01980807,0.028973052,0.077767305,0.4,1.3380242e-05,1.3325578e-05,4.9644527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61376834,61371895,6684682,-0.00018770048,0.00055042934,0.004133742,0.34906584,1.8075526e-09,1.8078551e-09,2.0520061e-09,6946826,-0.019831877,0.029007873,0.07649491,0.4,1.3396322e-05,1.3341592e-05,4.970419e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61460911,61460478,6684682,-0.00018723629,0.000551932,0.004141011,0.34906584,1.8123026e-09,1.8126111e-09,2.0548687e-09,6946826,-0.019868707,0.029061744,0.0753901,0.4,1.3421201e-05,1.336637e-05,4.97965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
