timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
47625303,0.033794716,-0.012602028,-0.14166695,0.0,0.9973377,0.016407967,-0.0074800923,-0.07065656,0.0,0.0,-0.36296842,0,0,0,0,0
47684004,0.04249672,-0.0129324505,-0.1392537,0.0,0.99734056,0.020745082,-0.007927176,-0.06941638,0.0,0.0,-0.36431396,0,0,0,0,0
47719979,0.03748154,-0.012417306,-0.1384298,0.0,0.99741924,0.018265132,-0.007488664,-0.0690301,0.0,0.0,-0.36486143,0,0,0,0,0
47769641,0.04520625,-0.013586689,-0.13818564,0.0,0.9973468,0.02207788,-0.008335656,-0.06886546,0.0,0.0,-0.3653704,0,0,0,0,0
47828170,0.038285986,-0.009074984,-0.13963449,0.0,0.9973768,0.018778514,-0.005860923,-0.069660395,0.0,0.0,-0.3663549,0,0,0,0,0
47877777,0.03743444,-0.0100763,-0.1383858,0.0,0.9974262,0.01832284,-0.0063191666,-0.06903064,0.0,0.0,-0.36571243,0,0,0,0,0
47927230,0.03867886,-0.011993595,-0.13661414,0.0,0.99747133,0.018883554,-0.0073015457,-0.06812427,0.0,0.0,-0.36554918,0,0,0,0,0
47970661,0.03829225,-0.009041916,-0.13566174,0.0,0.9975132,0.018794365,-0.00580733,-0.06767939,0.0,0.0,-0.36622804,0,0,0,0,0
48033702,0.04626075,-0.01062571,-0.13545349,0.0,0.99743474,0.022715515,-0.006864418,-0.06753333,0.0,0.0,-0.36578202,0,0,0,0,0
48069878,0.05013104,-0.012669633,-0.13426524,0.0,0.99742466,0.02458112,-0.00799976,-0.06690138,0.0,0.0,-0.36512884,0,0,0,0,0
48128452,0.04962168,-0.015786272,-0.13533793,0.0,0.99738646,0.024217201,-0.009549983,-0.06739905,0.0,0.0,-0.36328477,0,0,0,0,0
48178040,0.0473628,-0.012673826,-0.13384713,0.0,0.9974717,0.023202054,-0.007904394,-0.06670382,0.0,0.0,-0.36436924,0,0,0,0,0
48227391,0.05162006,-0.012564159,-0.1322519,0.0,0.9974731,0.025335291,-0.007971468,-0.06589269,0.0,0.0,-0.36425087,0,0,0,0,0
48275500,0.052355807,-0.009524791,-0.13130899,0.0,0.99750054,0.025805885,-0.006467736,-0.06545973,0.0,0.0,-0.3637216,0,0,0,0,0
48324980,0.0528312,-0.010218612,-0.13069586,0.0,0.99751323,0.026022281,-0.0068213535,-0.065143146,0.0,0.0,-0.3633854,0,0,0,0,0
48374560,0.059794962,-0.0139435185,-0.13101502,0.0,0.9973986,0.029372016,-0.008910411,-0.06522186,0.0,0.0,-0.3631793,0,0,0,0,0
48428581,0.054857682,-0.014602273,-0.13123888,0.0,0.997459,0.02688708,-0.0090809185,-0.06534614,0.0,0.0,-0.36368775,0,0,0,0,0
48478329,0.047747243,-0.01576441,-0.1290222,0.0,0.9976166,0.023312973,-0.0094023375,-0.06425822,0.0,0.0,-0.36275023,0,0,0,0,0
48527669,0.048274044,-0.014714498,-0.12694488,0.0,0.9976798,0.023618896,-0.008871046,-0.06323244,0.0,0.0,-0.36286566,0,0,0,0,0
48575928,0.05124871,-0.017473238,-0.12547146,0.0,0.9976811,0.02502262,-0.01032273,-0.062448207,0.0,0.0,-0.36253354,0,0,0,0,0
48625406,0.04952497,-0.017515244,-0.124787614,0.0,0.99772346,0.024164936,-0.010281595,-0.062115412,0.0,0.0,-0.36191288,0,0,0,0,0
48675020,0.053010073,-0.018984366,-0.12420911,0.0,0.9976922,0.025860736,-0.011115173,-0.06178898,0.0,0.0,-0.36176428,0,0,0,0,0
48728869,0.05157083,-0.018538399,-0.12254112,0.0,0.9977635,0.025165696,-0.0108272545,-0.060970716,0.0,0.0,-0.3614289,0,0,0,0,0
48778477,0.05040685,-0.017341128,-0.11967153,0.0,0.9978689,0.024636382,-0.010159139,-0.05956072,0.0,0.0,-0.36145726,0,0,0,0,0
48828131,0.047671717,-0.018308923,-0.11699553,0.0,0.9979769,0.023256786,-0.010529436,-0.05822754,0.0,0.0,-0.36114094,0,0,0,0,0
48877512,0.052166387,-0.021485498,-0.11548908,0.0,0.9979523,0.025415497,-0.012226058,-0.05740979,0.0,0.0,-0.36221203,0,0,0,0,0
48921249,0.0453235,-0.018564183,-0.114858374,0.0,0.99806416,0.022088852,-0.0105648395,-0.05717043,0.0,0.0,-0.3635927,0,0,0,0,0
48981337,0.046893988,-0.01695381,-0.117074266,0.0,0.9979886,0.022908058,-0.009831519,-0.058287125,0.0,0.0,-0.36547896,0,0,0,0,0
49030713,0.045492634,-0.017746532,-0.11682223,0.0,0.9980088,0.022186808,-0.010183441,-0.05815903,0.0,0.0,-0.3654175,0,0,0,0,0
49072721,0.04675064,-0.012702405,-0.116503075,0.0,0.99801964,0.022963418,-0.007699381,-0.058053322,0.0,0.0,-0.3666823,0,0,0,0,0
49122251,0.045271307,-0.015036109,-0.115175076,0.0,0.99806815,0.022162972,-0.008806262,-0.057369474,0.0,0.0,-0.36494634,0,0,0,0,0
49179451,0.05209275,-0.0142972125,-0.112953424,0.0,0.99805194,0.025597867,-0.008604755,-0.056240227,0.0,0.0,-0.365491,0,0,0,0,0
49228885,0.051106248,-0.013069553,-0.11309083,0.0,0.9980639,0.025139771,-0.0079661105,-0.056328937,0.0,0.0,-0.36642945,0,0,0,0,0
49278413,0.05196855,-0.014653311,-0.115545,0.0,0.99797887,0.025514409,-0.008812029,-0.057529286,0.0,0.0,-0.36656138,0,0,0,0,0
49328078,0.051981077,-0.016215952,-0.11625603,0.0,0.9979533,0.025471997,-0.009601167,-0.057863407,0.0,0.0,-0.36651972,0,0,0,0,0
49377495,0.047754534,-0.013346143,-0.11651843,0.0,0.9980059,0.023445528,-0.008049923,-0.05804932,0.0,0.0,-0.36785796,0,0,0,0,0
49430043,0.046788458,-0.0097486945,-0.11610712,0.0,0.998037,0.023069672,-0.006222,-0.05789056,0.0,0.0,-0.36891043,0,0,0,0,0
49479726,0.045808304,-0.01220087,-0.11528073,0.0,0.99806684,0.022512348,-0.0074080015,-0.057452798,0.0,0.0,-0.36968717,0,0,0,0,0
49529174,0.05227128,-0.013470894,-0.11544976,0.0,0.99798095,0.025700094,-0.008229515,-0.057496086,0.0,0.0,-0.36897883,0,0,0,0,0
49578701,0.056417216,-0.014846222,-0.117057815,0.0,0.9978753,0.027721751,-0.009057196,-0.0582616,0.0,0.0,-0.3694927,0,0,0,0,0
49629733,0.05511943,-0.011776452,-0.11832293,0.0,0.9978637,0.02715952,-0.0075049456,-0.058941513,0.0,0.0,-0.36948803,0,0,0,0,0
49674985,0.054739136,-0.015194937,-0.11943584,0.0,0.9978271,0.026863322,-0.009214244,-0.059450813,0.0,0.0,-0.36838236,0,0,0,0,0
49721313,0.04853714,-0.013157693,-0.11942391,0.0,0.99791175,0.02382993,-0.008013228,-0.059498258,0.0,0.0,-0.36785927,0,0,0,0,0
49778515,0.04813924,-0.017033897,-0.11818789,0.0,0.9979412,0.023521557,-0.009920869,-0.058835693,0.0,0.0,-0.36685234,0,0,0,0,0
49825102,0.055837568,-0.014551722,-0.11835723,0.0,0.997846,0.027435398,-0.008911203,-0.058916718,0.0,0.0,-0.36840808,0,0,0,0,0
49874552,0.053930197,-0.010278471,-0.1193625,0.0,0.9978518,0.026607051,-0.006736338,-0.05948504,0.0,0.0,-0.36749473,0,0,0,0,0
49922513,0.054611918,-0.011972011,-0.12008952,0.0,0.9978177,0.026893795,-0.007611316,-0.05982211,0.0,0.0,-0.367547,0,0,0,0,0
49982600,0.050329123,-0.01375879,-0.120241486,0.0,0.99786407,0.02470264,-0.008376543,-0.059891306,0.0,0.0,-0.36652076,0,0,0,0,0
50032340,0.050134663,-0.012398016,-0.119446285,0.0,0.99789363,0.024649652,-0.007681996,-0.059512652,0.0,0.0,-0.36623436,0,0,0,0,0
50080302,0.049755815,-0.012394611,-0.11948316,0.0,0.99789715,0.02446059,-0.007669476,-0.05953254,0.0,0.0,-0.36627057,0,0,0,0,0
50129760,0.051984172,-0.011650756,-0.120563045,0.0,0.9978387,0.025590686,-0.007378491,-0.06007253,0.0,0.0,-0.36628032,0,0,0,0,0
50179393,0.0506985,-0.011291099,-0.12280044,0.0,0.9977878,0.024952063,-0.007188351,-0.061198134,0.0,0.0,-0.3663882,0,0,0,0,0
50222794,0.053776443,-0.012180629,-0.123862185,0.0,0.99771374,0.02645614,-0.007740325,-0.061704565,0.0,0.0,-0.366473,0,0,0,0,0
50272401,0.051769707,-0.010363227,-0.1253151,0.0,0.99769837,0.025506483,-0.006790308,-0.062460896,0.0,0.0,-0.3661117,0,0,0,0,0
50332494,0.04850607,-0.009647403,-0.1240483,0.0,0.99777925,0.023904838,-0.006316135,-0.06184869,0.0,0.0,-0.36628067,0,0,0,0,0
50380596,0.049621806,-0.012560402,-0.12428444,0.0,0.9977526,0.02437009,-0.007806732,-0.06192639,0.0,0.0,-0.36592323,0,0,0,0,0
50430191,0.055244047,-0.0111177955,-0.12507673,0.0,0.9976586,0.02721681,-0.0072719497,-0.062319573,0.0,0.0,-0.36615935,0,0,0,0,0
50479542,0.05111688,-0.007639106,-0.12624837,0.0,0.99768126,0.025263706,-0.005422788,-0.06296379,0.0,0.0,-0.36647692,0,0,0,0,0
50523228,0.053458586,-0.011617642,-0.12688664,0.0,0.9976247,0.02630374,-0.0074894573,-0.06322212,0.0,0.0,-0.36570087,0,0,0,0,0
50572698,0.051515114,-0.012849484,-0.12878007,0.0,0.9975867,0.025287544,-0.008066423,-0.06415775,0.0,0.0,-0.36609578,0,0,0,0,0
50622178,0.046175554,-0.011746159,-0.12963644,0.0,0.99762565,0.022656536,-0.007354453,-0.06461917,0.0,0.0,-0.36631694,0,0,0,0,0
50680872,0.046932645,-0.010902661,-0.12744989,0.0,0.99768883,0.02306914,-0.0069329594,-0.06353569,0.0,0.0,-0.36625856,0,0,0,0,0
50730341,0.051626034,-0.012793965,-0.12821628,0.0,0.9976035,0.025346925,-0.008035146,-0.06387683,0.0,0.0,-0.36615324,0,0,0,0,0
50779817,0.054563187,-0.013198596,-0.13050053,0.0,0.99749064,0.026789429,-0.008361365,-0.06499866,0.0,0.0,-0.36654994,0,0,0,0,0
50823509,0.050636087,-0.0098878285,-0.1312983,0.0,0.99752206,0.024936276,-0.006592381,-0.065455295,0.0,0.0,-0.36641842,0,0,0,0,0
50872975,0.05196343,-0.0096257385,-0.13333994,0.0,0.9974384,0.02560025,-0.00653124,-0.06647258,0.0,0.0,-0.3668094,0,0,0,0,0
50922457,0.045975417,-0.014569716,-0.1344213,0.0,0.9974634,0.02244406,-0.008810105,-0.06697346,0.0,0.0,-0.36629778,0,0,0,0,0
50975013,0.047558274,-0.01216658,-0.13440003,0.0,0.99745214,0.02331442,-0.007664382,-0.06698491,0.0,0.0,-0.3672205,0,0,0,0,0
51030619,0.04930047,-0.008329624,-0.13427551,0.0,0.9974422,0.024312677,-0.005807692,-0.066963956,0.0,0.0,-0.36784127,0,0,0,0,0
51080101,0.049110807,-0.009491617,-0.1363528,0.0,0.99737287,0.024172418,-0.006405954,-0.06798605,0.0,0.0,-0.36758527,0,0,0,0,0
51123799,0.050843313,-0.011509399,-0.13742755,0.0,0.9973113,0.024963528,-0.0074844593,-0.06849046,0.0,0.0,-0.36808217,0,0,0,0,0
51183744,0.044374015,-0.01329873,-0.13901325,0.0,0.99732804,0.021669444,-0.0081723705,-0.06928488,0.0,0.0,-0.3674308,0,0,0,0,0
51222899,0.041814234,-0.006762054,-0.14024554,0.0,0.99732363,0.020617258,-0.004836723,-0.069979094,0.0,0.0,-0.36866865,0,0,0,0,0
51275308,0.043511186,-0.00826156,-0.1392707,0.0,0.9973382,0.021413622,-0.0056333835,-0.06947239,0.0,0.0,-0.36737975,0,0,0,0,0
51323395,0.04399945,-0.011944724,-0.13895406,0.0,0.9973374,0.02152998,-0.007483572,-0.069272034,0.0,0.0,-0.36588752,0,0,0,0,0
51382032,0.044554494,-0.008141672,-0.1404287,0.0,0.99728656,0.021934811,-0.005622542,-0.07004823,0.0,0.0,-0.3651278,0,0,0,0,0
51425434,0.0462975,-0.011260867,-0.14075842,0.0,0.9972505,0.022693183,-0.007242635,-0.07017117,0.0,0.0,-0.36416873,0,0,0,0,0
51474998,0.04542342,-0.010206022,-0.14093782,0.0,0.997256,0.022293886,-0.0066879983,-0.07027594,0.0,0.0,-0.36460572,0,0,0,0,0
51524665,0.039126255,-0.009835256,-0.14017414,0.0,0.9973487,0.019169305,-0.006274493,-0.069919504,0.0,0.0,-0.36549023,0,0,0,0,0
51572724,0.039606962,-0.01255113,-0.13917865,0.0,0.997373,0.019317599,-0.007635989,-0.0693942,0.0,0.0,-0.3646163,0,0,0,0,0
51622121,0.042231914,-0.012695654,-0.13821188,0.0,0.9973799,0.020625345,-0.0077891615,-0.06890045,0.0,0.0,-0.36476573,0,0,0,0,0
51671697,0.043789335,-0.014298547,-0.13816479,0.0,0.997361,0.021346767,-0.008641625,-0.068853006,0.0,0.0,-0.36474642,0,0,0,0,0
51725872,0.043998662,-0.010826303,-0.13941823,0.0,0.9973236,0.021566864,-0.0069308374,-0.069516,0.0,0.0,-0.36603382,0,0,0,0,0
51775417,0.039698176,-0.0093816975,-0.13978656,0.0,0.9973575,0.019471582,-0.0060645393,-0.069728985,0.0,0.0,-0.36638203,0,0,0,0,0
51824951,0.03679182,-0.008159732,-0.13936253,0.0,0.99740136,0.018066071,-0.005349996,-0.06953767,0.0,0.0,-0.36712718,0,0,0,0,0
51880506,0.035043877,-0.0108517455,-0.13775662,0.0,0.9974676,0.017105866,-0.006617997,-0.068717435,0.0,0.0,-0.3674659,0,0,0,0,0
51923955,0.032579646,-0.0058184476,-0.13740812,0.0,0.99750745,0.016050914,-0.0040202136,-0.068593346,0.0,0.0,-0.36818418,0,0,0,0,0
51980986,0.036082603,-0.009418191,-0.13838534,0.0,0.9974396,0.017671436,-0.005944294,-0.069040716,0.0,0.0,-0.3673037,0,0,0,0,0
52030659,0.039127003,-0.009289471,-0.13916965,0.0,0.9973846,0.019191824,-0.0059927152,-0.06942397,0.0,0.0,-0.36741695,0,0,0,0,0
52077097,0.038601045,-0.0076158587,-0.1392335,0.0,0.9973898,0.018987605,-0.0051404503,-0.06947375,0.0,0.0,-0.3676535,0,0,0,0,0
52123738,0.03440957,-0.006559409,-0.13852659,0.0,0.99745315,0.016935647,-0.0044619935,-0.06914102,0.0,0.0,-0.36674252,0,0,0,0,0
52173165,0.032217294,-0.0081927935,-0.13713892,0.0,0.99751675,0.01578933,-0.0051898677,-0.068440445,0.0,0.0,-0.36608192,0,0,0,0,0
52231786,0.038939036,-0.004938026,-0.13727918,0.0,0.99745643,0.019253079,-0.0037979716,-0.06852454,0.0,0.0,-0.36725166,0,0,0,0,0
52281245,0.034660436,-0.00397381,-0.13809417,0.0,0.99746776,0.017150966,-0.0031774603,-0.06894738,0.0,0.0,-0.36717978,0,0,0,0,0
52330818,0.029067848,-0.0024328053,-0.13837391,0.0,0.9975026,0.014414548,-0.002218084,-0.06910677,0.0,0.0,-0.36694384,0,0,0,0,0
52374394,0.031707503,-0.0048605916,-0.1377858,0.0,0.9975022,0.015648158,-0.0035155215,-0.06879113,0.0,0.0,-0.3663152,0,0,0,0,0
52432908,0.030219866,-0.0020654537,-0.13520494,0.0,0.99760246,0.015005083,-0.0020509013,-0.06752768,0.0,0.0,-0.36737168,0,0,0,0,0
52476490,0.02618834,-0.0042035664,-0.134413,0.0,0.9976566,0.012923072,-0.0029761808,-0.06712255,0.0,0.0,-0.3667532,0,0,0,0,0
52525989,0.025997452,-0.0020928732,-0.1340225,0.0,0.99767166,0.012899116,-0.0019143836,-0.06694184,0.0,0.0,-0.36797625,0,0,0,0,0
52575525,0.02573247,-0.00478129,-0.1344254,0.0,0.9976587,0.0126762455,-0.0032491446,-0.06712566,0.0,0.0,-0.36788085,0,0,0,0,0
52632587,0.021995746,-0.0031201506,-0.13587746,0.0,0.9976326,0.010866366,-0.0023029726,-0.06786518,0.0,0.0,-0.36716166,0,0,0,0,0
52668651,0.025648259,-0.0014649542,-0.13574506,0.0,0.9976158,0.012744576,-0.0016004445,-0.06780546,0.0,0.0,-0.36715436,0,0,0,0,0
52718298,0.0210024,0.0018567815,-0.13645802,0.0,0.9976172,0.0105398595,0.00021026218,-0.06818203,0.0,0.0,-0.36707765,0,0,0,0,0
52776731,0.014705331,-0.0022909716,-0.13445918,0.0,0.99771386,0.0072590336,-0.0016368064,-0.0671687,0.0,0.0,-0.3663237,0,0,0,0,0
52826271,0.019315084,-0.003060105,-0.13480337,0.0,0.99768263,0.009532407,-0.0021769374,-0.06733271,0.0,0.0,-0.3661775,0,0,0,0,0
52875952,0.020525197,-0.0006118597,-0.13595411,0.0,0.99763805,0.010217936,-0.001002279,-0.067918,0.0,0.0,-0.3662027,0,0,0,0,0
52932880,0.019971402,-0.001700679,-0.13789362,0.0,0.99757457,0.009903226,-0.0015362018,-0.06888027,0.0,0.0,-0.36555946,0,0,0,0,0
52977942,0.021787185,-0.0001692637,-0.13835204,0.0,0.9975492,0.010861474,-0.0008373841,-0.06911583,0.0,0.0,-0.3652813,0,0,0,0,0
53030605,0.022686219,-0.00076188013,-0.13761286,0.0,0.9975698,0.011289836,-0.0011598606,-0.06874342,0.0,0.0,-0.364507,0,0,0,0,0
53080177,0.021270012,-0.0024906194,-0.1378478,0.0,0.9975694,0.010523788,-0.0019746937,-0.068852186,0.0,0.0,-0.3645452,0,0,0,0,0
53129592,0.026039643,-0.003692129,-0.13887842,0.0,0.9975055,0.012859981,-0.0027447916,-0.06935344,0.0,0.0,-0.36456898,0,0,0,0,0
53173106,0.028107513,-0.0023716753,-0.13971618,0.0,0.99746287,0.013936242,-0.0021637655,-0.06977771,0.0,0.0,-0.36526287,0,0,0,0,0
53222676,0.031555045,-0.005664041,-0.14161853,0.0,0.99736905,0.015536928,-0.003940779,-0.07069646,0.0,0.0,-0.36541885,0,0,0,0,0
53282873,0.018107634,0.00094967795,-0.1433576,0.0,0.9973908,0.00906445,-0.00017480206,-0.07161879,0.0,0.0,-0.36630106,0,0,0,0,0
53332379,0.02121783,-0.00095327984,-0.14344293,0.0,0.9973732,0.010547287,-0.0012356082,-0.0716509,0.0,0.0,-0.3659889,0,0,0,0,0
53381910,0.024671137,-0.0031725198,-0.14349425,0.0,0.9973516,0.012189803,-0.0024663166,-0.07166052,0.0,0.0,-0.3660975,0,0,0,0,0
53422347,0.022682631,-0.00458408,-0.1436301,0.0,0.9973575,0.01114736,-0.0030997407,-0.071722604,0.0,0.0,-0.36600304,0,0,0,0,0
53481014,0.030791659,-0.0015890041,-0.14395411,0.0,0.9972931,0.015298224,-0.0018994968,-0.071894184,0.0,0.0,-0.36686656,0,0,0,0,0
53525921,0.03187192,-0.0024762694,-0.14578985,0.0,0.9972184,0.015802791,-0.0023952618,-0.07280141,0.0,0.0,-0.36707017,0,0,0,0,0
53575650,0.0308108,-0.0046753585,-0.1465572,0.0,0.99719787,0.01519228,-0.0034589556,-0.07316823,0.0,0.0,-0.36593467,0,0,0,0,0
53625013,0.029470548,-0.005746724,-0.14784497,0.0,0.9971597,0.01448225,-0.0039534327,-0.07380464,0.0,0.0,-0.3654633,0,0,0,0,0
53674568,0.03249305,-0.004259287,-0.14798158,0.0,0.9971326,0.016043916,-0.0033244758,-0.07387887,0.0,0.0,-0.36572158,0,0,0,0,0
53730164,0.035739455,-0.0044672396,-0.14623107,0.0,0.9971694,0.01765785,-0.0035326127,-0.07299875,0.0,0.0,-0.3661093,0,0,0,0,0
53779673,0.040284626,-0.006859431,-0.14705405,0.0,0.99709505,0.019834517,-0.0048993095,-0.07337657,0.0,0.0,-0.36529922,0,0,0,0,0
53826226,0.042389814,-0.005970886,-0.15005672,0.0,0.996963,0.02090987,-0.004564973,-0.07487774,0.0,0.0,-0.36460388,0,0,0,0,0
53875977,0.041745488,-0.005034306,-0.15171252,0.0,0.99690795,0.020620424,-0.0040910556,-0.075714394,0.0,0.0,-0.3651131,0,0,0,0,0
53925326,0.037260346,-0.005760464,-0.15204817,0.0,0.99693847,0.01835649,-0.0042863004,-0.075883895,0.0,0.0,-0.36464307,0,0,0,0,0
53983869,0.043753732,-0.009037583,-0.15052254,0.0,0.99692786,0.021473287,-0.0061496845,-0.07507291,0.0,0.0,-0.36442998,0,0,0,0,0
54019903,0.039004505,-0.0072992886,-0.1517173,0.0,0.9969332,0.019168269,-0.005116341,-0.07570004,0.0,0.0,-0.3647534,0,0,0,0,0
54069577,0.044061318,-0.0066445065,-0.15169767,0.0,0.9968829,0.021713736,-0.0049811457,-0.075684346,0.0,0.0,-0.3651685,0,0,0,0,0
54119009,0.044456568,-0.0080540115,-0.15257798,0.0,0.9968438,0.021854782,-0.005708266,-0.076106325,0.0,0.0,-0.36546275,0,0,0,0,0
54177709,0.040961727,-0.01024679,-0.15541598,0.0,0.9967682,0.020019721,-0.006696634,-0.0775079,0.0,0.0,-0.36515585,0,0,0,0,0
54227130,0.03775823,-0.009956139,-0.15548994,0.0,0.99679667,0.018434176,-0.0064283004,-0.077558175,0.0,0.0,-0.36571512,0,0,0,0,0
54276648,0.036273763,-0.010665545,-0.15443353,0.0,0.9968496,0.017670287,-0.006714966,-0.07702984,0.0,0.0,-0.3658538,0,0,0,0,0
54326369,0.03920513,-0.011293132,-0.15382165,0.0,0.9968448,0.019109283,-0.007134805,-0.076708674,0.0,0.0,-0.36608762,0,0,0,0,0
54375746,0.04625209,-0.0099813,-0.15478286,0.0,0.9967367,0.022668738,-0.0067621497,-0.07717751,0.0,0.0,-0.36641276,0,0,0,0,0
54425289,0.04940576,-0.011072455,-0.15674932,0.0,0.99662155,0.024190845,-0.0074513927,-0.07813305,0.0,0.0,-0.3671172,0,0,0,0,0
54470469,0.046900544,-0.009082893,-0.15809806,0.0,0.99660134,0.023016134,-0.006377606,-0.07883805,0.0,0.0,-0.3680556,0,0,0,0,0
54533393,0.042250622,-0.005479045,-0.15857083,0.0,0.996637,0.020840373,-0.0044033476,-0.079126716,0.0,0.0,-0.3688336,0,0,0,0,0
54569563,0.045312047,-0.009682413,-0.16080332,0.0,0.9965108,0.022191918,-0.0066437535,-0.080184184,0.0,0.0,-0.3682813,0,0,0,0,0
54627979,0.04491012,-0.0066688852,-0.15937379,0.0,0.9965758,0.022116436,-0.005110338,-0.07950745,0.0,0.0,-0.36884308,0,0,0,0,0
54677522,0.048929907,-0.007478054,-0.16016725,0.0,0.9964971,0.024084916,-0.0056828586,-0.07988238,0.0,0.0,-0.36870706,0,0,0,0,0
54727068,0.053587724,-0.010731473,-0.16244039,0.0,0.996343,0.026266787,-0.007519623,-0.08095736,0.0,0.0,-0.36895487,0,0,0,0,0
54776662,0.054204002,-0.009371753,-0.16514117,0.0,0.99622655,0.026619732,-0.0069031673,-0.08231905,0.0,0.0,-0.3692675,0,0,0,0,0
54826296,0.05332736,-0.0072891433,-0.1666237,0.0,0.9961788,0.026264697,-0.005849185,-0.08308854,0.0,0.0,-0.3690713,0,0,0,0,0
54875847,0.04924864,-0.007346122,-0.16725595,0.0,0.99620396,0.0242289,-0.005715768,-0.08341453,0.0,0.0,-0.36934462,0,0,0,0,0
54920732,0.049996205,-0.008161273,-0.16806038,0.0,0.99616045,0.024564711,-0.0061628446,-0.083802775,0.0,0.0,-0.3688651,0,0,0,0,0
54970453,0.04961871,-0.009342974,-0.16784655,0.0,0.99617267,0.02432777,-0.0067329993,-0.083682604,0.0,0.0,-0.36926785,0,0,0,0,0
55033355,0.053637896,-0.0108305,-0.17043123,0.0,0.9960108,0.0262573,-0.0076759546,-0.08493597,0.0,0.0,-0.3688063,0,0,0,0,0
55082921,0.054231737,-0.0077989395,-0.17192799,0.0,0.9959426,0.026677545,-0.0062114475,-0.08572061,0.0,0.0,-0.36918747,0,0,0,0,0
55127960,0.04927621,-0.00833715,-0.17261736,0.0,0.99597555,0.02418447,-0.0062753954,-0.08607234,0.0,0.0,-0.3685941,0,0,0,0,0
55177488,0.04443542,-0.0053888983,-0.17306247,0.0,0.9960142,0.021899873,-0.004603665,-0.08634201,0.0,0.0,-0.36892837,0,0,0,0,0
55227088,0.042103823,-0.0066662924,-0.17310622,0.0,0.9960364,0.020683367,-0.0051396163,-0.086355545,0.0,0.0,-0.36814013,0,0,0,0,0
55276583,0.040130265,-0.0061350046,-0.17343849,0.0,0.9960423,0.019722674,-0.0047930833,-0.08653143,0.0,0.0,-0.36833665,0,0,0,0,0
55326132,0.04423461,-0.0075734835,-0.17430645,0.0,0.99596107,0.021701878,-0.0056964224,-0.08693759,0.0,0.0,-0.3672855,0,0,0,0,0
55375833,0.044645272,-0.010145592,-0.17583983,0.0,0.99588645,0.02178897,-0.0070118112,-0.0876709,0.0,0.0,-0.36625707,0,0,0,0,0
55420719,0.04279048,-0.007713075,-0.17683129,0.0,0.9958658,0.020969428,-0.005729636,-0.08819745,0.0,0.0,-0.36605272,0,0,0,0,0
55470267,0.03698098,-0.0068566524,-0.17849691,0.0,0.99584955,0.018110227,-0.005062046,-0.089051135,0.0,0.0,-0.36668724,0,0,0,0,0
55519861,0.032072246,-0.0037031176,-0.17924404,0.0,0.9958595,0.015805356,-0.003279092,-0.08946085,0.0,0.0,-0.3675121,0,0,0,0,0
55582872,0.03744617,-0.0073895184,-0.17789374,0.0,0.9958716,0.018319707,-0.005342556,-0.08874456,0.0,0.0,-0.36738414,0,0,0,0,0
55627911,0.03402998,-0.0085201515,-0.17917523,0.0,0.995843,0.0165647,-0.005764571,-0.08938188,0.0,0.0,-0.36636016,0,0,0,0,0
55677510,0.032723855,-0.005281352,-0.18124136,0.0,0.99576384,0.01605507,-0.004110115,-0.09044124,0.0,0.0,-0.36732382,0,0,0,0,0
55727007,0.03131267,-0.0035519686,-0.18269359,0.0,0.9957098,0.015428413,-0.0031964693,-0.091180794,0.0,0.0,-0.3680924,0,0,0,0,0
55776689,0.028865542,-0.0044884933,-0.18333107,0.0,0.9956984,0.014166231,-0.0035556764,-0.09149519,0.0,0.0,-0.36870486,0,0,0,0,0
55826101,0.027884727,-0.004112115,-0.18312447,0.0,0.9957148,0.013695505,-0.0033220118,-0.09139673,0.0,0.0,-0.3691212,0,0,0,0,0
55875646,0.030767573,-0.0062507633,-0.18258236,0.0,0.9957175,0.01503416,-0.0045143864,-0.09110533,0.0,0.0,-0.36861137,0,0,0,0,0
55920685,0.026195474,-0.0062162695,-0.18297252,0.0,0.99573153,0.012758599,-0.0042914185,-0.091309875,0.0,0.0,-0.3690126,0,0,0,0,0
55970279,0.031884115,-0.0063670115,-0.18430454,0.0,0.9956301,0.015580746,-0.004636538,-0.09195919,0.0,0.0,-0.36869714,0,0,0,0,0
56019928,0.033385877,-0.007485615,-0.18612964,0.0,0.99553275,0.016272042,-0.005277284,-0.09285474,0.0,0.0,-0.36928785,0,0,0,0,0
56082891,0.028637508,-0.009876421,-0.18663532,0.0,0.99554145,0.013795689,-0.0062503936,-0.0931012,0.0,0.0,-0.3684873,0,0,0,0,0
56127933,0.029080564,-0.009249912,-0.18680958,0.0,0.9955313,0.014044918,-0.005960388,-0.093191214,0.0,0.0,-0.3684026,0,0,0,0,0
56177564,0.034943786,-0.010521046,-0.18679279,0.0,0.99548453,0.016904095,-0.006866107,-0.09315364,0.0,0.0,-0.36832345,0,0,0,0,0
56226970,0.0362637,-0.012949418,-0.1871374,0.0,0.99545205,0.017446324,-0.008139252,-0.093298025,0.0,0.0,-0.3677491,0,0,0,0,0
56276525,0.036410417,-0.013876959,-0.1880844,0.0,0.99540424,0.017471893,-0.00861602,-0.09376007,0.0,0.0,-0.36779904,0,0,0,0,0
