timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
43694335,0.049904905,0.018475927,0.0036186457,0.0,0.0,-0.36466306
43721348,0.004228502,0.036082514,-0.0034517243,0.0,0.0,-0.36536756
43742385,0.040382575,0.030331757,0.002091389,0.0,0.0,-0.3663843
43757401,-0.03290365,0.04846801,-0.003227548,0.0,0.0,-0.3665366
43776935,-0.026384115,0.063207224,0.0056416155,0.0,0.0,-0.36779547
43800985,-0.0108746765,0.0536057,-0.0019700718,0.0,0.0,-0.36763892
43821963,-0.0026405028,0.065994374,0.0032348372,0.0,0.0,-0.368448
43836977,0.016009869,0.1182794,-0.0003027728,0.0,0.0,-0.37017414
43859506,-0.043418936,0.09335585,0.00064503483,0.0,0.0,-0.36955342
43880571,0.010336181,0.10842697,-0.0018466654,0.0,0.0,-0.36991197
43900040,0.042371836,0.08926738,0.0017217795,0.0,0.0,-0.3705086
43915058,0.04090334,0.10108022,0.007502651,0.0,0.0,-0.37053517
43934580,0.015373932,0.09207821,-0.0036483635,0.0,0.0,-0.37082678
43960106,0.05259357,0.08852992,0.0025192592,0.0,0.0,-0.37157142
43979617,-0.0064407666,0.102947794,-0.0010322883,0.0,0.0,-0.37135422
43999144,0.062309947,0.06525082,0.00266776,0.0,0.0,-0.37166208
44017144,0.025829546,0.10172062,-0.0018139,0.0,0.0,-0.37260997
44042682,0.06678367,0.07903792,0.0071323575,0.0,0.0,-0.37236336
44057702,0.07633161,0.05331036,-0.0017541508,0.0,0.0,-0.37154147
44081701,0.1525588,0.040895235,0.0024862373,0.0,0.0,-0.37122005
44102746,0.17206118,0.016433707,-0.0022910745,0.0,0.0,-0.37215883
44117762,0.19805889,0.013530734,0.0037350873,0.0,0.0,-0.3711184
44137276,0.16537602,-0.044407606,0.00029663838,0.0,0.0,-0.370166
44156790,0.24549186,-0.04929413,0.0024648497,0.0,0.0,-0.37008205
44182319,0.20904487,-0.07706323,0.00090607203,0.0,0.0,-0.3686516
44197338,0.18368895,-0.10887894,0.0016963979,0.0,0.0,-0.3674992
44216845,0.17413938,-0.119017795,0.0041752015,0.0,0.0,-0.3672315
44239379,0.10558527,-0.116319105,-0.00018623755,0.0,0.0,-0.36589763
44258941,0.12804075,-0.113418594,0.008475933,0.0,0.0,-0.36627245
44278421,0.06932703,-0.14850362,-0.0013846463,0.0,0.0,-0.36460882
44302431,0.10612759,-0.12799895,0.012347326,0.0,0.0,-0.36395854
44321952,0.05198811,-0.12720862,-0.0019407157,0.0,0.0,-0.36329708
44336974,0.058508165,-0.12662216,0.0054854755,0.0,0.0,-0.36253232
44360980,0.021668639,-0.09516433,-0.0001178707,0.0,0.0,-0.36248505
44382019,0.059601918,-0.07795725,0.008225521,0.0,0.0,-0.36196497
44397040,0.01863748,-0.085177384,0.0004932353,0.0,0.0,-0.36102507
44416590,0.011197969,-0.04620767,0.002504421,0.0,0.0,-0.36154252
44436075,-0.02469987,-0.04023246,0.0009447569,0.0,0.0,-0.36098364
44460096,-0.055397402,-0.06765543,0.0017886234,0.0,0.0,-0.36058635
44479612,0.0123866,-0.057582952,0.0036709616,0.0,0.0,-0.36028767
44494626,-0.04394697,-0.06492531,-0.0007474184,0.0,0.0,-0.36017329
44520162,0.024138754,-0.04387789,0.0054471046,0.0,0.0,-0.3607528
44539673,-0.05900319,-0.032220386,-0.0026082054,0.0,0.0,-0.3603766
44559232,-0.009735123,-0.057621498,0.007270232,0.0,0.0,-0.36026567
44574250,-0.060393605,-0.03350061,-0.0015257839,0.0,0.0,-0.3604906
44602718,0.009425165,-0.023898479,0.006212608,0.0,0.0,-0.36071447
44617754,-0.022963567,-0.014863528,-0.0045566177,0.0,0.0,-0.36071196
44637269,-0.0034057624,-0.006548638,0.006380042,0.0,0.0,-0.36112484
44662788,-0.021066297,-0.003432522,-0.002700562,0.0,0.0,-0.3608335
44677805,0.046855338,-0.020940308,0.0052055,0.0,0.0,-0.3603226
44697328,0.0644424,-0.0067724427,-0.001865621,0.0,0.0,-0.36091298
44716889,0.03694757,0.01760116,0.0009436623,0.0,0.0,-0.36099246
44742368,0.011046888,0.02934052,-0.0031580124,0.0,0.0,-0.3614085
44760372,0.0005408148,0.0039216657,-0.0019199647,0.0,0.0,-0.3603686
44779920,0.023933783,0.031785883,-0.0003675836,0.0,0.0,-0.3611779
44794920,-0.0003589764,0.010462084,-0.0054038563,0.0,0.0,-0.36050004
44820436,0.021992575,0.011495468,0.0015049849,0.0,0.0,-0.3608815
44839966,-0.0035117853,0.036057368,-0.0013526359,0.0,0.0,-0.36094636
44859535,0.05507623,0.03950702,0.0013762394,0.0,0.0,-0.36111328
44883483,0.012377585,0.06053459,-0.0028224215,0.0,0.0,-0.36155415
44900018,0.020313783,0.032638706,0.0033915807,0.0,0.0,-0.36095455
44919592,-0.042234708,0.031699374,-0.0030482651,0.0,0.0,-0.36085105
44937568,0.016466508,0.03728239,0.0025897883,0.0,0.0,-0.36160877
44952565,-0.001921969,0.04243623,0.00018650871,0.0,0.0,-0.36195597
44978096,-0.019487973,0.036125913,0.0028976444,0.0,0.0,-0.36152354
45002162,-0.043541316,0.04080944,-0.0053144973,0.0,0.0,-0.3619553
45017176,-0.02160241,0.033399504,0.00090248475,0.0,0.0,-0.361886
45041144,-0.023330214,0.0382015,-0.00038299456,0.0,0.0,-0.36200947
45062218,-0.05210466,0.043655545,0.00047308538,0.0,0.0,-0.36200297
45077235,-0.0040877815,0.046969637,0.0010958314,0.0,0.0,-0.36221611
45095210,-0.05319278,0.038452238,-0.0019597234,0.0,0.0,-0.36217588
45120739,0.020879047,0.020288954,0.0031811865,0.0,0.0,-0.36221874
45140249,-0.024209833,0.019245187,-0.00282813,0.0,0.0,-0.3627527
45159822,0.03186589,0.007588761,0.0039981324,0.0,0.0,-0.36281198
45174833,-0.030141346,0.037974354,-0.002906892,0.0,0.0,-0.3633782
45200317,0.00965436,0.032526016,0.0062407646,0.0,0.0,-0.3631329
45219881,-0.02045685,0.019203587,-0.0060285334,0.0,0.0,-0.36259916
45234890,0.021136172,0.0033507403,0.002349121,0.0,0.0,-0.36270753
45252868,0.026809562,-0.0075550727,-0.00050767703,0.0,0.0,-0.3620555
45278390,0.02626678,0.017056672,0.0026926773,0.0,0.0,-0.3633402
45297907,0.03795173,0.031829264,-4.3215605e-05,0.0,0.0,-0.3637675
45317468,0.0023168891,0.017968927,-0.00046170945,0.0,0.0,-0.3632389
45341434,0.052475516,-0.011622025,0.003054201,0.0,0.0,-0.362677
45362520,0.022731472,-0.03553944,0.00195663,0.0,0.0,-0.36255053
45377531,0.09515174,-0.00014058346,0.005468912,0.0,0.0,-0.36350533
45400039,0.03495919,-0.024929918,-0.0041617174,0.0,0.0,-0.36324143
45421027,0.10153876,-0.03644282,0.0023470605,0.0,0.0,-0.36290932
45440541,0.083404444,-0.037724115,-0.0011154435,0.0,0.0,-0.36250392
45455555,0.10110575,-0.032061294,0.006680944,0.0,0.0,-0.3626553
45475129,0.11110307,-0.043918833,-0.0032397704,0.0,0.0,-0.36206695
45500609,0.15643923,-0.0535548,0.0048784046,0.0,0.0,-0.36125863
45520167,0.13733244,-0.08254729,-0.0016717984,0.0,0.0,-0.36096066
45539635,0.19642277,-0.03953355,0.003447513,0.0,0.0,-0.36204943
45557696,0.16818073,-0.08374502,0.0032185207,0.0,0.0,-0.36080202
45583178,0.15388459,-0.046624497,0.0056374217,0.0,0.0,-0.36178845
45598198,0.11518719,-0.065711215,0.0003211506,0.0,0.0,-0.36068255
45622199,0.10968605,-0.06293603,0.0015315063,0.0,0.0,-0.36074466
45643248,0.14569399,-0.02609431,-0.0011739768,0.0,0.0,-0.3613777
45658253,0.093541674,-0.03023125,0.00012994201,0.0,0.0,-0.36110216
45677824,0.10968636,-0.051719896,0.0018777847,0.0,0.0,-0.36064506
45697294,0.04052776,-0.032741986,-0.0006477231,0.0,0.0,-0.36039293
45721316,0.10139036,-0.040582083,0.004313467,0.0,0.0,-0.36059102
45740839,0.048361678,-0.025713196,-0.0037869175,0.0,0.0,-0.3607281
45755846,0.10609471,-0.032985084,0.0034566876,0.0,0.0,-0.3606828
45781384,0.029954683,-0.03394649,-0.005295319,0.0,0.0,-0.36091802
45799380,0.045465857,-0.01295458,0.002698011,0.0,0.0,-0.36190477
45820462,-0.0025007261,-0.019105354,-0.005659249,0.0,0.0,-0.36171937
45835471,0.028883165,-0.018625777,0.002267692,0.0,0.0,-0.3613341
45854944,0.02861033,-0.021362746,-0.00038971033,0.0,0.0,-0.3618744
45878972,-0.0002612228,-0.0101424875,0.0013602724,0.0,0.0,-0.36221606
45898497,0.0069773737,-0.024485549,0.0010452442,0.0,0.0,-0.3619025
45922492,-0.051964846,-0.025429675,-0.0011308301,0.0,0.0,-0.36171964
45939039,-0.015414438,-0.027892672,0.003146347,0.0,0.0,-0.36175933
45958549,-0.05472026,-0.012138768,-0.0033665528,0.0,0.0,-0.3617108
45978115,-0.0113907745,-0.01894597,0.0044932263,0.0,0.0,-0.36186114
46003588,-0.02883413,-0.015886158,0.00021527479,0.0,0.0,-0.36208138
46012597,-0.03708197,-0.03790213,0.003269445,0.0,0.0,-0.36198464
46035130,-0.081595324,-0.015416687,-0.002284381,0.0,0.0,-0.3621638
46054688,-0.05838433,-0.03222911,0.0033042908,0.0,0.0,-0.36190084
46078671,-0.06995808,-0.015456926,-0.004609357,0.0,0.0,-0.36246145
46101178,-0.07277404,0.0039034856,0.0035378328,0.0,0.0,-0.3630082
46122202,-0.091842204,0.029606748,-0.0028735367,0.0,0.0,-0.3632883
46141719,-0.06329839,0.0022436967,0.0022610703,0.0,0.0,-0.36240113
46159738,-0.049233045,0.012400304,-0.00048145087,0.0,0.0,-0.36333987
46180808,-0.059808753,0.012064996,0.002308287,0.0,0.0,-0.36279538
46200280,-0.03680782,-0.0017725208,-0.0017006733,0.0,0.0,-0.36289355
46215316,-0.076307595,0.030393336,-0.0033805226,0.0,0.0,-0.36364275
46234813,-0.010246656,0.01379209,0.0034580529,0.0,0.0,-0.36321253
46260340,-0.046930045,0.022828061,-0.0005788383,0.0,0.0,-0.36338422
46279856,0.00041833048,-0.004501303,0.0009174872,0.0,0.0,-0.36321905
46294881,-0.065098844,0.041672822,-0.005371902,0.0,0.0,-0.36455044
46321895,0.017646847,-0.0021629583,0.0010331428,0.0,0.0,-0.36387795
46336921,-0.055146266,0.028231934,-0.005821493,0.0,0.0,-0.36440206
46356428,-0.011970315,-0.0002697027,0.0054838685,0.0,0.0,-0.36366522
46380456,-0.0147615345,0.007306802,-0.0073225955,0.0,0.0,-0.364295
46399975,0.0122616105,0.008658739,0.0054396586,0.0,0.0,-0.3646765
46414990,-0.030867262,0.028598173,-0.001790324,0.0,0.0,-0.36454982
46440518,-0.0108552715,-0.005814313,0.003664829,0.0,0.0,-0.36369255
46460054,0.033089604,-0.01807481,-0.0013611373,0.0,0.0,-0.36359796
46479553,0.012787277,-0.012006485,-0.0002928953,0.0,0.0,-0.3639102
46499112,0.016762545,0.0069849435,0.0010472271,0.0,0.0,-0.36398774
46517075,-0.019420404,-0.013787087,-0.0023313852,0.0,0.0,-0.3628898
46536604,-0.0007995658,0.0027549425,0.0017952272,0.0,0.0,-0.36327162
46556232,-0.04418395,-0.02663647,-0.0016093975,0.0,0.0,-0.36247864
46580151,0.032414567,-0.026805392,0.00488252,0.0,0.0,-0.36335847
46593704,-0.041581675,-0.0006105257,-0.002375737,0.0,0.0,-0.36318937
46619193,0.01202967,-0.017932398,0.005210981,0.0,0.0,-0.3628888
46638750,-0.007605892,-0.012857984,-0.004053347,0.0,0.0,-0.3636228
46656731,0.0051665027,-0.0037512614,0.0025865284,0.0,0.0,-0.36381024
46682248,-0.03601753,0.013785597,-0.0060031824,0.0,0.0,-0.3632808
46701764,0.016166676,0.009585037,0.0058954693,0.0,0.0,-0.36261907
46716785,0.022163073,0.016840782,-0.0016974363,0.0,0.0,-0.36282367
46736348,0.009496137,0.012605915,0.00057063525,0.0,0.0,-0.3628633
46761829,0.01255044,0.0056771603,-0.002026587,0.0,0.0,-0.3625686
46776842,-0.027364247,0.011979333,-0.00079661526,0.0,0.0,-0.36220378
46796407,0.013437426,-0.010434276,0.0015741428,0.0,0.0,-0.36223504
46814368,-0.03891569,-0.0014253757,-0.001569456,0.0,0.0,-0.362757
46839903,0.01042845,-0.02505516,0.0045405594,0.0,0.0,-0.36266375
46859417,-0.016716164,-0.026203984,-0.0040900325,0.0,0.0,-0.3630808
46878973,0.0070892237,-0.013740774,0.0055316025,0.0,0.0,-0.36346206
46902945,-0.037641928,-0.020249305,-0.0040778946,0.0,0.0,-0.36322123
46919481,-0.018701982,-0.044095665,0.0065388107,0.0,0.0,-0.3626911
46939044,-0.008867409,-0.04878161,-0.004094052,0.0,0.0,-0.3625313
46961548,0.0062819435,-0.03108826,0.004269197,0.0,0.0,-0.36255315
46982538,-0.04569189,-0.04440825,-0.0027304227,0.0,0.0,-0.36238998
46997562,6.0892296e-05,-0.040051207,0.0017541555,0.0,0.0,-0.36219049
47021615,-0.059370197,-0.035705823,-0.0013827799,0.0,0.0,-0.361658
47036643,-0.03702929,-0.045579873,-0.001621623,0.0,0.0,-0.3618346
47060606,-0.008995215,-0.036290236,0.00413095,0.0,0.0,-0.36210063
47081670,-0.03145944,-0.035389975,0.0012993037,0.0,0.0,-0.36221233
47096700,-0.053350307,-0.061943293,0.0057273726,0.0,0.0,-0.3616255
47123662,-0.09382327,-0.02862381,-0.0015292192,0.0,0.0,-0.36194384
47140192,-0.07122983,-0.026128786,0.004398468,0.0,0.0,-0.36193216
47159714,-0.09887751,-0.017500106,-0.0025578807,0.0,0.0,-0.36187252
47179267,-0.055775538,-0.04252951,0.004795576,0.0,0.0,-0.36164787
47194285,-0.07440114,-0.029288687,-0.0014013943,0.0,0.0,-0.36201704
47219775,-0.0319047,-0.017923351,0.0053530573,0.0,0.0,-0.36230102
47239329,-0.06576945,-0.0057859374,-0.004026963,0.0,0.0,-0.3623678
47261836,-0.050962605,-0.02517673,0.003932458,0.0,0.0,-0.36223504
47272330,-0.04370297,-0.030521948,0.00042124544,0.0,0.0,-0.36185986
47297844,-0.04649856,-0.028210225,0.0022097584,0.0,0.0,-0.36227354
47317358,-0.040039673,-0.021902665,0.0007048669,0.0,0.0,-0.3625218
47336927,-0.07544969,0.0052871397,-0.0001842922,0.0,0.0,-0.36284256
47360888,-0.05168541,-0.01142298,0.0020381536,0.0,0.0,-0.36253396
47381963,-0.045278475,-0.01167123,0.0015454928,0.0,0.0,-0.36272848
47401432,-0.040377848,-0.00023710437,-0.0003114078,0.0,0.0,-0.36279896
47419514,-0.064286426,0.010501164,-0.0049477373,0.0,0.0,-0.36256924
47438978,-0.0091011645,0.016579371,0.0044830907,0.0,0.0,-0.36308378
47458496,-0.06144415,0.016956393,-0.0045828377,0.0,0.0,-0.36258397
47476500,-0.005342088,0.0051598405,0.0023253022,0.0,0.0,-0.36205575
47497536,-0.0064015742,-0.003784688,-0.0032186853,0.0,0.0,-0.3618512
47517102,0.043004405,0.012333076,0.0019582105,0.0,0.0,-0.36272243
47542577,-0.014169214,0.03177359,-0.0053831087,0.0,0.0,-0.36333936
47560571,-0.012963697,0.055409696,0.00058252056,0.0,0.0,-0.36329785
47581610,-0.021228628,0.04083206,-0.0045515057,0.0,0.0,-0.3630201
47596635,-0.0061987503,0.02652834,0.0003096707,0.0,0.0,-0.36268672
47616148,0.027483093,0.024340147,-0.00080029404,0.0,0.0,-0.3631645
47640174,-0.010032066,0.022965755,-0.00028285585,0.0,0.0,-0.36355174
47659733,0.03159605,0.01465625,5.388919e-05,0.0,0.0,-0.36410457
47683700,-0.025124816,0.034358747,-0.001989729,0.0,0.0,-0.3646628
47700238,0.028697392,0.027343407,0.0010861492,0.0,0.0,-0.36469325
47719803,-0.00824124,0.036336478,-0.0042242147,0.0,0.0,-0.36503455
47739283,0.043429874,0.03501579,0.0028861486,0.0,0.0,-0.36573905
47754280,-0.011719189,0.026291186,-0.00280486,0.0,0.0,-0.36548147
47773803,0.0634292,0.009520513,0.002498981,0.0,0.0,-0.3653704
47802365,0.010783794,0.050639015,-0.0028561696,0.0,0.0,-0.36643454
47817392,0.049572702,0.006637676,0.0041834274,0.0,0.0,-0.3656686
47832403,0.015055123,0.0402191,-0.0020060313,0.0,0.0,-0.3663549
47857885,0.016320398,0.033774488,0.0025718953,0.0,0.0,-0.3657089
47881902,0.0054661375,0.0381888,-0.0033209038,0.0,0.0,-0.36571243
47896911,0.024711126,0.02367119,-0.0002770447,0.0,0.0,-0.3658191
47916467,0.03448661,0.011181233,0.00015776283,0.0,0.0,-0.36564356
47940460,0.013193527,0.022509329,-0.002259107,0.0,0.0,-0.36554918
47960025,0.059953112,0.03980736,-0.00018512509,0.0,0.0,-0.36684042
47975044,0.012434659,0.05427471,-0.0024667038,0.0,0.0,-0.36622804
48000524,0.06308901,0.014720628,0.002013268,0.0,0.0,-0.3648621
48020107,0.038542546,0.013404446,-0.0048384806,0.0,0.0,-0.36532596
48039592,0.08519818,0.022622846,0.0042503695,0.0,0.0,-0.36578202
48054564,0.055529293,0.025803398,-0.003345502,0.0,0.0,-0.3648719
48074093,0.11914133,0.0127630085,0.002200085,0.0,0.0,-0.36512884
48102658,0.054894753,0.01529275,-0.0021339564,0.0,0.0,-0.3642558
48117679,0.09110306,0.024049684,0.003464958,0.0,0.0,-0.36471403
48141643,0.11489788,-0.005555035,-0.0039896346,0.0,0.0,-0.36328477
48162720,0.14189097,0.0073514236,0.0021817405,0.0,0.0,-0.36375967
48177740,0.120283514,0.033890292,-0.0031144572,0.0,0.0,-0.3645673
48197206,0.096211456,0.030539412,0.00013875037,0.0,0.0,-0.36366934
48221213,0.12685384,0.028096106,-0.0009801575,0.0,0.0,-0.3642701
48242244,0.11397012,0.025098113,0.0009045778,0.0,0.0,-0.36423862
48260307,0.10121678,0.027473036,-0.002002417,0.0,0.0,-0.36402273
48275329,0.05088656,0.0021358228,-0.0034850687,0.0,0.0,-0.36272383
48300830,0.07285844,-0.0031417292,-0.0007539151,0.0,0.0,-0.3626509
48320374,0.057868376,-0.011185545,-0.00040583266,0.0,0.0,-0.36275324
48339836,0.107071415,-0.0016866343,0.00037186363,0.0,0.0,-0.36371452
48354854,0.052961882,-0.021832477,-0.0061872425,0.0,0.0,-0.36267543
48383369,0.11195007,-0.016232636,0.002661777,0.0,0.0,-0.3631793
48398396,0.044675622,-0.02919959,-0.0073160203,0.0,0.0,-0.36321634
48417960,0.04762973,-0.014657934,0.005272732,0.0,0.0,-0.3631391
48441927,0.04199646,-0.012846251,-0.0044161924,0.0,0.0,-0.36368775
48458460,0.031773195,-0.0018211295,0.0029144192,0.0,0.0,-0.3631988
48478023,0.033970118,-0.040568236,-0.00221337,0.0,0.0,-0.36185315
48497492,0.021333173,-0.040026747,0.0010142116,0.0,0.0,-0.36193267
48523066,0.008659389,-0.036868278,-0.0021648305,0.0,0.0,-0.3617652
48541018,-0.022361571,-0.0041400986,-0.0018219413,0.0,0.0,-0.36286566
48560596,-0.0066079674,-0.0026648606,-0.0010582268,0.0,0.0,-0.3627317
48575614,-0.05619189,-0.029683594,-0.0039887615,0.0,0.0,-0.36182237
48599577,0.0032395374,-0.022117661,0.0035221726,0.0,0.0,-0.3625975
48620657,-0.0035477232,-0.020274054,-0.00013579306,0.0,0.0,-0.36206144
48640125,-0.0028547444,-0.0036013029,0.00037419843,0.0,0.0,-0.36262637
48655145,-0.038389005,-0.008566672,-0.0059502954,0.0,0.0,-0.36173052
48674709,-0.007321179,-0.024772443,0.0037332964,0.0,0.0,-0.36196774
48698688,-0.016464697,-0.016913343,-0.0070229,0.0,0.0,-0.36140054
48718253,0.025090065,-0.039085835,0.0038742207,0.0,0.0,-0.36069822
48733266,0.011498758,-0.029426252,-0.0016452934,0.0,0.0,-0.3614289
48758752,0.0235709,-0.024010502,0.0029791184,0.0,0.0,-0.3617792
48778311,0.009277265,-0.04443468,-0.0029898686,0.0,0.0,-0.36066693
48797784,0.011096686,-0.021997241,0.0012062773,0.0,0.0,-0.36135814
48812799,0.0037266067,-0.013580179,0.00014413187,0.0,0.0,-0.3615972
48841307,-0.04485125,-0.016476754,-0.0008811141,0.0,0.0,-0.36114094
48862340,-0.04762172,-0.03719692,-0.00083663536,0.0,0.0,-0.36163145
48877353,-0.039024606,0.01290562,-0.0038053452,0.0,0.0,-0.36311072
48896877,-0.014932396,0.0065095183,0.0028013326,0.0,0.0,-0.3628611
48920947,-0.05791969,0.006395958,-0.0057146074,0.0,0.0,-0.36311314
48940416,-0.022809586,0.03131403,0.0031993028,0.0,0.0,-0.36461976
48955439,-0.08219519,0.03865025,-0.0027882054,0.0,0.0,-0.36478776
48981040,-0.012099356,0.050281473,0.0038415128,0.0,0.0,-0.36469728
49000477,-0.05460342,0.07034736,-0.0074157473,0.0,0.0,-0.36586854
49019999,-0.026585381,0.08419978,0.0033415947,0.0,0.0,-0.3660672
49039540,-0.05490671,0.076789625,-0.006538773,0.0,0.0,-0.3654175
49057513,-0.024418952,0.09753302,-0.0012043661,0.0,0.0,-0.36633825
49077047,-0.02346847,0.10299152,-0.00395301,0.0,0.0,-0.3666823
49101111,0.010465483,0.09610018,-0.0007898491,0.0,0.0,-0.36600536
49122098,0.051311098,0.09262245,-0.0044410373,0.0,0.0,-0.36570084
49140103,0.056031518,0.07871203,-0.00027784213,0.0,0.0,-0.36569744
49155132,0.06621462,0.07130868,0.0025765707,0.0,0.0,-0.36529705
49180651,0.044503428,0.057738103,-0.0012525069,0.0,0.0,-0.365491
49200163,0.05300149,0.066408776,-0.0008481701,0.0,0.0,-0.36628717
49219687,0.009818187,0.049307182,-0.0024326846,0.0,0.0,-0.36521593
49234700,0.0130056115,0.042339332,0.004641682,0.0,0.0,-0.36642945
49254250,-0.019596,0.023650689,-0.004474624,0.0,0.0,-0.3660472
49282771,0.018564122,0.02621606,0.0012550954,0.0,0.0,-0.36656138
49297760,0.0059320666,0.050125062,-0.0055357576,0.0,0.0,-0.3673423
49312770,0.0016708237,0.019184858,0.0007444762,0.0,0.0,-0.36653244
49338303,0.044126876,-0.009983246,-0.002614505,0.0,0.0,-0.36651972
49362343,0.04807166,-0.00048209113,0.002882287,0.0,0.0,-0.36675367
49377335,0.045174792,0.036236152,-0.00015171284,0.0,0.0,-0.3678516
49401391,0.022074003,0.01674781,-0.0010936675,0.0,0.0,-0.36693835
49422380,0.028165082,0.0040763807,-0.0010641095,0.0,0.0,-0.36722395
49440390,0.007199309,-0.0070672603,0.0009008338,0.0,0.0,-0.36755627
49455411,0.056317255,0.04262465,0.0049521127,0.0,0.0,-0.36973357
49480931,0.0022292743,0.021523587,-0.0016003824,0.0,0.0,-0.36968717
49500448,0.06813164,0.009775678,0.0013609637,0.0,0.0,-0.36928248
49519965,0.033341143,-0.0073022125,-0.00172554,0.0,0.0,-0.36928186
49534986,0.072051354,0.010433164,0.0043700016,0.0,0.0,-0.36897883
49554573,0.070895135,-0.0054593747,-0.0031037873,0.0,0.0,-0.3690961
49578534,0.043650288,0.011718429,0.0033967549,0.0,0.0,-0.36961305
49601038,0.06794259,-0.0025830243,-0.0014984632,0.0,0.0,-0.3693327
49622061,0.04567189,-0.021066898,0.0028790543,0.0,0.0,-0.36864018
49635585,0.07118701,0.012127765,0.0016313879,0.0,0.0,-0.36948803
49659619,0.038374275,-0.017087886,0.0019567716,0.0,0.0,-0.36856744
49679164,0.0705121,-0.014597932,-0.0002876843,0.0,0.0,-0.36838236
49701691,0.07479936,0.010686362,-0.00028735763,0.0,0.0,-0.36879084
49716699,0.073203824,-0.020386603,0.0024536806,0.0,0.0,-0.36752456
49740694,0.029039886,0.015604726,-0.0021917298,0.0,0.0,-0.3681883
49758686,0.032447897,-0.018719004,0.0021323825,0.0,0.0,-0.36758652
49779721,-0.00022818081,-0.031852286,-0.00075738976,0.0,0.0,-0.36685234
49799281,0.057043754,-0.015427755,0.0016500772,0.0,0.0,-0.3682708
49814299,0.019442199,-0.023344807,-0.002691455,0.0,0.0,-0.3676055
49842759,0.014070678,-0.037590932,0.00271338,0.0,0.0,-0.36708018
49859332,0.020139825,-0.014732524,-0.0023610562,0.0,0.0,-0.36714634
49878810,0.05412457,0.02607067,0.0016917095,0.0,0.0,-0.36749473
49898328,0.0094347,-0.012380453,-0.0019424254,0.0,0.0,-0.36631224
49922353,0.05303316,-0.032863002,0.0051808194,0.0,0.0,-0.36628172
49937372,0.052927386,-0.028643394,-0.00056919316,0.0,0.0,-0.3661643
49956931,0.06312159,0.0033187398,0.00039677153,0.0,0.0,-0.3671051
49982418,0.047899093,0.012831898,-0.0020329976,0.0,0.0,-0.36667576
50000413,0.045203373,-0.03725632,0.00013339445,0.0,0.0,-0.36529395
50021443,0.061752662,-0.01969269,0.0015171698,0.0,0.0,-0.36624822
50036462,0.019874364,-0.004649313,-0.0013356337,0.0,0.0,-0.36623436
50055976,0.066382945,-0.01138997,0.0022008428,0.0,0.0,-0.36581022
50080007,0.014180399,-0.026593795,-0.0031834194,0.0,0.0,-0.36582658
50099566,0.03817217,-0.0250277,0.0060336674,0.0,0.0,-0.36576134
50114577,-0.025903422,0.0074687665,-0.0025449977,0.0,0.0,-0.36656997
50134095,-0.009021988,0.0058409316,0.0026275672,0.0,0.0,-0.36628032
50159629,-0.03346511,0.008768008,-0.0047873505,0.0,0.0,-0.36597592
50179102,-0.0019225681,-0.012797327,0.005189352,0.0,0.0,-0.36600867
50198621,-0.0028592446,0.01984203,-0.0030966944,0.0,0.0,-0.3668545
50216621,-0.019526893,0.017669015,-0.00028865947,0.0,0.0,-0.36614817
50242202,0.014018148,-0.0047651916,-0.0030225918,0.0,0.0,-0.36528444
50257218,0.009320184,0.0028246555,0.00044289217,0.0,0.0,-0.36554664
50272236,0.029158808,0.0021882893,0.0051853145,0.0,0.0,-0.36538413
50300701,-0.027233616,0.0020872587,-0.0008924234,0.0,0.0,-0.36497897
50321779,0.028030576,-0.022065535,0.0020479867,0.0,0.0,-0.36514282
50336752,-0.007825055,0.032050595,-0.0018456924,0.0,0.0,-0.36628067
50356257,0.01157078,0.036308926,0.0010625803,0.0,0.0,-0.36627987
50380300,-0.022287551,0.01645521,-0.0038140342,0.0,0.0,-0.3652154
50399857,0.0308089,0.030831598,0.004592519,0.0,0.0,-0.36585015
50414862,0.006609094,0.013115847,-0.0024593186,0.0,0.0,-0.3651498
50434382,0.04082482,0.031448063,0.0014752278,0.0,0.0,-0.36615935
50459917,-0.03734643,0.054938726,-0.0060713766,0.0,0.0,-0.36607385
50479383,-0.021331623,0.009569123,0.0044240085,0.0,0.0,-0.36485133
50498906,-0.008377047,0.01871464,-0.00342922,0.0,0.0,-0.365717
50516903,-0.033967268,0.018076407,-0.00050222914,0.0,0.0,-0.36624238
50542486,-0.044382527,0.023153372,-0.0038994458,0.0,0.0,-0.3660455
50557502,-0.0471806,0.0019851194,0.0007199083,0.0,0.0,-0.3654934
50581470,-0.0102642095,-0.0025231277,0.00076704344,0.0,0.0,-0.36609578
50602541,-0.07361808,0.01303987,-6.606749e-05,0.0,0.0,-0.3666461
50622022,-0.02528436,0.012564568,0.0020220382,0.0,0.0,-0.36636618
50637031,-0.061266128,0.0047276793,-0.0020108498,0.0,0.0,-0.36593726
50656561,0.01936203,-0.018759781,0.0032436994,0.0,0.0,-0.36609995
50680576,-0.04222655,0.01498444,-0.005685004,0.0,0.0,-0.36691105
50700141,0.01661989,0.00974098,0.00627003,0.0,0.0,-0.36698243
50715156,-0.013208666,0.00106362,-0.002119009,0.0,0.0,-0.36616865
50740636,0.029666115,-0.0073758746,0.0058448487,0.0,0.0,-0.36615324
50760201,-0.00011964438,-0.006839399,-0.0031385394,0.0,0.0,-0.3666678
