timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35775596,35775279,0,nan,nan,-1.884531,0.23339207,-0.41063684,-1.7956032,0.31890225,-0.06719518,-0.0983415,-0.1478343,-0.24622847,-0.26490775,0.009958343,-0.0420209,-0.008278367,-0.35079184,-0.7465335,0.4285505,0.024894727,0.04718656,nan,0.32399046,0.025377018,0.015115008,0.06378425,0.032790404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35873183,35872876,0,nan,nan,-1.8923526,0.21960357,-0.43275493,-1.7956032,0.31890225,-0.06719518,-0.08130863,-0.1662255,-0.23967576,-0.25371483,0.009958343,-0.0420209,-0.008278367,-0.6974397,-0.4411091,-0.92242676,0.016130332,0.04718656,nan,0.3579692,0.02556626,0.015421799,0.062197354,0.033072542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35982752,35982444,0,nan,nan,-1.8977692,0.20323119,-0.45387506,-1.7956032,0.31890225,-0.06719518,-0.05593303,-0.15388708,-0.23192647,-0.2396297,0.009958343,-0.0420209,-0.008278367,-0.5210667,-1.5359964,-1.1271163,0.021109749,0.04718656,nan,0.38581753,0.023537926,0.014675914,0.057527877,0.032218423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36076047,36075585,0,nan,nan,-1.8997241,0.1880379,-0.46989223,-1.7956032,0.31890225,-0.06719518,-0.034450956,-0.1778224,-0.21753769,-0.22014028,0.009958343,-0.0420209,-0.008278367,-0.33229142,-2.8161247,-0.6333536,0.020877702,0.04718656,nan,0.40484577,0.02262689,0.014330846,0.055423405,0.031948756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36174948,36174647,0,nan,nan,-1.8995142,0.1709823,-0.48494115,-1.7956032,0.31890225,-0.06719518,-0.019276533,-0.1938356,-0.20420425,-0.20189472,0.009958343,-0.0420209,-0.008278367,-0.71162784,-1.1089675,-1.0344018,0.013941871,0.04718656,nan,0.42572013,0.023267642,0.014788262,0.055539284,0.032534216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36278598,36278293,0,nan,nan,-1.8974223,0.15370496,-0.49972376,-1.7956032,0.31890225,-0.06719518,0.0032889354,-0.15575248,-0.19470325,-0.18833628,0.009958343,-0.0420209,-0.008278367,0.25414574,0.7700278,-0.93981624,0.014720956,0.04718656,nan,0.44286016,0.023629822,0.015127859,0.055114575,0.03284953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36371676,36371342,0,nan,nan,-1.8940605,0.13914867,-0.5126651,-1.7956032,0.31890225,-0.06719518,0.0129417945,-0.14767763,-0.19007306,-0.18085058,0.009958343,-0.0420209,-0.008278367,-0.1228304,-0.14170834,-0.7077083,0.0192248,0.04718656,nan,0.46493253,0.023592008,0.0152331665,0.054358255,0.032919694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36479916,36474948,0,nan,nan,-1.8891206,0.123637974,-0.5271397,-1.7956032,0.31890225,-0.06719518,0.021404365,-0.16380371,-0.18249673,-0.1711864,0.009958343,-0.0420209,-0.008278367,-0.32366276,-0.16979684,0.19102629,0.017069934,0.04718656,nan,0.48427725,0.022012178,0.014482311,0.051519245,0.032008138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36576027,36575551,0,nan,nan,-1.8841499,0.1104641,-0.5416023,-1.7956032,0.31890225,-0.06719518,0.02883155,-0.12656122,-0.18053222,-0.16849454,0.009958343,-0.0420209,-0.008278367,0.6797407,2.6896598,0.30745292,0.013296038,0.04718656,nan,0.49973047,0.021511192,0.014274829,0.050541878,0.031824045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36678126,36677678,0,nan,nan,-1.8788788,0.09907453,-0.55843353,-1.7956032,0.31890225,-0.06719518,0.0393181,-0.11309344,-0.19252975,-0.18070757,0.009958343,-0.0420209,-0.008278367,0.21654774,-1.6649303,-0.063484624,0.018308103,0.04718656,nan,0.5197477,0.022142619,0.014717807,0.05111465,0.03240367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36775564,36775254,0,nan,nan,-1.8736919,0.090197325,-0.57572794,-1.7956032,0.31890225,-0.06719518,0.04229585,-0.112390794,-0.1948072,-0.18378466,0.009958343,-0.0420209,-0.008278367,-0.18197384,-1.2694342,0.34790456,0.016956024,0.04718656,nan,0.53931636,0.023794629,0.015774598,0.05291483,0.03358131,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36882158,36877358,0,nan,nan,-1.8687689,0.082769275,-0.5955457,-1.7956032,0.31890225,-0.06719518,0.040712357,-0.084419966,-0.19502756,-0.18563965,0.009958343,-0.0420209,-0.008278367,0.6762944,3.417769,0.8372266,0.009849264,0.04718656,nan,0.5629134,0.022823747,0.015286337,0.05118608,0.032880913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36978298,36977962,0,nan,nan,-1.8646631,0.07731315,-0.61592126,-1.7956032,0.31890225,-0.06719518,0.037613828,-0.06662671,-0.20461255,-0.19748658,0.009958343,-0.0420209,-0.008278367,-0.33239055,1.2280018,-0.43901086,0.015507306,0.04718656,nan,0.5848874,0.023008801,0.015471904,0.051011615,0.032982506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37080415,37080079,0,nan,nan,-1.8614875,0.07193956,-0.63776976,-1.7956032,0.31890225,-0.06719518,0.03092122,-0.09064283,-0.1936815,-0.18925633,0.009958343,-0.0420209,-0.008278367,-0.73165905,-0.29642445,-0.31364882,0.015266598,0.04718656,nan,0.6128922,0.022331756,0.015105041,0.050120562,0.032630492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37177967,37177663,0,nan,nan,-1.8596576,0.06746797,-0.65811867,-1.7956032,0.31890225,-0.06719518,0.024161607,-0.083,-0.1863329,-0.18446791,0.009958343,-0.0420209,-0.008278367,-0.59741396,0.2975282,-0.26195407,0.011472648,0.04718656,nan,0.636441,0.022729015,0.015396815,0.05051354,0.032986376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37271082,37270758,0,nan,nan,-1.8587818,0.06366147,-0.67703724,-1.7956032,0.31890225,-0.06719518,0.02148083,-0.06634828,-0.17653783,-0.17688887,0.009958343,-0.0420209,-0.008278367,-1.0658329,0.3013901,-0.60866284,0.011528036,0.04718656,nan,0.6506954,0.02170451,0.01478627,0.04917278,0.032310095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37370163,37369859,0,nan,nan,-1.8587213,0.05993595,-0.6965859,-1.7956032,0.31890225,-0.06719518,0.02209612,-0.051686235,-0.17042348,-0.17284516,0.009958343,-0.0420209,-0.008278367,-1.0998387,0.2245633,-1.5352696,0.014496759,0.04718656,nan,0.67569613,0.02214247,0.01509466,0.049612265,0.032688715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37479826,37479515,0,nan,nan,-1.8591673,0.056242533,-0.7170308,-1.7956032,0.31890225,-0.06719518,0.018439814,-0.056422077,-0.15911482,-0.16329083,0.009958343,-0.0420209,-0.008278367,-0.44896555,0.2710194,-0.15868758,0.008269264,0.04718656,nan,0.7000815,0.021919353,0.01498284,0.049310002,0.032588743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37572876,37572564,0,nan,nan,-1.8596172,0.054527834,-0.7329427,-1.7956032,0.31890225,-0.06719518,0.023035198,-0.03253652,-0.1417452,-0.14705005,0.009958343,-0.0420209,-0.008278367,-1.1000595,0.99065584,-0.9695961,0.0081659565,0.04718656,nan,0.7209392,0.02229016,0.015247524,0.049596887,0.032855827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37671984,37671664,0,nan,nan,-1.8600148,0.05396734,-0.7479498,-1.7956032,0.31890225,-0.06719518,0.02779267,-0.006873567,-0.12348723,-0.12964371,0.009958343,-0.0420209,-0.008278367,0.306513,-0.32726428,0.09362629,0.012998994,0.04718656,nan,0.7381029,0.022717418,0.015546372,0.05000159,0.03319469,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37775598,37775269,0,nan,nan,-1.8604338,0.054457303,-0.76199967,-1.7956032,0.31890225,-0.06719518,0.023550268,-0.01603779,-0.11521479,-0.12174305,0.009958343,-0.0420209,-0.008278367,0.45019594,-1.5731306,0.79852617,0.012311511,0.04718656,nan,0.7582748,0.022916311,0.01570527,0.049977966,0.03327502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37874677,37872867,0,nan,nan,-1.8607837,0.055645116,-0.7745345,-1.7956032,0.31890225,-0.06719518,0.024441002,0.0007788221,-0.10519866,-0.111846425,0.009958343,-0.0420209,-0.008278367,-0.24614792,0.9947172,0.43682393,0.008155447,0.04718656,nan,0.77056605,0.0241742,0.01654956,0.05121757,0.034073226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37981284,37976471,0,nan,nan,-1.8606886,0.05789877,-0.78619784,-1.7956032,0.31890225,-0.06719518,0.029390965,0.022082273,-0.09942973,-0.106230125,0.009958343,-0.0420209,-0.008278367,-0.3282334,-1.0964096,-1.087908,0.012809679,0.04718656,nan,0.7863212,0.02290378,0.015751572,0.049558815,0.03308915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38076018,38075571,0,nan,nan,-1.8600192,0.06081897,-0.7967866,-1.7956032,0.31890225,-0.06719518,0.037243925,0.016435003,-0.0867522,-0.09402098,0.009958343,-0.0420209,-0.008278367,0.26836905,-0.7627407,0.42602447,0.011733319,0.04718656,nan,0.8006112,0.02115531,0.014611973,0.04771338,0.031959265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38174975,38173170,0,nan,nan,-1.8583769,0.06461562,-0.8068077,-1.7956032,0.31890225,-0.06719518,0.043115538,0.039405588,-0.08114023,-0.08882046,0.009958343,-0.0420209,-0.008278367,1.0737112,1.7793299,1.399866,0.0077434243,0.04718656,nan,0.8123412,0.0215272,0.014860556,0.04828713,0.032335974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38275639,38275318,0,nan,nan,-1.8557225,0.07022547,-0.81670135,-1.7956032,0.31890225,-0.06719518,0.049095236,0.06746504,-0.07589821,-0.08407536,0.009958343,-0.0420209,-0.008278367,0.23072912,0.9338862,0.81474006,0.0100177135,0.04718656,nan,0.8275366,0.022037657,0.015197519,0.049065005,0.03284128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38377860,38377375,0,nan,nan,-1.8524176,0.07755831,-0.8251702,-1.7956032,0.31890225,-0.06719518,0.055330504,0.07121105,-0.035783105,-0.044469357,0.009958343,-0.0420209,-0.008278367,0.90750396,-0.37168735,0.7990769,0.012141101,0.04718656,nan,0.8384648,0.021440694,0.014809932,0.04837522,0.032411367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38476776,38476474,0,nan,nan,-1.8492059,0.085116476,-0.82654667,-1.7956032,0.31890225,-0.06719518,0.04040084,0.062133126,0.04633501,0.037087798,0.009958343,-0.0420209,-0.008278367,-0.23404506,0.6789319,0.8034768,0.008033259,0.04718656,nan,0.83977515,0.022987163,0.015828926,0.050236452,0.033600938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38579025,38578577,0,nan,nan,-1.8471334,0.09183784,-0.82039,-1.7956032,0.31890225,-0.06719518,0.027231934,0.062688686,0.099393226,0.090033054,0.009958343,-0.0420209,-0.008278367,-0.19863515,0.17998196,0.20323907,0.013051987,0.04718656,nan,0.8378746,0.02201555,0.0152041735,0.04876227,0.032726355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38679471,38674674,0,nan,nan,-1.8470079,0.09635041,-0.81061876,-1.7956032,0.31890225,-0.06719518,0.010379479,0.03876694,0.116653636,0.10798908,0.009958343,-0.0420209,-0.008278367,-0.76177883,-1.0010551,-0.46739972,0.015759716,0.04718656,nan,0.831246,0.022360437,0.015439324,0.049063142,0.033006784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38783159,38782799,0,nan,nan,-1.849027,0.09927825,-0.7978665,-1.7956032,0.31890225,-0.06719518,-0.0071656574,0.023864837,0.1179402,0.11080688,0.009958343,-0.0420209,-0.008278367,-0.49345344,1.5583417,0.61399615,0.010618041,0.04718656,nan,0.82846683,0.021158444,0.014649032,0.04772272,0.032192584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38871695,38871371,0,nan,nan,-1.851969,0.100313805,-0.7875798,-1.7956032,0.31890225,-0.06719518,-0.0150931515,0.010192021,0.103932075,0.098075286,0.009958343,-0.0420209,-0.008278367,0.112785615,0.8423134,-0.09718837,0.011183079,0.04718656,nan,0.8232661,0.021579707,0.014925797,0.048483998,0.032697998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38981340,38981026,0,nan,nan,-1.8558395,0.098711684,-0.7771202,-1.7956032,0.31890225,-0.06719518,-0.0148741575,-0.029984297,0.07634652,0.07138902,0.009958343,-0.0420209,-0.008278367,-0.7052778,-2.5478406,-0.47863173,0.016604591,0.04718656,nan,0.8117311,0.021572452,0.014926405,0.048532106,0.032721445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39074382,39074074,0,nan,nan,-1.8590497,0.09376859,-0.7709865,-1.7956032,0.31890225,-0.06719518,-0.0070326924,-0.05746917,0.0647772,0.05986525,0.009958343,-0.0420209,-0.008278367,1.1871942,0.7255961,0.9967929,0.013641298,0.04718656,nan,0.81246907,0.022914795,0.015816828,0.05020878,0.033753812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39173477,39173173,0,nan,nan,-1.861614,0.08539347,-0.76715773,-1.7956032,0.31890225,-0.06719518,0.0014653789,-0.081474274,0.044168018,0.038060073,0.009958343,-0.0420209,-0.008278367,0.43852648,0.84763145,-0.79620194,0.010501486,0.04718656,nan,0.80389863,0.02125864,0.014725478,0.04809,0.03237443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39281638,39281326,0,nan,nan,-1.8637106,0.07284113,-0.7663586,-1.7956032,0.31890225,-0.06719518,0.00517655,-0.10370824,0.028376456,0.020021547,0.009958343,-0.0420209,-0.008278367,0.19859438,-1.7737696,0.40085292,0.016588515,0.04718656,nan,0.8012287,0.022141604,0.015307853,0.049272913,0.033018712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39374691,39374376,0,nan,nan,-1.8651129,0.060553074,-0.76787794,-1.7956032,0.31890225,-0.06719518,0.00470078,-0.11385489,0.018477965,0.007781523,0.009958343,-0.0420209,-0.008278367,0.012225626,-1.0171517,3.9196634e-06,0.016677888,0.04718656,nan,0.79992104,0.02219699,0.015342055,0.04927584,0.032986354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39473778,39473473,0,nan,nan,-1.8667156,0.047060084,-0.7711975,-1.7956032,0.31890225,-0.06719518,-0.0047751316,-0.10772593,0.018062374,0.0042310045,0.009958343,-0.0420209,-0.008278367,-0.66055655,0.8929239,0.38815978,0.014712773,0.04718656,nan,0.8063642,0.021677425,0.014992226,0.048659816,0.032581903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39575874,39571070,0,nan,nan,-1.8680326,0.035052318,-0.775044,-1.7956032,0.31890225,-0.06719518,-0.0011551547,-0.08341495,0.014692887,-0.0020063792,0.009958343,-0.0420209,-0.008278367,-0.7140424,-1.007667,-0.30587453,0.018257618,0.04718656,nan,0.80742043,0.02207942,0.015254477,0.049154352,0.032825116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39680990,39680680,0,nan,nan,-1.869354,0.02499424,-0.77879053,-1.7956032,0.31890225,-0.06719518,-0.0012680191,-0.065160565,0.026969334,0.00746762,0.009958343,-0.0420209,-0.008278367,1.4584599,-0.76262623,1.3236667,0.019291807,0.04718656,nan,0.8067344,0.022885377,0.01577859,0.050080176,0.033401404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39774085,39773772,0,nan,nan,-1.8705639,0.019406218,-0.78111213,-1.7956032,0.31890225,-0.06719518,-0.009814845,-0.04593426,0.029988425,0.008786306,0.009958343,-0.0420209,-0.008278367,0.6936338,1.0158783,1.4219015,0.018234957,0.04718656,nan,0.80637825,0.022778368,0.015709369,0.0497501,0.033235997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39882388,39881926,0,nan,nan,-1.8720118,0.016021285,-0.7836676,-1.7956032,0.31890225,-0.06719518,-0.007783252,-0.020105928,0.028940666,0.0063704383,0.009958343,-0.0420209,-0.008278367,0.97670406,0.5241898,0.8615265,0.021671098,0.04718656,nan,0.8068118,0.021292102,0.014729711,0.047955543,0.032092072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39972325,39972016,0,nan,nan,-1.8733982,0.014693034,-0.7852215,-1.7956032,0.31890225,-0.06719518,-0.0121302195,-0.016533634,0.028298896,0.0053548217,0.009958343,-0.0420209,-0.008278367,0.25026777,1.5019892,0.15882306,0.022413231,0.04718656,nan,0.80885255,0.023402099,0.016117895,0.05047667,0.033656377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40071372,40069612,0,nan,nan,-1.8749213,0.014653057,-0.7858431,-1.7956032,0.31890225,-0.06719518,-0.017439507,-0.020357918,0.03849484,0.015658641,0.009958343,-0.0420209,-0.008278367,-0.2087511,1.0183539,1.0244629,0.019854998,0.04718656,nan,0.81022114,0.023541939,0.016213104,0.050496444,0.033694208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40176482,40176173,0,nan,nan,-1.8771733,0.0153475525,-0.78481984,-1.7956032,0.31890225,-0.06719518,-0.022196814,-0.00992835,0.034786694,0.01257855,0.009958343,-0.0420209,-0.008278367,0.22560763,1.3442783,-0.7976968,0.018994229,0.04718656,nan,0.81051856,0.023506474,0.016198298,0.050251264,0.033565447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40280123,40275272,0,nan,nan,-1.880095,0.016498797,-0.7833807,-1.7956032,0.31890225,-0.06719518,-0.0246961,-0.016289504,0.04430494,0.023134833,0.009958343,-0.0420209,-0.008278367,1.8089982,0.16116017,1.9814734,0.018645875,0.04718656,nan,0.8113294,0.02339358,0.016131748,0.050004043,0.033413738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40374847,40374371,0,nan,nan,-1.8836172,0.018233212,-0.78123736,-1.7956032,0.31890225,-0.06719518,-0.03269797,-0.01624278,0.040797055,0.020921234,0.009958343,-0.0420209,-0.008278367,0.12096521,1.296544,-0.35984915,0.012964289,0.04718656,nan,0.81272036,0.021318858,0.014758328,0.04776733,0.031970937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40473781,40471968,0,nan,nan,-1.8873681,0.02094919,-0.77865255,-1.7956032,0.31890225,-0.06719518,-0.028963594,0.0056327363,0.041460104,0.022985559,0.009958343,-0.0420209,-0.008278367,-0.05144826,1.4517626,-0.6045896,0.008887169,0.04718656,nan,0.8059845,0.020975778,0.014513944,0.04782577,0.032007147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40580558,40575571,0,nan,nan,-1.8909167,0.024445988,-0.7755789,-1.7956032,0.31890225,-0.06719518,-0.028648658,-0.0017148455,0.033150736,0.016087173,0.009958343,-0.0420209,-0.008278367,-0.4210737,-1.9318645,0.41121954,0.009081445,0.04718656,nan,0.8034041,0.020700708,0.014321237,0.04772987,0.031974487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40674974,40674669,0,nan,nan,-1.8938745,0.027161153,-0.77353585,-1.7956032,0.31890225,-0.06719518,-0.019648898,-0.011416291,0.02529555,0.009620785,0.009958343,-0.0420209,-0.008278367,1.2122914,-0.6425219,1.325431,0.0058867824,0.04718656,nan,0.8053853,0.022191143,0.0153016625,0.049640954,0.033111323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40774212,40773767,0,nan,nan,-1.8961445,0.028570073,-0.77268744,-1.7956032,0.31890225,-0.06719518,-0.016988715,-0.010028503,0.00970903,-0.0047498075,0.009958343,-0.0420209,-0.008278367,-0.18730427,1.4812647,-0.45298818,0.004561038,0.04718656,nan,0.7982254,0.021570856,0.014893447,0.048763663,0.032572694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40876326,40875869,0,nan,nan,-1.8978347,0.028335543,-0.7725101,-1.7956032,0.31890225,-0.06719518,-0.007592932,-0.025001291,0.007419268,-0.00610374,0.009958343,-0.0420209,-0.008278367,0.67288405,-0.59705555,0.8216846,0.0081397,0.04718656,nan,0.7994738,0.021977602,0.015161555,0.049153406,0.03282649,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40969281,40968964,0,nan,nan,-1.8986413,0.026337903,-0.7736506,-1.7956032,0.31890225,-0.06719518,-0.0049241465,-0.044597518,-0.0036379623,-0.016657857,0.009958343,-0.0420209,-0.008278367,0.5849436,-0.92857707,1.3213489,0.00724859,0.04718656,nan,0.8008458,0.021185433,0.014636216,0.048235398,0.032264285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41079069,41078572,0,nan,nan,-1.8991328,0.022628045,-0.775898,-1.7956032,0.31890225,-0.06719518,0.0015116318,-0.031455614,-0.008034013,-0.02064984,0.009958343,-0.0420209,-0.008278367,1.4215394,2.1054254,0.7274865,0.0060224296,0.04718656,nan,0.8024436,0.021230394,0.014659748,0.048463523,0.032361023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41175108,41170162,0,nan,nan,-1.899096,0.01898558,-0.778253,-1.7956032,0.31890225,-0.06719518,0.004894053,-0.034719914,-0.0063653663,-0.018803112,0.009958343,-0.0420209,-0.008278367,0.40380606,-0.18444587,0.92108953,0.0070631364,0.04718656,nan,0.80302304,0.019835304,0.013729824,0.04691787,0.0313465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41269568,41269259,0,nan,nan,-1.89869,0.015611845,-0.7801347,-1.7956032,0.31890225,-0.06719518,0.0075361454,-0.030664187,0.00024599006,-0.012025728,0.009958343,-0.0420209,-0.008278367,0.812199,-0.14895764,0.7442618,0.008090875,0.04718656,nan,0.8025729,0.02154212,0.014844268,0.049159188,0.032742873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41379190,41378867,0,nan,nan,-1.8983645,0.0125875855,-0.7817116,-1.7956032,0.31890225,-0.06719518,0.0070038745,-0.014642086,0.002692475,-0.009181418,0.009958343,-0.0420209,-0.008278367,0.9895092,0.082599394,0.7122923,0.0067568514,0.04718656,nan,0.80145437,0.022597509,0.015532003,0.05034864,0.033457354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41475272,41474962,0,nan,nan,-1.8982422,0.011062201,-0.78297496,-1.7956032,0.31890225,-0.06719518,0.0012245999,-0.010055666,-0.0042815916,-0.01561368,0.009958343,-0.0420209,-0.008278367,-1.1082041,-1.960446,-0.38971898,0.0075025815,0.04718656,nan,0.8017513,0.022160802,0.015250082,0.04959399,0.03305532,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41578926,41578611,0,nan,nan,-1.8979207,0.0108977435,-0.78371865,-1.7956032,0.31890225,-0.06719518,0.0106198285,0.0038242133,0.0058391397,-0.004779886,0.009958343,-0.0420209,-0.008278367,0.91411644,0.23048528,0.5219472,0.004381953,0.04718656,nan,0.8026761,0.02154261,0.014855836,0.04854469,0.03244414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41676511,41676207,0,nan,nan,-1.8973509,0.012193891,-0.78411084,-1.7956032,0.31890225,-0.06719518,0.014572044,0.013840285,-0.0022724522,-0.012073341,0.009958343,-0.0420209,-0.008278367,1.2817488,1.9922826,0.385044,0.0032389832,0.04718656,nan,0.8033665,0.022191912,0.015284292,0.049393553,0.032974537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41780073,41775260,0,nan,nan,-1.8966403,0.013496352,-0.78523934,-1.7956032,0.31890225,-0.06719518,0.013118851,0.010220649,-0.010245043,-0.019082107,0.009958343,-0.0420209,-0.008278367,0.020780757,-0.4490798,-0.033661153,0.004364419,0.04718656,nan,0.8036252,0.022653306,0.015593923,0.049802903,0.03325668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41874844,41874359,0,nan,nan,-1.8960379,0.014548835,-0.78648716,-1.7956032,0.31890225,-0.06719518,0.011157416,0.0006343008,-0.013561817,-0.02142824,0.009958343,-0.0420209,-0.008278367,-0.1185608,-0.31147903,-0.4716172,0.00433132,0.04718656,nan,0.8052518,0.021785416,0.01503803,0.04845876,0.032450993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41972403,41971955,0,nan,nan,-1.895943,0.015293094,-0.78745526,-1.7956032,0.31890225,-0.06719518,0.0051048915,-0.002135959,-0.009267078,-0.016249815,0.009958343,-0.0420209,-0.008278367,0.11577238,0.8850008,-0.39675155,0.003020549,0.04718656,nan,0.80574304,0.020322721,0.014073359,0.046733096,0.03139403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42081927,42081608,0,nan,nan,-1.8967023,0.014889069,-0.7885455,-1.7956032,0.31890225,-0.06719518,-0.008765059,-0.019503511,-0.01662595,-0.022729114,0.009958343,-0.0420209,-0.008278367,-1.4999732,-0.5938888,-1.7365823,0.006090836,0.04718656,nan,0.8075507,0.020555878,0.014220218,0.047378726,0.03181412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42174962,42174655,0,nan,nan,-1.8976882,0.013895445,-0.78859097,-1.7956032,0.31890225,-0.06719518,-0.0010605821,-0.018299086,0.00420109,-0.0012134836,0.009958343,-0.0420209,-0.008278367,0.5798217,0.919981,-0.19072124,0.006029959,0.04718656,nan,0.80501807,0.020952279,0.014480785,0.047968693,0.032204255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42280057,42275254,0,nan,nan,-1.8984196,0.012574959,-0.78771913,-1.7956032,0.31890225,-0.06719518,-0.0009804455,-0.019079877,0.0036237556,-0.001022261,0.009958343,-0.0420209,-0.008278367,-0.8822269,0.13631792,-0.45098084,0.00358752,0.04718656,nan,0.8080224,0.020768443,0.014360085,0.047768638,0.032098982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
