timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44963370,nan,nan,nan,-0.11365282,0.0,0.2,0.0,0.0,0.16000037,0.34349522,0.93450904,0.0,0.0,0.0,0.0059043504,0.012675696,-0.36188266
45062369,nan,nan,nan,-0.11601607,0.0,0.2,0.0,0.0,0.19521303,0.3816499,0.94228077,0.0,0.0,0.0,0.007197568,0.014071557,-0.36156565
45160141,nan,nan,nan,-0.120964184,0.0,0.2,0.0,0.0,0.16698998,0.33542138,0.9204523,0.0,0.0,0.0,0.0061720847,0.012397444,-0.362456
45268172,nan,nan,nan,-0.12044671,0.0,0.2,0.0,0.0,0.15839347,0.37103662,0.90630245,0.0,0.0,0.0,0.0058636423,0.013735578,-0.36303315
45358132,nan,nan,nan,-0.12220588,0.0,0.2,0.0,0.0,0.20521165,0.32994688,0.9251039,0.0,0.0,0.0,0.0075804987,0.012188206,-0.36226627
45466255,nan,nan,nan,-0.12720013,0.0,0.2,0.0,0.0,0.19051562,0.39964828,0.93902206,0.0,0.0,0.0,0.0070266603,0.0147399595,-0.36169857
45563834,nan,nan,nan,-0.12622379,0.0,0.2,0.0,0.0,0.2274688,0.4225937,0.9756378,0.0,0.0,0.0,0.008354952,0.015521909,-0.36020505
45663101,nan,nan,nan,-0.12737662,0.0,0.2,0.0,0.0,0.21409915,0.539005,0.9707404,0.0,0.0,0.0,0.007868345,0.01980894,-0.36040482
45765006,nan,nan,nan,-0.1303192,0.0,0.2,0.0,0.0,0.21884364,0.46192968,0.9670424,0.0,0.0,0.0,0.008046196,0.016983708,-0.36055565
45864094,nan,nan,nan,-0.12923616,0.0,0.2,0.0,0.0,0.22780688,0.39994285,0.95560473,0.0,0.0,0.0,0.008386604,0.014723707,-0.36102217
45958707,nan,nan,nan,-0.12684429,0.0,0.2,0.0,0.0,0.24413106,0.4411759,0.95919555,0.0,0.0,0.0,0.008983948,0.01623514,-0.36087573
46063792,nan,nan,nan,-0.12917043,0.0,0.2,0.0,0.0,0.1939926,0.43576646,0.9136276,0.0,0.0,0.0,0.0071754954,0.016118348,-0.36273438
46166079,nan,nan,nan,-0.12764964,0.0,0.2,0.0,0.0,0.2217584,0.3880555,0.91379684,0.0,0.0,0.0,0.008202236,0.01435311,-0.36272746
46265127,nan,nan,nan,-0.12834182,0.0,0.2,0.0,0.0,0.1905982,0.47509432,0.8763655,0.0,0.0,0.0,0.007079435,0.017646544,-0.36425424
46367227,nan,nan,nan,-0.13162458,0.0,0.2,0.0,0.0,0.20722698,0.40460208,0.88494617,0.0,0.0,0.0,0.007689972,0.01501435,-0.36390424
46460357,nan,nan,nan,-0.13102572,0.0,0.2,0.0,0.0,0.18376543,0.36164314,0.9094074,0.0,0.0,0.0,0.0068004047,0.013382928,-0.36290652
46565281,nan,nan,nan,-0.1285281,0.0,0.2,0.0,0.0,0.17011406,0.4075517,0.89298624,0.0,0.0,0.0,0.00630678,0.015109504,-0.3635763
46665870,nan,nan,nan,-0.13142598,0.0,0.2,0.0,0.0,0.21121982,0.40321097,0.9164902,0.0,0.0,0.0,0.00781009,0.014909179,-0.3626176
46761983,nan,nan,nan,-0.13162608,0.0,0.2,0.0,0.0,0.19749588,0.37022078,0.9257492,0.0,0.0,0.0,0.0072954404,0.013675848,-0.36223996
46859567,nan,nan,nan,-0.13084705,0.0,0.2,0.0,0.0,0.20561534,0.3440366,0.92249715,0.0,0.0,0.0,0.007597451,0.012712092,-0.3623726
46967819,nan,nan,nan,-0.1351939,0.0,0.2,0.0,0.0,0.21845244,0.39724255,0.9269709,0.0,0.0,0.0,0.008068041,0.0146712465,-0.36219013
47066950,nan,nan,nan,-0.1353938,0.0,0.2,0.0,0.0,0.19036776,0.3258326,0.94533426,0.0,0.0,0.0,0.007016371,0.01200919,-0.3614411
47159870,nan,nan,nan,-0.13622554,0.0,0.2,0.0,0.0,0.20592663,0.3635567,0.9293219,0.0,0.0,0.0,0.0076034376,0.013423619,-0.36209422
47261992,nan,nan,nan,-0.13899718,0.0,0.2,0.0,0.0,0.19897203,0.3585246,0.93782365,0.0,0.0,0.0,0.007339632,0.013225169,-0.36174744
47367116,nan,nan,nan,-0.14108025,0.0,0.2,0.0,0.0,0.18373486,0.31167513,0.9184471,0.0,0.0,0.0,0.006792326,0.011522032,-0.3625378
47458681,nan,nan,nan,-0.14115022,0.0,0.2,0.0,0.0,0.1988491,0.31531486,0.9216767,0.0,0.0,0.0,0.007348719,0.011652859,-0.36240608
47562288,nan,nan,nan,-0.14216255,0.0,0.2,0.0,0.0,0.20033784,0.40535873,0.90796995,0.0,0.0,0.0,0.007414899,0.015003127,-0.36296514
47659885,nan,nan,nan,-0.14156881,0.0,0.2,0.0,0.0,0.17353526,0.33016357,0.89931333,0.0,0.0,0.0,0.006429155,0.01223194,-0.36331823
47763432,nan,nan,nan,-0.13758235,0.0,0.2,0.0,0.0,0.15167458,0.3763833,0.84262526,0.0,0.0,0.0,0.005654998,0.014032983,-0.36563045
47867039,nan,nan,nan,-0.13914257,0.0,0.2,0.0,0.0,0.16936104,0.38967755,0.85200167,0.0,0.0,0.0,0.0063078366,0.014513506,-0.36524802
47960181,nan,nan,nan,-0.13791798,0.0,0.2,0.0,0.0,0.18329178,0.38559607,0.8514267,0.0,0.0,0.0,0.006827322,0.014362828,-0.36527145
48063726,nan,nan,nan,-0.13410747,0.0,0.2,0.0,0.0,0.17925988,0.41516185,0.86081964,0.0,0.0,0.0,0.0066699754,0.01544751,-0.36488834
48158356,nan,nan,nan,-0.13342395,0.0,0.2,0.0,0.0,0.21081172,0.5036831,0.9022821,0.0,0.0,0.0,0.007807543,0.018654216,-0.36319715
48255936,nan,nan,nan,-0.13389057,0.0,0.2,0.0,0.0,0.18801633,0.5009281,0.89529514,0.0,0.0,0.0,0.006968866,0.01856701,-0.36348212
48365583,nan,nan,nan,-0.12934518,0.0,0.2,0.0,0.0,0.21676955,0.53165334,0.9068742,0.0,0.0,0.0,0.008024092,0.019680047,-0.36300984
48467618,nan,nan,nan,-0.13011111,0.0,0.2,0.0,0.0,0.24206515,0.5042622,0.9496267,0.0,0.0,0.0,0.008917136,0.018575884,-0.36126602
48556217,nan,nan,nan,-0.12831241,0.0,0.2,0.0,0.0,0.21531731,0.48494765,0.92668086,0.0,0.0,0.0,0.007952338,0.017910626,-0.36220196
48665900,nan,nan,nan,-0.123068966,0.0,0.2,0.0,0.0,0.256956,0.49828452,0.94688845,0.0,0.0,0.0,0.009468641,0.018361421,-0.36137772
48768076,nan,nan,nan,-0.121057704,0.0,0.2,0.0,0.0,0.26091185,0.47299865,0.97769916,0.0,0.0,0.0,0.009581396,0.017369801,-0.36012098
48858004,nan,nan,nan,-0.11826649,0.0,0.2,0.0,0.0,0.27735797,0.44233152,0.95320535,0.0,0.0,0.0,0.010213388,0.016288351,-0.36112005
48964589,nan,nan,nan,-0.114764884,0.0,0.2,0.0,0.0,0.21556985,0.43568003,0.85923004,0.0,0.0,0.0,0.008022476,0.016213922,-0.3649532
49063775,nan,nan,nan,-0.11615036,0.0,0.2,0.0,0.0,0.23487133,0.48600268,0.86231464,0.0,0.0,0.0,0.008737521,0.018079935,-0.36482736
49165784,nan,nan,nan,-0.11457636,0.0,0.2,0.0,0.0,0.16592094,0.42451212,0.85678977,0.0,0.0,0.0,0.0061763823,0.0158024,-0.3650527
49264872,nan,nan,nan,-0.11339288,0.0,0.2,0.0,0.0,0.17507042,0.49545407,0.82009363,0.0,0.0,0.0,0.0065437714,0.018519051,-0.3665495
49357979,nan,nan,nan,-0.11449548,0.0,0.2,0.0,0.0,0.20876436,0.49042472,0.82833886,0.0,0.0,0.0,0.007795772,0.018313657,-0.36621317
49466075,nan,nan,nan,-0.11709382,0.0,0.2,0.0,0.0,0.18897022,0.45455727,0.7820624,0.0,0.0,0.0,0.007093335,0.017062623,-0.36810073
49565304,nan,nan,nan,-0.11577147,0.0,0.2,0.0,0.0,0.18909314,0.44773048,0.7560937,0.0,0.0,0.0,0.007118077,0.016854024,-0.36915997
49664300,nan,nan,nan,-0.117709614,0.0,0.2,0.0,0.0,0.19854282,0.5437187,0.776048,0.0,0.0,0.0,0.0074574314,0.02042252,-0.36834607
49765036,nan,nan,nan,-0.11932436,0.0,0.2,0.0,0.0,0.1681324,0.48740473,0.78850675,0.0,0.0,0.0,0.006306395,0.018281825,-0.36783788
49863939,nan,nan,nan,-0.11845199,0.0,0.2,0.0,0.0,0.21398677,0.46055186,0.8270172,0.0,0.0,0.0,0.007992261,0.017201299,-0.36626709
49966032,nan,nan,nan,-0.119338505,0.0,0.2,0.0,0.0,0.23906372,0.5213849,0.8479121,0.0,0.0,0.0,0.008907893,0.019427627,-0.36541483
50065143,nan,nan,nan,-0.12169348,0.0,0.2,0.0,0.0,0.18961827,0.47706982,0.83808625,0.0,0.0,0.0,0.0070730676,0.017795475,-0.3658156
50159788,nan,nan,nan,-0.121711485,0.0,0.2,0.0,0.0,0.15974586,0.43178174,0.828777,0.0,0.0,0.0,0.00596507,0.016123163,-0.36619532
50266471,nan,nan,nan,-0.12344983,0.0,0.2,0.0,0.0,0.19427212,0.4913829,0.8616396,0.0,0.0,0.0,0.0072279177,0.018281959,-0.3648549
50365410,nan,nan,nan,-0.12629417,0.0,0.2,0.0,0.0,0.1745919,0.4790728,0.8378252,0.0,0.0,0.0,0.006513043,0.017871514,-0.36582625
50460076,nan,nan,nan,-0.12535006,0.0,0.2,0.0,0.0,0.16222139,0.45034152,0.8450403,0.0,0.0,0.0,0.006046472,0.016785564,-0.36553195
50566603,nan,nan,nan,-0.12672345,0.0,0.2,0.0,0.0,0.14504717,0.48933804,0.8227502,0.0,0.0,0.0,0.0054199654,0.018285053,-0.36644113
50665703,nan,nan,nan,-0.12997496,0.0,0.2,0.0,0.0,0.16190383,0.45444614,0.8472942,0.0,0.0,0.0,0.0060332944,0.016934788,-0.36544
50760488,nan,nan,nan,-0.13006577,0.0,0.2,0.0,0.0,0.15517806,0.45224097,0.83014864,0.0,0.0,0.0,0.0057936003,0.016884496,-0.36613935
50867045,nan,nan,nan,-0.13162817,0.0,0.2,0.0,0.0,0.19637471,0.49730036,0.8328359,0.0,0.0,0.0,0.0073296092,0.018561544,-0.36602977
50965984,nan,nan,nan,-0.13542075,0.0,0.2,0.0,0.0,0.15014684,0.43307534,0.8013367,0.0,0.0,0.0,0.005623823,0.016221046,-0.36731458
51060637,nan,nan,nan,-0.13614134,0.0,0.2,0.0,0.0,0.11484395,0.40348798,0.78019106,0.0,0.0,0.0,0.0043116417,0.0151483435,-0.36817706
51167190,nan,nan,nan,-0.1375119,0.0,0.2,0.0,0.0,0.17926602,0.4259549,0.8066977,0.0,0.0,0.0,0.0067104697,0.01594478,-0.3670959
51266417,nan,nan,nan,-0.14098486,0.0,0.2,0.0,0.0,0.1933768,0.4423228,0.82393944,0.0,0.0,0.0,0.007224921,0.016526012,-0.36639264
51362399,nan,nan,nan,-0.13931209,0.0,0.2,0.0,0.0,0.16811122,0.41237256,0.8533752,0.0,0.0,0.0,0.006260439,0.015356697,-0.365192
51464463,nan,nan,nan,-0.14011845,0.0,0.2,0.0,0.0,0.1670371,0.43141186,0.86619604,0.0,0.0,0.0,0.0062116063,0.016042907,-0.36466905
51566568,nan,nan,nan,-0.14051814,0.0,0.2,0.0,0.0,0.14395078,0.3742751,0.84876394,0.0,0.0,0.0,0.005363226,0.013944501,-0.36538008
51662679,nan,nan,nan,-0.13826059,0.0,0.2,0.0,0.0,0.13837922,0.35792506,0.84893924,0.0,0.0,0.0,0.005155854,0.013335885,-0.36537293
51764766,nan,nan,nan,-0.1389306,0.0,0.2,0.0,0.0,0.16184765,0.3788204,0.8405448,0.0,0.0,0.0,0.0060359747,0.014127795,-0.36571532
51866867,nan,nan,nan,-0.13912676,0.0,0.2,0.0,0.0,0.10660516,0.29561967,0.7930423,0.0,0.0,0.0,0.0039965324,0.011082519,-0.3676529
51967607,nan,nan,nan,-0.13716409,0.0,0.2,0.0,0.0,0.1493963,0.35862845,0.8084862,0.0,0.0,0.0,0.005591308,0.013422035,-0.36702296
52066592,nan,nan,nan,-0.13894108,0.0,0.2,0.0,0.0,0.09101007,0.3604911,0.79626393,0.0,0.0,0.0,0.003410774,0.013510084,-0.36752146
52167257,nan,nan,nan,-0.13916184,0.0,0.2,0.0,0.0,0.092030846,0.34410295,0.8139827,0.0,0.0,0.0,0.0034422264,0.012870471,-0.36679876
52261990,nan,nan,nan,-0.1365857,0.0,0.2,0.0,0.0,0.07804811,0.30419737,0.80952716,0.0,0.0,0.0,0.0029206292,0.011383334,-0.3669805
52360952,nan,nan,nan,-0.13629441,0.0,0.2,0.0,0.0,0.09350969,0.35296607,0.8212725,0.0,0.0,0.0,0.003494901,0.013192018,-0.36650142
52466059,nan,nan,nan,-0.13610163,0.0,0.2,0.0,0.0,0.11374368,0.2548865,0.81848896,0.0,0.0,0.0,0.0042521562,0.009528594,-0.36661494
52565175,nan,nan,nan,-0.13385741,0.0,0.2,0.0,0.0,0.063672386,0.27001777,0.7900711,0.0,0.0,0.0,0.0023878291,0.010126153,-0.36777407
52658249,nan,nan,nan,-0.13408136,0.0,0.2,0.0,0.0,0.06317903,0.19477049,0.81733483,0.0,0.0,0.0,0.0023622208,0.0072823353,-0.36666203
52766360,nan,nan,nan,-0.13609359,0.0,0.2,0.0,0.0,0.05151816,0.1959151,0.8271259,0.0,0.0,0.0,0.001924025,0.007316752,-0.36626267
52865300,nan,nan,nan,-0.1351683,0.0,0.2,0.0,0.0,0.050846983,0.20770942,0.8327207,0.0,0.0,0.0,0.0018980303,0.0077534355,-0.36603445
52967452,nan,nan,nan,-0.1384104,0.0,0.2,0.0,0.0,0.056683827,0.181413,0.8556194,0.0,0.0,0.0,0.0021106475,0.006754993,-0.36510044
53060474,nan,nan,nan,-0.1402402,0.0,0.2,0.0,0.0,0.048230916,0.18416119,0.87433594,0.0,0.0,0.0,0.0017917827,0.006841603,-0.36433703
53167076,nan,nan,nan,-0.13953276,0.0,0.2,0.0,0.0,0.022415625,0.18029061,0.85392714,0.0,0.0,0.0,0.00083449174,0.006711882,-0.36516947
53263178,nan,nan,nan,-0.1419148,0.0,0.2,0.0,0.0,0.04209383,0.26410395,0.82545865,0.0,0.0,0.0,0.0015724029,0.009865528,-0.36633065
53362257,nan,nan,nan,-0.14444526,0.0,0.2,0.0,0.0,0.04152835,0.24343635,0.8231477,0.0,0.0,0.0,0.0015516963,0.009095937,-0.36642492
53461491,nan,nan,nan,-0.14504845,0.0,0.2,0.0,0.0,0.040736817,0.24272567,0.81243587,0.0,0.0,0.0,0.0015239045,0.0090800105,-0.36686185
53566455,nan,nan,nan,-0.14487137,0.0,0.2,0.0,0.0,0.053990874,0.30461386,0.84050465,0.0,0.0,0.0,0.002013377,0.011359374,-0.36571696
53665661,nan,nan,nan,-0.1477281,0.0,0.2,0.0,0.0,0.067343324,0.263143,0.8457771,0.0,0.0,0.0,0.0025097816,0.009806933,-0.3655019
53760135,nan,nan,nan,-0.1498389,0.0,0.2,0.0,0.0,0.09314355,0.3338885,0.8392995,0.0,0.0,0.0,0.003474032,0.012453242,-0.3657661
53862249,nan,nan,nan,-0.14924033,0.0,0.2,0.0,0.0,0.12596455,0.40431374,0.8604885,0.0,0.0,0.0,0.0046870844,0.015044332,-0.36490184
53961473,nan,nan,nan,-0.15314387,0.0,0.2,0.0,0.0,0.14218736,0.41654077,0.87432766,0.0,0.0,0.0,0.0052825017,0.015475199,-0.36433735
54055981,nan,nan,nan,-0.15330052,0.0,0.2,0.0,0.0,0.12568453,0.3465604,0.881282,0.0,0.0,0.0,0.0046658847,0.01286563,-0.3640537
54168582,nan,nan,nan,-0.15428895,0.0,0.2,0.0,0.0,0.14298014,0.413595,0.8454567,0.0,0.0,0.0,0.0053291246,0.015415423,-0.36551496
54263125,nan,nan,nan,-0.15618002,0.0,0.2,0.0,0.0,0.11225711,0.40691167,0.8094663,0.0,0.0,0.0,0.004200686,0.0152267255,-0.36698297
54362354,nan,nan,nan,-0.15550826,0.0,0.2,0.0,0.0,0.10485645,0.36196846,0.80007434,0.0,0.0,0.0,0.003928199,0.013560292,-0.36736605
54461495,nan,nan,nan,-0.15652946,0.0,0.2,0.0,0.0,0.12593433,0.3996193,0.7843432,0.0,0.0,0.0,0.0047256816,0.0149957,-0.36800772
54555899,nan,nan,nan,-0.1597313,0.0,0.2,0.0,0.0,0.12381978,0.4617749,0.76198196,0.0,0.0,0.0,0.004658175,0.017372252,-0.3689198
54668678,nan,nan,nan,-0.16040629,0.0,0.2,0.0,0.0,0.14246133,0.466037,0.76277035,0.0,0.0,0.0,0.0053588655,0.01753058,-0.36888763
54767754,nan,nan,nan,-0.16291682,0.0,0.2,0.0,0.0,0.1763497,0.47402546,0.7615602,0.0,0.0,0.0,0.006634608,0.017833732,-0.368937
54862202,nan,nan,nan,-0.16653888,0.0,0.2,0.0,0.0,0.17984623,0.4912777,0.7808843,0.0,0.0,0.0,0.0067515704,0.018442955,-0.3681488
54956833,nan,nan,nan,-0.16946894,0.0,0.2,0.0,0.0,0.12642257,0.46905646,0.752104,0.0,0.0,0.0,0.0047612037,0.017665148,-0.3693227
55055895,nan,nan,nan,-0.16949368,0.0,0.2,0.0,0.0,0.15218659,0.4409632,0.7694362,0.0,0.0,0.0,0.0057204193,0.016575012,-0.36861575
55154960,nan,nan,nan,-0.17121801,0.0,0.2,0.0,0.0,0.14140707,0.5243706,0.77685946,0.0,0.0,0.0,0.0053108553,0.0196939,-0.36831295
55263217,nan,nan,nan,-0.17573768,0.0,0.2,0.0,0.0,0.14748506,0.40780926,0.7964823,0.0,0.0,0.0,0.005527159,0.015283083,-0.36751258
55362217,nan,nan,nan,-0.17500387,0.0,0.2,0.0,0.0,0.12022821,0.35927883,0.8291488,0.0,0.0,0.0,0.0044892915,0.013415382,-0.36618015
55461418,nan,nan,nan,-0.17701153,0.0,0.2,0.0,0.0,0.100435995,0.379644,0.7916052,0.0,0.0,0.0,0.0037660105,0.014235369,-0.3677115
55569543,nan,nan,nan,-0.17889929,0.0,0.2,0.0,0.0,0.094497085,0.30457413,0.80293953,0.0,0.0,0.0,0.0035387247,0.011405685,-0.3672492
55655114,nan,nan,nan,-0.18014453,0.0,0.2,0.0,0.0,0.1172089,0.27800417,0.8171956,0.0,0.0,0.0,0.0043823794,0.01039443,-0.36666772
55763047,nan,nan,nan,-0.18218985,0.0,0.2,0.0,0.0,0.12674432,0.3214285,0.7870202,0.0,0.0,0.0,0.004754736,0.012058194,-0.36789852
55862282,nan,nan,nan,-0.18434374,0.0,0.2,0.0,0.0,0.11875663,0.2732545,0.7744978,0.0,0.0,0.0,0.00446141,0.010265535,-0.36840928
55961222,nan,nan,nan,-0.18407206,0.0,0.2,0.0,0.0,0.14269687,0.2860824,0.7766846,0.0,0.0,0.0,0.0053594573,0.010744778,-0.3683201
56055821,nan,nan,nan,-0.18566097,0.0,0.2,0.0,0.0,0.1577185,0.28587407,0.76639473,0.0,0.0,0.0,0.005929878,0.010748254,-0.3687398
56155018,nan,nan,nan,-0.18884233,0.0,0.2,0.0,0.0,0.16595636,0.3026391,0.78520244,0.0,0.0,0.0,0.0062271957,0.011355954,-0.36797267
56263052,nan,nan,nan,-0.18611768,0.0,0.2,0.0,0.0,0.1524408,0.2865202,0.78999656,0.0,0.0,0.0,0.005716897,0.010745198,-0.3677771
56362105,nan,nan,nan,-0.18669713,0.0,0.2,0.0,0.0,0.17283882,0.30206776,0.79887575,0.0,0.0,0.0,0.0064756386,0.011317374,-0.36741495
56462700,nan,nan,nan,-0.1853509,0.0,0.2,0.0,0.0,0.14830671,0.2875016,0.8362165,0.0,0.0,0.0,0.00553311,0.010726271,-0.36589187
56555808,nan,nan,nan,-0.18328048,0.0,0.2,0.0,0.0,0.12536922,0.25795797,0.86779106,0.0,0.0,0.0,0.004661254,0.009590931,-0.364604
56659510,nan,nan,nan,-0.18414871,0.0,0.2,0.0,0.0,0.13833179,0.30126867,0.85701877,0.0,0.0,0.0,0.0051495787,0.011215113,-0.36504337
56762966,nan,nan,nan,-0.18548928,0.0,0.2,0.0,0.0,0.10896306,0.2749974,0.85872567,0.0,0.0,0.0,0.004055324,0.010234695,-0.36497375
56856084,nan,nan,nan,-0.18529412,0.0,0.2,0.0,0.0,0.09885697,0.26510832,0.85961217,0.0,0.0,0.0,0.0036789048,0.009865853,-0.3649376
56968688,nan,nan,nan,-0.18635736,0.0,0.2,0.0,0.0,0.15831919,0.3589828,0.8718094,0.0,0.0,0.0,0.0058835447,0.013340717,-0.36444008
57061858,nan,nan,nan,-0.18837999,0.0,0.2,0.0,0.0,0.15412377,0.32567924,0.8976078,0.0,0.0,0.0,0.005710995,0.012067914,-0.3633878
57156539,nan,nan,nan,-0.18861462,0.0,0.2,0.0,0.0,0.1826314,0.35879168,0.9179026,0.0,0.0,0.0,0.0067519573,0.013264674,-0.36256
57255442,nan,nan,nan,-0.18851376,0.0,0.2,0.0,0.0,0.16497524,0.36151123,0.8897819,0.0,0.0,0.0,0.006118845,0.01340826,-0.363707
57368163,nan,nan,nan,-0.1930103,0.0,0.2,0.0,0.0,0.1491337,0.32713276,0.8903182,0.0,0.0,0.0,0.005530643,0.012131762,-0.36368513
57461118,nan,nan,nan,-0.1946721,0.0,0.2,0.0,0.0,0.13616689,0.30288753,0.89691114,0.0,0.0,0.0,0.0050460193,0.011224289,-0.36341622
57555704,nan,nan,nan,-0.19451132,0.0,0.2,0.0,0.0,0.125571,0.36372006,0.9122536,0.0,0.0,0.0,0.004645613,0.013456153,-0.3627904
57663996,nan,nan,nan,-0.20072754,0.0,0.2,0.0,0.0,0.13720849,0.356626,0.9248456,0.0,0.0,0.0,0.0050688866,0.013174817,-0.3622768
57763048,nan,nan,nan,-0.20183259,0.0,0.2,0.0,0.0,0.08252904,0.3058367,0.8940524,0.0,0.0,0.0,0.0030596885,0.011338616,-0.3635328
57855987,nan,nan,nan,-0.20311685,0.0,0.2,0.0,0.0,0.09933415,0.27294755,0.8522551,0.0,0.0,0.0,0.003699524,0.010165447,-0.36523768
57962575,nan,nan,nan,-0.20792815,0.0,0.2,0.0,0.0,0.104969725,0.34944546,0.7979136,0.0,0.0,0.0,0.003933122,0.013093409,-0.3674542
58061809,nan,nan,nan,-0.20967734,0.0,0.2,0.0,0.0,0.07098674,0.26342863,0.7852339,0.0,0.0,0.0,0.0026638499,0.0098854285,-0.3679714
58169978,nan,nan,nan,-0.21255167,0.0,0.2,0.0,0.0,0.080648206,0.32548258,0.7996161,0.0,0.0,0.0,0.0030212437,0.012193232,-0.36738476
58263017,nan,nan,nan,-0.21625145,0.0,0.2,0.0,0.0,0.12721522,0.32588038,0.82823944,0.0,0.0,0.0,0.00475075,0.012169739,-0.36621723
58356127,0.85650784,-0.51905227,-0.70672965,-0.18087682,-0.7853982,0.20611477,-0.006375153,0.0044396133,0.05671622,0.40266553,0.88097507,0.0,0.0,0.0,0.0021056386,0.014949307,-0.3640662
58455099,0.876077,-0.5196407,-0.7052822,-0.214976,0.0,0.18329148,-0.0049600885,0.029382708,-0.14155734,0.34526312,1.3529438,0.0,0.0,0.0,-0.004977413,0.0121400785,-0.34481525
58560187,0.8929352,-0.52014893,-0.6993028,-0.214976,0.0,0.1507379,-0.003337028,0.09372256,-0.18508317,0.37768924,1.7003231,0.0,0.0,0.0,-0.0062402487,0.01273414,-0.33064613
58659268,0.90641636,-0.5205602,-0.68548346,-0.214976,0.0,0.117858596,7.591327e-05,0.1929367,-0.2603122,0.3408877,2.0315435,0.0,0.0,0.0,-0.008418257,0.0110239955,-0.3171361
58763045,0.91741675,-0.52090305,-0.6581766,-0.214976,0.0,0.081667125,0.0057938215,0.33767477,-0.22967589,0.4859648,2.411718,0.0,0.0,0.0,-0.007064115,0.0149467625,-0.3016293
58856093,0.9247512,-0.52113545,-0.6140848,-0.214976,0.0,0.039411396,0.0124390405,0.49141178,-0.32628176,0.4494112,2.0074077,0.0,0.0,0.0,-0.010584191,0.014578368,-0.31812057
58962506,0.9276018,-0.5212196,-0.56004775,-0.214976,0.0,-0.0041208565,0.019389125,0.5838925,-0.35201806,0.3100029,1.4957745,0.0,0.0,0.0,-0.012168446,0.010716079,-0.33898938
59067600,0.9260478,-0.52116126,-0.49140322,-0.214976,0.0,-0.054024782,0.025092706,0.6425072,-0.25312206,0.3983725,1.0623015,0.0,0.0,0.0,-0.009206139,0.014488946,-0.35667017
59156374,0.9217652,-0.5210227,-0.42711198,-0.214976,0.0,-0.0693551,0.02707146,0.6612061,0.10110766,0.34322175,0.68872106,0.0,0.0,0.0,0.0038342504,0.013015811,-0.371908
59268930,0.9173189,-0.52088803,-0.35908028,-0.214976,0.0,-0.06486583,0.02772206,0.6401487,0.06774747,0.30000776,0.64709073,0.0,0.0,0.0,0.0025809812,0.011429421,-0.37360606
59361898,0.9128962,-0.5207546,-0.28578335,-0.214976,0.0,-0.063079625,0.027434666,0.64535916,0.014495149,0.28875837,0.73557734,0.0,0.0,0.0,0.0005468658,0.010894132,-0.36999682
59461210,0.90928197,-0.52064544,-0.2217693,-0.214976,0.0,-0.059907176,0.0264567,0.6350975,0.04952387,0.3535728,0.7383447,0.0,0.0,0.0,0.0018678065,0.013335097,-0.36988392
59563076,0.9057175,-0.5205378,-0.1546191,-0.214976,0.0,-0.05657413,0.025348136,0.63311297,0.0727697,0.3095748,0.8431839,0.0,0.0,0.0,0.0027130577,0.011541814,-0.36560768
59662157,0.90232915,-0.5204355,-0.08626789,-0.214976,0.0,-0.053613238,0.023828821,0.64144045,0.057973724,0.32379353,1.1856155,0.0,0.0,0.0,0.0020787579,0.011610231,-0.35164034
59768919,0.8990212,-0.5203354,-0.014996853,-0.214976,0.0,-0.050518464,0.02359655,0.66634476,0.13488904,0.40768304,1.8558979,0.0,0.0,0.0,0.004460772,0.013482053,-0.32430044
59863329,0.8961101,-0.52024746,0.052238565,-0.214976,0.0,-0.048152626,0.026133098,0.7087954,-0.19578058,0.32377768,4.1186056,0.0,0.0,0.0,-0.00463189,0.007660119,-0.23200765
59962466,0.89334685,-0.52016395,0.12037034,-0.214976,0.0,-0.04948373,0.029690908,0.79411346,0.042112917,0.4695484,4.2061744,0.0,0.0,0.0,0.0009809649,0.010937509,-0.22843584
60055545,0.8906495,-0.5200825,0.19138914,-0.214976,0.0,-0.050134458,0.03540008,0.86711824,0.12654848,0.53046155,3.872538,0.0,0.0,0.0,0.0031234573,0.0130928,-0.24204442
60163786,0.8882911,-0.52001095,0.25802338,-0.214976,0.0,-0.053923316,0.04278072,0.94998163,-0.04350712,0.4315533,5.191442,0.0,0.0,0.0,-0.00083516154,0.008284085,-0.18824811
60262866,0.8860574,-0.5199434,0.3253195,-0.214976,0.0,-0.06015967,0.050228346,1.0,-0.04669454,0.43426666,5.5326023,0.0,0.0,0.0,-0.0008300805,0.0077198804,-0.17433265
60358933,0.8840008,-0.51988137,0.3914376,-0.214976,0.0,-0.062303618,0.05138656,1.0,-0.11188512,0.40104106,5.854918,0.0,0.0,0.0,-0.0018390169,0.0065917727,-0.16118583
60462398,nan,nan,nan,-0.20737365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60564567,nan,nan,nan,-0.20574939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60668222,nan,nan,nan,-0.20436874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60761191,nan,nan,nan,-0.20191662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
