timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54428387,54428330,-0.12320945,-0.79997027,-9.711333
54478017,54477959,-0.08640869,-0.21588898,-9.66895
54532610,54532554,-0.029541185,0.045486998,-9.771311
54577279,54577224,-0.037861347,0.10988584,-9.859525
54626906,54626850,-0.078171566,-0.32201082,-9.7545805
54681502,54681443,-0.11119856,-1.0662556,-9.792108
54731127,54731073,-0.13687073,-0.9705012,-9.8699045
54780779,54780704,-0.10318655,-0.35719755,-9.916861
54830468,54830413,0.027276114,0.0328562,-9.871494
54880015,54879960,-0.031885996,0.22859679,-9.79146
54929660,54929592,-0.066362225,-0.13393687,-9.793362
54979280,54979222,0.0003090325,-0.8436044,-9.748228
55028907,55028850,-0.08565632,-1.0184451,-9.773693
55078543,55078477,-0.11870894,-0.72660077,-9.896145
55128166,55128104,-0.03324046,-0.13675715,-9.916685
55177787,55177729,0.021067757,0.31780216,-9.7786875
55232370,55232315,-0.07141901,-0.41174278,-9.962364
55281996,55281939,-0.070555106,-0.8986966,-9.806427
55326655,55326598,-0.13398162,-0.95057994,-9.942209
55381239,55381183,-0.0550275,-0.7809158,-9.817316
55430860,55430804,-0.023895934,-0.14819133,-9.662132
55480576,55480523,0.061225858,0.27302557,-9.75037
55530118,55530062,0.0453262,0.020161225,-9.705026
55579720,55579663,-0.028508348,-0.5117321,-9.774606
55629344,55629286,-0.09972289,-0.74391925,-9.718071
55678970,55678912,-0.14065164,-0.6622042,-9.699271
55733574,55733504,-0.06908187,0.06140884,-9.74168
55778226,55778170,-0.05962819,0.12342739,-9.7757635
55827848,55827793,-0.10265158,0.0661348,-9.886578
55877472,55877417,-0.12325691,-0.4021205,-9.884646
55932057,55932001,-0.12474113,-0.88575715,-9.7157345
55981677,55981622,-0.07212999,-0.5693599,-9.779196
56026339,56026283,-0.1101637,-0.4510522,-9.707608
56080925,56080868,-0.050710555,0.11746153,-9.833561
56130561,56130494,-0.07935092,-0.25320414,-9.846998
56180182,56180114,-0.19777893,-0.7673191,-9.84865
56229790,56229736,-0.18331613,-0.9031795,-9.882359
56279413,56279360,-0.12665695,-0.57640696,-9.761408
56329039,56328983,-0.06965119,-0.01646925,-9.79681
56378664,56378611,-0.0997041,0.28395495,-9.999555
56433249,56433196,-0.16182002,-0.51283,-9.924748
56477915,56477858,-0.112464145,-0.61849064,-9.857833
56527539,56527483,-0.14905891,-0.96254367,-9.822867
56577169,56577109,-0.18358007,-0.7749451,-9.625329
56631751,56631697,-0.08739051,0.13835987,-9.73668
56681381,56681322,-0.0117526185,0.14426629,-9.695258
56731001,56730946,-0.087459795,-0.22601262,-9.825956
56780626,56780570,-0.14695476,-0.60649097,-9.8076105
56830354,56830298,-0.14501789,-0.93078595,-9.732282
56879895,56879839,-0.1251257,-0.83700454,-9.932254
56929494,56929441,-0.043261345,-0.313074,-9.792344
56979115,56979059,0.011744523,0.2295823,-9.8056755
57028740,57028684,0.03143109,0.19177018,-9.794382
57078363,57078306,-0.023929032,-0.40854737,-9.866901
57132946,57132891,-0.113431066,-1.1173794,-9.771119
57182577,57182513,-0.14048307,-0.7606714,-9.7244835
57227240,57227179,-0.054648694,-0.60254693,-9.712119
57276862,57276807,-0.08224676,0.056814194,-9.901189
57331451,57331396,-0.03948689,0.1708053,-9.829232
57381079,57381023,-0.056076262,-0.2672651,-9.726528
57430703,57430647,-0.08787546,-0.86287975,-9.793901
57480339,57480270,-0.17450832,-1.019489,-9.891275
57529993,57529936,-0.06668611,-0.53666085,-9.751686
57579571,57579513,-0.068604715,0.07160203,-9.842487
57629192,57629138,0.0231406,0.31995097,-9.787493
57678818,57678762,-0.05439145,-0.07463287,-9.902017
57728443,57728385,-0.102374226,-0.6000323,-9.766087
57778067,57778008,-0.09123275,-0.8205178,-9.657071
57832649,57832594,-0.07239038,-0.29815483,-9.611169
57882276,57882217,-0.020357601,0.18780375,-9.876554
57926933,57926876,-0.025606917,0.33964917,-9.658336
57976553,57976499,-0.0552968,0.27333575,-9.923131
58031136,58031082,-0.13057512,-0.67940533,-9.757223
58080755,58080700,-0.05169354,-1.1413406,-9.803189
58130379,58130323,-0.065428525,-0.7697266,-9.719524
58180102,58180044,-0.048811562,-0.11030362,-9.82051
58229691,58229634,-0.0588184,0.47258705,-9.95054
58279245,58279187,0.029079884,0.22154287,-9.759101
58328865,58328809,-0.08798691,-0.43050417,-9.844948
58378489,58378431,-0.100321665,0.35149685,-9.895833
58428112,58428052,0.016771574,0.7941201,-9.648136
58477733,58477674,0.0058002267,0.95230085,-9.274358
58532312,58532257,-0.04381155,0.018455423,-9.147451
58581934,58581880,-0.072808586,-0.9732318,-8.774778
58631555,58631500,-0.086334735,-1.5264448,-8.611181
58676216,58676161,-0.08863491,-1.5358298,-8.39283
58730801,58730745,-0.0013642361,-0.34825015,-8.113645
58780420,58780365,0.09690045,0.55022854,-8.117821
58830049,58829989,0.10713122,0.67285407,-8.192687
58879750,58879695,-0.051092256,-0.25558767,-8.535967
58929299,58929244,-0.07869665,-1.0964041,-8.769294
58978917,58978858,-0.052268393,-1.1560713,-9.085905
59028539,59028483,-0.09327408,-0.8520138,-9.510616
59078164,59078107,0.10646382,0.019952279,-9.566148
59127785,59127731,0.082154095,0.36748862,-9.916824
59177405,59177350,0.0761102,0.280236,-10.0328045
59231992,59231935,-0.0040827547,-0.8185721,-10.268843
59281612,59281558,-0.14409861,-1.0916946,-10.217396
59331237,59331183,0.055952422,-0.81273973,-9.971171
59375904,59375845,-0.042789996,-0.5727307,-10.039363
59430484,59430427,0.03835218,0.05327802,-9.980128
59480102,59480047,-0.0063315784,-0.076244526,-10.070979
59529742,59529672,0.02167083,-0.47989056,-10.034854
59579397,59579339,-0.14393269,-0.7165731,-10.340536
59628968,59628913,-0.09907108,-0.8287129,-10.6397505
59678589,59678532,-0.07245312,-0.71985734,-10.98666
59728205,59728151,-0.15386502,-0.27295044,-10.975745
59782791,59782734,-0.031668168,-0.24575873,-11.092922
59827446,59827393,-0.057265863,-0.36189526,-11.26842
59877130,59877017,-0.501775,-0.68006325,-10.451099
59931657,59931602,-0.25820222,-0.95518845,-7.714122
59981281,59981225,-0.1701984,-0.39143774,-7.1295314
60030901,60030845,-0.23093326,0.1379674,-7.854612
60080529,60080469,-0.02697207,0.2493531,-8.435642
60130149,60130092,-0.6605942,-0.050285745,-8.29251
60179774,60179716,-0.07984444,-1.230315,-6.0359125
60229493,60229437,1.8783189,-0.8307988,-15.825086
60279098,60279044,-4.666433,2.41915,-12.486139
60328644,60328588,0.91901886,0.08918608,-8.732747
60378270,60378211,-0.31119543,-0.2692194,-10.123136
60427892,60427836,-0.35035777,-0.40309262,-10.058179
60482481,60482426,-0.13611263,-0.10149767,-9.684214
60527142,60527088,-0.14415261,-0.16341403,-9.883955
60576770,60576711,-0.11997627,-0.5670485,-9.9281025
60631352,60631297,-0.19152515,0.6100299,-9.812007
60680982,60680921,-0.20407443,-1.9993795,-9.851873
60730599,60730545,-0.10976432,-0.71143323,-9.855413
60780229,60780170,-0.09142319,1.7245373,-9.709909
60829854,60829799,-0.25609297,-0.25104576,-9.815886
60879498,60879419,-0.07009888,-1.8217977,-9.923455
60929150,60929092,-0.021816796,0.68133986,-9.853886
60978722,60978666,-0.12916887,1.1202278,-9.643962
61028351,61028293,-0.2557704,-1.6590663,-9.927796
61077972,61077917,-0.080276646,-0.66301477,-9.881917
61127601,61127543,-0.27135786,1.6678996,-9.752274
61182188,61182133,0.0122926785,-0.22008611,-9.868379
61231814,61231759,-0.1151001,-0.06498215,-9.815856
61276479,61276422,-0.442438,-0.4836148,-9.954171
61331062,61331006,-0.07455598,-0.23187618,-9.755997
61380692,61380636,-0.15182139,-0.14223057,-9.802274
61430313,61430257,-0.32006314,-0.40394774,-9.841175
61479938,61479880,-0.0900045,-0.09002009,-9.762374
61529584,61529508,-0.026684502,-0.08386535,-9.783253
61579258,61579198,-0.17681901,-0.21585283,-9.869085
61628817,61628762,-0.12571904,-0.1171995,-9.81727
61683405,61683350,-0.1780264,-0.31610548,-9.804796
61728070,61728014,-0.31848904,-0.34523678,-9.852231
61777696,61777642,-0.22934937,-0.23599052,-9.822651
61827327,61827268,-0.2699102,-0.34569594,-9.861857
61881912,61881858,-0.16956045,-0.12871018,-9.8419895
61931546,61931487,-0.17946103,-0.11921895,-9.811758
61976209,61976153,-0.16196954,-0.26128468,-9.829785
62030799,62030744,-0.20156519,-0.26356763,-9.804993
62080430,62080373,-0.23144326,-0.3037892,-9.814577
62130060,62130001,-0.24959005,-0.29273465,-9.812946
62179705,62179625,-0.17678471,-0.2886999,-9.820171
62229356,62229302,-0.13033119,-0.27613264,-9.825602
62278951,62278885,-0.10595351,-0.22885762,-9.809175
62328574,62328517,-0.13129136,-0.24336429,-9.821205
62383164,62383108,-0.21450455,-0.25860032,-9.849027
62427830,62427776,-0.21787442,-0.23144099,-9.802465
62477459,62477404,-0.20002556,-0.2271986,-9.802139
62527091,62527033,-0.1679761,-0.17818455,-9.801599
62581684,62581626,-0.22838588,-0.29838765,-9.864175
62631312,62631254,-0.20083684,-0.33076078,-9.820197
62680936,62680881,-0.19745176,-0.29499915,-9.818376
62730564,62730508,-0.15925206,-0.27058327,-9.787862
62780232,62780136,-0.1569142,-0.21253209,-9.757642
62829916,62829861,-0.19159615,-0.19100271,-9.815281
62879467,62879410,-0.1210474,-0.14153388,-9.81423
62929074,62929018,-0.14134029,-0.10332953,-9.853922
62978703,62978647,-0.15930055,-0.2293097,-9.864679
63028327,63028274,-0.21599557,-0.30778247,-9.848448
63082923,63082863,-0.13697195,-0.16056639,-9.801013
63132551,63132493,-0.054207843,-0.102860734,-9.791278
63177231,63177166,-0.2935916,-0.3516695,-9.876427
63226847,63226789,-0.13494049,-0.25633445,-9.8077345
63281435,63281378,-0.13485569,-0.29175225,-9.788406
63331069,63331009,-0.17294171,-0.25547075,-9.771814
63380693,63380635,-0.14565405,-0.30541486,-9.836678
63430345,63430265,-0.12911148,-0.30091757,-9.808097
63480029,63479970,-0.14380345,-0.29060692,-9.837845
63529623,63529566,-0.14941089,-0.31668425,-9.829367
63579218,63579160,-0.14346719,-0.3078514,-9.821439
63628848,63628791,-0.14950706,-0.2904886,-9.819419
63678477,63678419,-0.14587416,-0.2927862,-9.819702
63728104,63728047,-0.13330217,-0.2969149,-9.837779
63782694,63782638,-0.1472204,-0.28337142,-9.820213
63832317,63832261,-0.14345334,-0.2951161,-9.80652
63876984,63876926,-0.1397344,-0.30250624,-9.822191
63926612,63926557,-0.1514328,-0.3182384,-9.823777
63981206,63981150,-0.14511797,-0.29147103,-9.841996
64030838,64030783,-0.145156,-0.2890677,-9.83031
64080489,64080420,-0.1267548,-0.30029157,-9.807462
64130183,64130126,-0.15530273,-0.29224524,-9.839358
