timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49425191,0.05789142,0.06789653,0.18799587,4505,0,1.001466,0.3019121,-8.8675375,4963,0
49435700,0.066550866,0.021174524,0.15840916,10509,0,-1.1609263,-0.38498613,-10.729471,8687,0
49440204,0.01838943,0.038753584,-0.05852299,4504,0,-0.03308811,-2.3915162,-8.285017,4965,0
49450715,0.01645026,-0.02302763,-0.21640979,6006,0,-1.9779428,-0.69373345,-11.444751,4964,0
49455219,-0.017074993,0.0066563613,-0.16142526,4504,0,-0.39081222,-0.30917287,-9.293845,4965,0
49459725,-0.022639882,-0.008171027,-0.047342647,4506,0,1.0636101,1.4057459,-8.583126,4963,0
49465729,0.026965199,-0.009516001,0.12480089,6004,0,-0.6831316,-0.8585655,-11.004085,4964,0
49470233,-0.014013446,0.036640625,0.21198985,4504,0,-0.5697059,-0.05002773,-9.491098,4964,0
49480743,0.00028023293,0.012617234,0.074339114,6005,0,-0.859229,-2.081774,-10.678229,4965,0
49485248,-0.050476946,0.02654758,-0.093184106,4505,0,-0.8009693,-1.3637375,-9.9053755,4963,0
49495757,-0.06970839,-0.012477301,-0.21521941,6003,0,-0.030496733,-0.6670014,-10.312947,4878,0
49500263,-0.1071549,0.007503041,-0.11928399,4506,0,-0.539169,0.08194275,-9.5570755,4966,0
49504766,-0.10231027,-0.020384798,-0.010056202,4503,0,0.040303007,-0.1398334,-9.33043,4962,0
49509270,-0.08147067,-0.011798747,0.14392042,4504,0,-0.0098352535,0.6557071,-10.635755,4964,0
49515279,-0.056864254,0.015962817,0.20226659,6009,0,-1.0075384,-0.53471977,-9.3846,4966,0
49519781,-0.04878365,0.020847956,0.15044257,4502,0,0.60103786,-0.9919607,-8.888518,4961,0
49530290,-0.054870278,0.04087127,-0.101021595,6004,0,-1.4507676,-0.58753914,-9.613586,4964,0
49534795,-0.057777688,0.005130003,-0.22152866,4505,0,0.7884319,-0.70257044,-8.909755,4965,0
49545305,-0.058583025,0.0017924694,-0.11064715,6006,0,-1.0913041,0.43118006,-10.143021,4963,0
49549811,-0.031100882,-0.021373214,0.074038066,4506,0,0.23653613,0.91414714,-9.146127,4964,0
49554358,-0.005430283,-0.027695723,0.18837157,4547,0,0.20418607,-0.5071962,-10.085797,4964,0
49563322,-0.006813631,-0.002251536,0.17997733,4459,0,0.44874534,0.27832496,-9.5497265,4965,0
49567826,-0.015278442,-0.013210022,0.041587353,4504,0,-0.3716397,-1.9187847,-10.306057,4964,0
49578338,0.008417468,-0.011768227,-0.13573703,10512,0,-0.25553015,-1.0282764,-9.585848,8687,0
49587345,0.022494746,0.016642777,-0.18199319,9007,0,-0.30901796,0.22884253,-9.845464,8687,0
49591850,0.045802105,0.028513856,-0.009918039,4505,0,-0.102560945,-0.6401509,-10.302302,4965,0
49596399,0.05252722,0.039821103,0.13822486,4549,0,0.14076802,1.0490596,-9.364472,4969,0
49602359,0.07948438,0.06030868,0.20795663,5960,0,-0.5773126,0.27453166,-10.158026,4958,0
49606863,0.09330693,0.05176707,0.15312149,4504,0,0.13576788,-2.45318,-9.809036,4963,0
49611438,0.056423772,0.050272413,0.04285593,4575,0,-0.099554494,-0.53493655,-9.281594,4966,0
49620376,0.09406232,0.055207487,-0.19476283,4504,0,0.6547909,-2.3952107,-9.596812,4965,0
49624882,0.08651132,0.03339485,-0.21759997,4506,0,0.3610229,0.23671831,-8.883512,4963,0
49635390,0.05900189,0.009337354,-0.06182632,10508,0,-1.0060463,0.18766315,-10.5114355,8687,0
49644399,0.05248895,0.022879211,0.17404856,9009,0,0.35790685,-0.06874043,-9.885346,8691,0
49648949,0.006611099,0.01862063,0.1842213,4550,0,0.09148803,-1.0983883,-8.535496,4960,0
49659413,0.0036629012,0.03022861,-0.09429361,6003,0,0.2264909,-2.0411234,-10.316108,4965,0
49663963,-0.042400703,0.0057395846,-0.18137059,4550,0,-0.08009975,-0.58335614,-8.697276,4963,0
49674429,-0.030382052,-0.014374911,-0.12798858,6007,0,-0.14630054,-0.73207945,-9.587319,4916,0
49678978,-0.0673327,-0.03496564,0.051523168,4549,0,0.7141866,0.10845782,-9.101674,4960,0
49683436,-0.033229966,-0.003448294,0.14225183,4458,0,-1.0556657,1.3769082,-10.817787,4966,0
49687941,0.005023861,-0.015922429,0.2061156,4505,0,-0.004267111,-1.1709162,-9.828005,4963,0
49692447,0.006029693,-0.008715349,0.14330274,4506,0,0.56932545,-2.0847607,-8.68671,4964,0
49701499,-0.003191257,-0.037902065,0.007128022,9052,0,-0.07276684,-0.94827855,-9.813476,7447,0
49705957,0.0072854287,-0.006154555,-0.15940258,4458,0,-1.0160886,0.51866835,-10.840263,4964,0
49716513,0.0114138285,-0.02938725,-0.11577071,6051,0,1.6147319,0.22567718,-8.314185,4964,0
49720973,0.04045727,0.0066750105,-0.0006396424,4460,0,-1.0253762,0.7285683,-10.644773,4966,0
49725477,0.06098977,0.03619242,0.09720479,4504,0,-0.9498513,-0.831024,-10.694217,4972,0
49731530,0.035598952,0.012336853,0.1642346,6053,0,1.373192,-0.39699966,-8.373516,4955,0
49735988,0.089409605,0.037168577,0.1223336,4458,0,-1.0830933,0.35656038,-10.41375,4965,0
49740504,0.08752275,0.049692947,0.033595193,4516,0,-0.71597683,-2.1756408,-10.430788,4964,0
49749499,0.018459246,-0.008671191,-0.12964183,4504,0,-1.4834895,1.0421288,-10.24442,4965,0
49754049,0.04099746,0.005056593,-0.13447702,4550,0,-0.5472132,-1.401449,-10.261788,4964,0
49764513,0.052571908,0.027225593,-0.02828731,10464,0,0.8784175,0.16762456,-8.908563,8687,0
49769063,0.059912965,0.008935308,0.14309707,4550,0,-1.0424182,0.24863604,-10.450592,4965,0
49779528,0.041890927,0.025526183,0.08397971,6006,0,1.2159064,-1.8361547,-8.117843,4965,0
49784077,0.039419893,0.010027287,-0.02579814,4549,0,-0.43140894,-0.46172544,-9.608663,4964,0
49788537,0.00990412,0.035138566,-0.14064272,4460,0,-1.2660345,-0.9483404,-11.247504,4964,0
49794542,-0.002489094,0.01845747,-0.15853548,6005,0,0.58456016,-0.92254704,-8.246984,4964,0
49799093,-0.0029986678,-0.020738157,-0.09850081,4551,0,0.6354678,0.57233113,-9.383819,4963,0
49809557,0.004348261,-0.017834118,0.082449965,6005,0,0.32932338,-0.86710894,-8.918996,4965,0
49814106,0.002326348,-0.040881198,0.1511561,4549,0,0.45797712,0.65346617,-9.285313,4963,0
49824571,0.015629845,-0.0401528,0.005732433,6006,0,0.38094747,-2.8493278,-8.614112,4941,0
49829121,-0.03375974,-0.0417321,-0.09660363,4550,0,0.5595154,0.07589142,-9.799902,4963,0
49833586,-0.013395617,-0.021370107,-0.15822293,4465,0,-2.127559,0.36812538,-11.246006,4967,0
49838085,-0.04605269,-0.02087851,-0.151084,4499,0,0.65726954,-1.696063,-8.883321,4962,0
49844135,-0.0864729,-0.07233694,-0.063248284,6050,0,1.5378537,0.7596369,-8.743648,4964,0
49848594,-0.05649387,-0.016871357,0.059696384,4459,0,-2.2549536,0.40711698,-12.00773,4964,0
49859150,-0.065437086,-0.055208895,0.1621155,6052,0,1.8381364,-0.45996112,-8.503238,4965,0
49863608,-0.03150967,0.014171671,0.09328506,4458,0,-2.1728714,-0.21418042,-11.428305,4964,0
49874166,-0.049854413,-0.017999895,-0.12451645,6054,0,1.3667434,-0.09612134,-8.692806,4962,0
49878622,-0.018813338,0.027208047,-0.17418726,4456,0,-1.6388955,-0.37408692,-10.679907,4965,0
49883127,-0.035342433,0.032453693,-0.15964936,4505,0,0.043827504,-1.1448903,-9.658717,5014,0
49889178,-0.03357026,-0.0015174395,-0.013012313,6051,0,0.7552263,1.1463315,-8.9706545,4913,0
49893639,-0.0021392,0.03875394,0.11631534,4461,0,-1.0916789,0.18630719,-10.97074,4964,0
49898141,-0.007925708,0.064760536,0.17379813,4502,0,-0.10692175,-0.79272133,-9.454497,4964,0
49907149,0.005811081,0.02309248,0.11504468,4503,0,-1.3344054,-0.5440299,-10.980457,4965,0
49911699,-0.009734393,0.028504346,-0.0008558229,4550,0,-0.61957455,-1.0911939,-9.912634,4965,0
49922164,-0.016829675,0.021194844,-0.15330951,10465,0,0.68743247,-0.657356,-8.854911,8684,0
49926715,-0.021043988,-0.038931467,-0.1445137,4551,0,-0.20057307,-0.0101590045,-10.386191,4964,0
49937180,-0.031962067,-0.019473234,0.0718612,6006,0,1.0518534,0.37877822,-8.421658,4962,0
49941728,-0.002408811,-0.034347687,0.19634047,4548,0,0.25164044,0.38207164,-10.130888,4963,0
49946187,0.014495824,-0.0028032924,0.17920636,4459,0,-1.5469254,-1.2870545,-10.739287,4965,0
49952193,-0.00068205927,0.0011099699,0.09276403,6006,0,0.94206506,-1.4556762,-8.424194,4963,0
49956742,-0.00066685746,-0.006910931,-0.031445947,4549,0,-0.09171892,0.121826686,-10.050161,4964,0
49967207,0.0030763564,-0.014589503,-0.18207647,6005,0,1.2982694,-0.8053541,-8.200906,4964,0
49971756,0.028841333,-0.009041356,-0.0875532,4549,0,0.15231553,0.66666716,-10.3961735,4966,0
49982221,0.035589926,0.031571586,0.11711726,6006,0,1.0345075,0.27031443,-8.29877,4896,0
49986771,0.08406274,0.021144688,0.2037926,4550,0,0.7280082,-0.18120307,-9.660995,4964,0
49991230,0.07598887,0.07026677,0.12359103,4459,0,-2.1485767,-1.5642816,-11.340741,4964,0
49995734,0.03980842,0.069128744,0.049775172,4504,0,0.93577147,-0.5535537,-8.56156,4964,0
50001785,0.053596128,0.010417677,-0.07587836,6051,0,0.50475127,-0.3617158,-9.513661,4964,0
50006244,0.043538813,0.031301267,-0.18795408,4459,0,-1.2555299,-1.9928888,-10.537385,4964,0
50016800,0.009139472,0.012424454,-0.08379178,6052,0,-0.103049606,0.5408687,-10.04528,4964,0
50021258,-0.016351571,0.01787733,0.032491233,4458,0,-0.13843653,-0.3377828,-10.081524,4966,0
50031816,0.0030074734,-0.00967915,0.17391376,6053,0,0.4356915,-0.3836786,-9.898446,4967,0
50036275,-0.00875657,0.027413595,0.1174303,4459,0,-0.91455543,-0.9389713,-10.887903,4963,0
50040777,-0.002696819,0.006671318,0.0060928087,4502,0,-0.26102528,-0.7407464,-8.636276,5060,0
50046828,0.022298539,-0.03770246,-0.117444105,6051,0,0.88430655,-0.90844846,-9.174551,4868,0
50051288,0.017352227,-0.014317874,-0.19554728,4460,0,-0.6046631,-1.1188188,-10.789687,4963,0
50055791,0.018288886,-0.011631448,-0.15062568,4503,0,-1.1834406,0.02469298,-9.770836,4964,0
50064800,0.033769675,-0.026867025,0.05504483,4504,0,0.076803565,-0.25242218,-10.140197,4964,0
50069377,0.05541591,-0.038701434,0.15110488,4577,0,-1.1879206,-0.6128605,-9.926442,4966,0
50079814,0.06121232,-0.0155282905,0.1300575,10437,0,0.47864285,-0.26634905,-9.416747,8685,0
50084364,0.08635881,-0.04135864,-0.012218227,4550,0,-0.40566602,-0.89374995,-10.47078,4964,0
50094828,0.05441698,-0.029457344,-0.1992407,6006,0,1.0886662,-0.29270172,-8.811143,4964,0
50099378,0.09630707,-0.030722419,-0.15575643,4550,0,-0.5244737,0.40574318,-10.7610445,4964,0
50103837,0.09130155,0.001858156,-0.06066028,4459,0,-0.5543038,-0.20515138,-9.616375,4963,0
50109843,0.073958546,0.0046011643,0.08113921,6006,0,0.792578,0.49218205,-8.56486,4966,0
50114392,0.113375984,0.018537825,0.1918519,4549,0,-0.19585145,-0.08656006,-10.584794,4961,0
50124857,0.08238635,0.02967426,0.056728475,6006,0,0.8351956,-0.62702614,-8.447396,4964,0
50129406,0.10554889,0.009108414,-0.08785624,4549,0,-0.014245331,-1.1137122,-10.035851,4964,0
50133904,0.05720198,0.01780819,-0.21485281,4498,0,-0.97836906,-1.828358,-10.659811,4964,0
50138370,0.057755165,0.0016163231,-0.20268255,4466,0,-0.17152892,0.51224357,-8.775249,4966,0
50144421,0.046439424,-0.022149632,-0.1265321,6051,0,0.89057463,0.62160945,-9.598718,4962,0
50148879,0.031141961,-0.024169507,-0.015333386,4458,0,-0.23666671,-0.6303012,-10.167909,4963,0
50153384,0.015632564,-0.0040333094,0.120995395,4505,0,-0.9682096,-0.06868264,-9.920032,4963,0
50159435,-0.0060496386,-0.022790734,0.18997094,6051,0,1.0829974,0.35166162,-8.72644,4965,0
50163894,-0.0025919976,-0.036798395,0.15189946,4459,0,-0.0804401,-1.0614598,-10.1572485,4963,0
50174449,-0.06341263,-0.052265763,-0.124984495,6051,0,1.134754,-0.6099106,-8.728194,4962,0
50178909,-0.044495977,-0.056497242,-0.20808627,4460,0,-0.30305198,0.24354671,-10.195056,4963,0
50189465,-0.08809437,-0.042946734,-0.08350277,6052,0,1.2242985,0.25269064,-8.648744,4942,0
50193922,-0.044470612,-0.024065217,0.07542557,4457,0,-0.6764624,1.1185632,-10.891161,4963,0
50198429,-0.03725815,0.028414281,0.1468763,4507,0,-1.3476286,-0.61118233,-10.295565,4963,0
50207435,-0.045822706,-0.0027099513,0.10041675,4504,0,-0.28317237,-0.07130315,-10.281009,4964,0
50211985,-0.039128337,-0.028851876,0.0006053962,4550,0,-1.9635884,-1.0448073,-10.850598,4963,0
50222450,-0.05830877,0.007201535,-0.16581942,10465,0,0.84885484,-0.9577083,-8.890653,8686,0
50226999,-0.0605168,-0.04913496,-0.15837212,4549,0,0.5120126,0.28345504,-9.561951,4962,0
50237464,-0.09309624,0.011794417,0.054391034,6006,0,0.37636736,0.7253561,-8.810626,4963,0
50242014,-0.06791452,-0.009385148,0.1825455,4550,0,0.7761657,-0.07969352,-9.150005,4963,0
50252478,-0.06102815,0.02592822,0.07222744,6006,0,-0.0007148546,-1.0922103,-9.341777,4964,0
50257028,-0.04618903,-0.0077211694,-0.034040917,4550,0,0.76485866,-0.58395404,-8.696485,4963,0
50261488,-0.047138713,0.0007883666,-0.15829033,4460,0,-1.0399865,-0.92847246,-10.9426155,4967,0
50267493,-0.043830533,0.02649164,-0.21425244,6005,0,-0.45242384,-1.2746662,-9.44182,4962,0
50272044,-0.044352476,0.001157029,-0.11970551,4551,0,1.0204012,0.49766657,-9.0701885,4962,0
50282508,0.024002953,0.06851714,0.11922148,6007,0,-0.5218368,-0.39190692,-9.487741,4917,0
50287057,0.0369611,0.02056439,0.20483378,4549,0,1.3707656,-0.7463233,-8.234563,4964,0
50291515,0.06912294,0.033451166,0.17466453,4458,0,-1.0137993,0.54350257,-11.24752,4964,0
50296019,0.09236857,0.04882412,0.069846466,4504,0,-1.2008525,-1.3246512,-9.849441,4962,0
50302071,0.07088006,-0.0061994507,-0.07865902,6052,0,1.9587492,-1.9876837,-7.768574,4964,0
50306530,0.05043574,-0.03651056,-0.20199227,4459,0,-0.5150972,0.2728649,-10.423095,4967,0
50317086,-0.018162435,-0.04593064,-0.11488545,6052,0,2.007595,0.48050627,-8.025662,4963,0
50321547,-0.010059391,-0.072848044,0.044823922,4461,0,0.22660981,1.2628969,-9.749418,4963,0
50332099,-0.028772999,-0.046900954,0.16052048,6045,0,1.2288089,-0.84516704,-8.709034,4966,0
50336558,0.0072716195,-0.035811808,0.10396607,4459,0,0.1670513,0.31431744,-9.443531,4961,0
50341063,0.0047036638,-0.0070143365,0.00620222,4505,0,-1.8917005,-1.5340933,-10.757908,5044,0
50347114,-0.03963333,-0.03190923,-0.14318724,6051,0,1.0282311,-2.1782987,-8.995684,4883,0
50351572,-0.013048489,-0.040050358,-0.1717628,4458,0,0.17687039,0.96915513,-9.657426,4963,0
50356076,-0.004200155,-0.003338122,-0.13724874,4504,0,-1.5258409,-0.46175256,-10.834956,4963,0
50365085,-0.04334881,-0.020765902,0.03880928,4504,0,0.8339396,0.5751924,-9.293773,4965,0
50369672,-0.0071956296,-0.040552445,0.13964595,4587,0,-1.4271528,-0.08269366,-11.474405,4961,0
50380101,-0.012685368,-0.011950373,0.1229566,10429,0,-0.11090406,-0.98928803,-9.259812,8686,0
50384650,-0.0051293676,-0.053786222,0.0049021426,4549,0,1.1002499,-1.1292087,-8.531048,4964,0
50395117,-0.008054723,-0.0046768337,-0.19486156,6008,0,-1.126032,-0.8832337,-10.079209,4962,0
50399664,-0.0073743258,-0.034584068,-0.14026852,4547,0,1.0690396,0.22008231,-8.528388,4964,0
50404123,0.0042043966,-0.039066955,-0.03578451,4459,0,0.18085225,0.34878796,-10.275181,4963,0
50410128,0.022988131,0.014407567,0.06286712,6005,0,-1.4223995,-0.7724258,-10.783702,4965,0
50414678,0.016467804,0.0036653504,0.17732014,4550,0,0.7183748,0.15339795,-8.542817,4962,0
50419136,0.0293457,-0.016418207,0.15433979,4458,0,0.55536634,-0.058911152,-9.785251,4965,0
50425145,0.041360013,0.036759812,0.04614013,6009,0,-1.6639162,-1.6643838,-10.890353,4963,0
50429693,0.00754112,0.013534498,-0.0610091,4548,0,0.77161807,-1.4456344,-8.451896,4963,0
50434193,0.0042314334,-0.01948327,-0.16363943,4500,0,0.5146463,0.62470293,-9.63804,4965,0
50444707,0.025685145,0.018832447,-0.10744389,6051,0,0.88197917,-0.7516849,-8.253657,4963,0
50449165,0.05451408,-0.01251769,0.037908953,4458,0,0.60934985,1.6391516,-9.991305,4963,0
50453671,0.08850663,0.021148527,0.15009582,4506,0,-1.7747816,0.0470884,-11.2733135,4963,0
50459721,0.079498075,0.06408149,0.1871367,6050,0,0.69943243,-1.3548675,-8.313561,4964,0
50464179,0.09137552,0.022090208,0.1420024,4458,0,0.99253124,-0.22425757,-9.275001,4964,0
50474738,0.021734813,0.06893874,-0.12581973,6054,0,0.20775653,-1.6207633,-8.643641,4964,0
50479194,0.022421395,0.011985056,-0.19488236,4456,0,0.9572225,0.16401732,-8.790015,4963,0
50489750,-0.03660177,0.044178076,-0.08690657,6050,0,-0.34845054,0.20081605,-9.170051,4944,0
50494208,-0.008432192,0.006966404,0.06694016,4458,0,0.27096593,0.98534465,-9.077029,4961,0
50498721,0.02430352,0.014337349,0.1831428,4513,0,0.39977425,-0.32845828,-10.16825,4964,0
50503217,0.015458001,0.011633485,0.1768722,4496,0,-0.92909896,-1.1904092,-10.047127,4963,0
50507722,0.01867828,0.031407062,0.124979444,4505,0,-0.005005495,-0.1556364,-8.915639,4965,0
50512271,0.025842566,0.026918596,0.014224237,4549,0,0.5349009,-1.0293752,-9.899071,4963,0
50522736,0.04337172,0.026648497,-0.16800244,10465,0,-0.6359565,-1.2393413,-10.046622,8687,0
50527285,0.029705018,0.030208563,-0.19187777,4549,0,-0.10399376,-0.33528242,-9.178583,4963,0
50537750,0.052641977,0.02609769,0.069191545,6004,0,-0.60665506,-0.08823136,-10.209313,4963,0
50542299,0.010337767,0.023860184,0.18554571,4549,0,-0.08492594,-0.92760515,-8.854731,4964,0
50552764,0.021532184,0.004033125,0.11191724,6006,0,-1.4315116,-0.7714557,-10.963561,4961,0
50557314,-0.022824978,0.007984952,-0.05522598,4550,0,-0.2156931,-1.943946,-8.611765,4967,0
50561773,-0.023894412,-0.008099208,-0.1733924,4459,0,1.1564142,-0.261023,-9.063286,4960,0
50567778,-0.006232022,-0.00741438,-0.22290722,6005,0,-1.013249,-0.7993951,-11.014531,4966,0
50572328,-0.028284742,0.01836031,-0.14911939,4550,0,-0.44974437,-0.36518392,-9.457569,4961,0
50576787,-0.022495104,-0.0059247063,-0.052113242,4459,0,0.5204031,1.556781,-8.938688,4999,0
50582792,0.026305886,0.0076647983,0.114550576,6005,0,-0.14296629,-0.7684124,-10.635897,4928,0
50587344,-0.01886679,0.026581107,0.19828703,4552,0,-0.55273044,-0.38507798,-9.617749,4963,0
50591801,-0.020605326,0.014525652,0.17939706,4457,0,0.37341347,0.5053348,-8.947222,4963,0
50602356,-0.03430358,0.018745296,-0.072578,6051,0,-0.811811,-2.2044709,-10.297531,4961,0
50606820,-0.04722047,0.017529517,-0.21051228,4464,0,-0.35701662,0.05330963,-9.308061,4969,0
50611320,-0.05360466,0.011691513,-0.24186952,4500,0,0.69211733,0.12604316,-9.636353,4957,0
50617371,-0.044423502,-0.0027753522,-0.1361647,6051,0,-0.05252798,-0.43784952,-9.78706,4964,0
50621829,-0.06366729,0.031643767,0.010750152,4458,0,-0.64822906,0.05966938,-9.698806,4963,0
50632385,-0.039825447,0.03521202,0.22473237,6051,0,-0.5345129,-0.7617028,-10.004998,4964,0
50636844,-0.05251759,0.052111294,0.15608281,4459,0,-0.39224544,-1.3839194,-9.239797,4962,0
50647399,-0.082273014,0.050778855,-0.11460904,6051,0,-0.98046637,-0.89911157,-10.57992,4889,0
50651860,-0.099835396,0.03794125,-0.21787831,4461,0,-0.56365395,-1.2980804,-9.361451,4962,0
50656362,-0.11686101,0.013361326,-0.22307317,4502,0,1.0856578,0.09506025,-8.873934,4964,0
50660867,-0.08719235,0.0076788245,-0.10948839,4505,0,-0.5847655,0.019788403,-10.783696,4963,0
50665370,-0.08014347,0.00027643368,-0.0063922806,4503,0,-0.90812516,0.09899531,-9.751409,4963,0
50669961,-0.08543083,0.021170001,0.14317714,4591,0,1.2730414,0.947741,-8.387457,4964,0
50680385,-0.04562822,-0.022680547,0.18909697,10424,0,-0.43721554,-1.1914879,-10.234926,8686,0
50684935,-0.050792698,-0.0026713866,0.027941361,4550,0,-1.1459857,-1.3662483,-9.992725,4963,0
50695399,-0.015429445,-0.06662037,-0.20039797,6006,0,-0.27866235,-0.7509647,-10.207125,4964,0
50699949,-0.04840631,-0.0425417,-0.22602694,4550,0,-0.6952456,-1.349579,-9.985008,4963,0
50710414,0.009746935,-0.02679027,0.033751372,6006,0,-0.14780235,0.093388304,-10.325627,4964,0
50714964,-0.004740484,0.006040777,0.16932423,4550,0,-0.123258635,-0.33214137,-9.568783,4964,0
50719422,-0.011333266,0.013435894,0.19826584,4458,0,0.25331938,-0.4054522,-9.183177,4962,0
50725431,0.032565482,0.011592242,0.12799485,6009,0,-0.30405477,-0.87689817,-10.438245,4965,0
50729979,0.007491578,0.019682257,-0.015197861,4548,0,-0.6412684,-1.7004493,-9.788674,4963,0
50734436,0.014175749,0.0033573313,-0.1525121,4457,0,0.14967388,-0.48076513,-8.800886,5063,0
50740442,0.045700006,-0.030729141,-0.21718703,6006,0,0.16328365,-0.9973694,-9.949461,4864,0
50744992,0.024113428,-0.015668958,-0.14292078,4550,0,-0.39395595,-0.36742714,-10.078103,4963,0
50749451,0.0253607,-0.02020948,-0.06383227,4459,0,-0.6595184,0.65620524,-9.3936,4964,0
50760006,0.063922934,-0.04925089,0.15884766,6050,0,-0.2663229,-1.0514901,-10.231362,4964,0
50764466,0.04587323,-0.009815817,0.15634406,4460,0,-0.96786475,-0.3074415,-9.654323,4964,0
50768970,0.05180692,-0.029441934,0.045305878,4504,0,0.9887607,-0.6294049,-9.104249,4962,0
50775021,0.0602389,-0.044919636,-0.07914095,6051,0,-0.16600531,-1.7958683,-10.274209,4965,0
50779479,0.053760447,0.0029317162,-0.16897257,4458,0,-1.2150617,-0.9739934,-9.967698,4962,0
50790035,0.065322176,-0.00027892084,-0.10474488,6051,0,0.28200442,0.18476056,-10.16079,4946,0
50794493,0.03143217,0.046618912,0.04054118,4458,0,-0.6264012,-0.72877735,-9.75783,4963,0
50799010,0.020872496,0.06373387,0.11908758,4517,0,0.2517454,0.48070422,-9.446741,4964,0
50803502,0.023319947,0.0620905,0.1744828,4492,0,-0.043776657,0.25308812,-10.493582,4963,0
50808006,0.03511247,0.069043815,0.12360606,4504,0,-0.8002186,-2.2177427,-9.477714,4963,0
50812556,-0.03395737,0.07689165,0.014419463,4550,0,0.654912,-0.91153145,-8.977714,4963,0
50823022,-0.07036976,0.048272625,-0.12731439,10466,0,-0.22350928,-0.38134667,-10.210261,8686,0
50827572,-0.09187597,0.039875485,-0.15876104,4550,0,-0.74901783,-1.3049868,-9.979268,4965,0
50832030,-0.092302114,0.048755493,-0.06953517,4458,0,0.4300143,0.9163271,-8.800595,4960,0
50838035,-0.06090352,0.020291513,0.028185414,6005,0,0.13631338,-0.16739398,-10.102764,4964,0
50842584,-0.07170542,0.027190227,0.116730966,4549,0,-0.7844591,-0.97598326,-10.432675,4965,0
50853049,-0.010379248,-0.01145463,0.07247997,6003,0,0.7273663,-0.9904677,-9.196047,4963,0
50857599,-0.034263074,-0.008970212,-0.07614425,4550,0,-0.82418305,-2.1552408,-10.645917,4962,0
50868063,0.034410603,-0.052090656,-0.1705499,6005,0,0.6892589,0.11380073,-9.081128,4964,0
50872613,0.032286283,-0.028460898,-0.13724627,4550,0,-0.0106729055,-0.87082833,-10.044629,4963,0
50877073,0.054241836,-0.014382819,-0.02212174,4460,0,-0.86301535,-0.07253742,-9.785976,5010,0
50883078,0.04839937,-0.023135863,0.09645688,6005,0,0.5331861,0.53610444,-9.379157,4916,0
50887627,0.07262732,-0.0045970757,0.13492645,4549,0,-0.18925601,-0.19991508,-10.032719,4962,0
50892086,0.050178535,0.013860149,0.10197301,4459,0,-0.91598266,-1.3325863,-9.919308,4965,0
50902642,0.044407185,-0.0125752045,-0.07966941,6051,0,-0.36690158,-0.071480505,-10.393137,4963,0
50907101,0.023165762,0.013068265,-0.18431953,4459,0,-1.249969,-1.3138325,-10.187409,4963,0
50911605,-0.0018855799,-0.002108954,-0.16267511,4504,0,1.2244277,-0.5668461,-8.297847,4963,0
50917657,-0.0035301752,-0.043680932,-0.09389951,6052,0,0.14546198,1.081551,-10.486449,4965,0
50922116,-0.008945692,-0.0099239675,0.015616364,4459,0,-1.6335189,-0.31721306,-10.454567,4963,0
50926620,-0.02413608,-0.017368352,0.119405486,4504,0,1.3743347,-0.37450427,-8.047161,4962,0
50932670,-0.0045669377,-0.053872384,0.14664584,6050,0,0.25966206,-0.03418649,-9.927597,4967,0
50937130,-0.007787816,0.0023773136,0.11042189,4460,0,-2.1777523,-0.8501204,-11.283885,4960,0
50947685,-0.00021822655,-0.04462258,-0.11955617,6050,0,0.70214885,-0.24478799,-9.461846,4881,0
50952143,-0.011883049,0.02014196,-0.2057725,4458,0,-2.1334178,-1.5984474,-11.472106,4962,0
50956647,-0.027153093,0.006223405,-0.16498742,4504,0,0.45668858,0.16677743,-8.661397,4963,0
50961153,-0.0308949,0.006011916,-0.076690584,4506,0,0.6942502,1.1965233,-9.243667,4963,0
50965656,0.006938731,-0.014432435,0.06370952,4503,0,-0.9126125,-1.2155575,-10.93839,4964,0
50970235,0.03195567,0.012262363,0.16944571,4579,0,-0.119553655,-0.096555896,-9.160866,4963,0
50980671,0.052886747,0.0018752754,0.13277975,10436,0,0.3021535,-0.29549125,-9.237349,8685,0
50985221,0.08606962,0.0022614966,-0.002866801,4550,0,-1.0091062,-1.3844665,-10.558699,4964,0
50989679,0.06622967,-0.010060779,-0.15051502,4458,0,-0.35784957,-1.6603804,-9.392195,4963,0
50995687,0.06750647,-0.054133557,-0.21714488,6008,0,0.6402307,0.08047071,-9.089745,4963,0
51000234,0.073831625,-0.050635304,-0.1785626,4547,0,-0.38639957,0.096471265,-10.521998,4964,0
51010699,0.05208653,-0.045078553,0.06004068,6006,0,0.8135298,-0.1058944,-8.79613,4965,0
51015249,0.06858826,-0.04136804,0.18258241,4550,0,-0.07357767,0.5644187,-10.670415,4961,0
51025713,0.04117871,-0.037272308,0.0791258,6005,0,0.98942876,-1.8658763,-8.338894,4963,0
51030263,0.031086626,-0.048983123,-0.06092633,4550,0,0.14790493,-0.19856639,-10.335626,4963,0
51034761,0.029215442,-0.019485332,-0.1689996,4498,0,-1.9885337,-1.057218,-10.902824,4963,0
51045278,0.01513546,-0.08297436,-0.17271158,6052,0,1.0862808,0.8584057,-9.459149,4960,0
