gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009772532,-0.023915095,-0.00297239,0.005247229,0.041146234,-9.733448,39524000,2_9
-0.012528188,-0.019171717,-0.0051828395,-0.08556501,0.024256643,-9.887362,39532000,2_9
-0.008170396,-0.018833684,-0.0028378216,-0.07493627,0.042929452,-9.784588,39539000,2_9
-0.0032045492,-0.016109854,-0.0036582842,-0.067092165,0.028653167,-9.701179,39544000,2_9
0.00074912404,-0.016750168,-0.0012117546,-0.030361978,0.045934945,-9.739931,39548000,2_9
0.0034425461,-0.008727739,-0.0016203631,0.04605437,-0.013175366,-9.861359,39559000,2_9
-0.0011359073,-0.012254517,-0.010232409,0.06029296,-0.05366986,-9.857862,39567000,2_9
0.004387091,-0.0046147434,0.000366105,-0.024134908,0.030674236,-9.895592,39575000,2_9
0.0014883464,-0.008051402,-0.004662568,-0.078250304,0.053428587,-9.866972,39580000,2_9
0.002992938,-0.004636347,-0.00076765777,-0.005369384,-0.013709095,-9.901423,39587000,2_9
-0.0066669835,0.004823737,0.0026135175,0.00949506,-0.0030513038,-9.713255,39604000,2_9
-0.002697124,0.008353249,0.0032576404,0.01735209,0.044319738,-9.652125,39616000,2_9
-0.01569515,0.0019420045,-0.0056475466,-0.042639375,0.06290408,-9.812305,39628000,2_9
-0.012749208,-0.0011195361,-0.008917041,-0.025322057,0.047025558,-9.800711,39635000,2_9
-0.010181834,-0.0018453067,-0.0009708836,-0.017406067,0.010572199,-9.692656,39640000,2_9
-0.0050884066,-0.0006702639,0.0001895112,0.025182404,0.03837098,-9.747841,39644000,2_9
-0.008877167,-0.001198596,-0.0047324067,0.033278063,0.06103685,-9.871294,39651000,2_9
-0.008159856,-0.012267976,0.004051687,0.0075562573,0.0015493748,-9.635237,39660000,2_9
-0.011098842,-0.01770927,-0.0005460176,0.059118338,0.08618008,-9.767926,39664000,2_9
-0.008819023,-0.019966919,-0.0051815547,0.031328145,0.043809317,-9.869837,39668000,2_9
-0.0102031585,-0.010937899,-0.0012477582,0.05012693,0.0054900046,-9.7994,39716000,2_9
-0.008238507,-0.008297322,0.0019265201,0.015674522,-0.027707834,-9.879166,39724000,2_9
-0.005905246,-0.00417833,0.00062812417,0.03092628,-0.022273263,-9.795659,39732000,2_9
-0.012460879,0.003498214,-9.784348e-05,0.06016504,-0.056774445,-9.800467,39740000,2_9
0.0006192761,0.0055930214,-0.00323693,-0.0063748453,-0.010751818,-9.799325,39748000,2_9
-0.0024652341,0.0031465443,-0.0045378213,0.023072384,0.049065348,-9.673052,39755000,2_9
-0.0015419808,0.006587863,-0.005981542,-0.020006813,-0.03150375,-9.656544,39760000,2_9
-0.0012304822,0.006125547,-0.0029833268,-0.0005870351,-0.025386563,-9.68647,39764000,2_9
0.0018349335,0.005258765,0.0010894738,0.039640736,0.028087972,-9.790131,39771000,2_9
0.006427999,0.00035812656,0.003624036,0.0138633065,-0.0041161547,-9.8236265,39804000,2_9
0.02042574,-0.0012446645,0.0049816277,-0.046137325,-0.052153464,-9.890329,39808000,2_9
0.01638877,0.0056305975,0.0038465273,-0.026989505,-0.0167108,-9.921574,39816000,2_9
0.018983582,0.007422204,0.004005706,-0.032636274,-0.013481288,-9.864454,39824000,2_9
0.021587592,0.003246412,0.0006458397,-0.013550475,0.017560683,-9.730093,39836000,2_9
0.016463205,0.0005094994,-0.0064931335,-0.02978142,0.050979737,-9.783429,39843000,2_9
0.01870327,0.003021187,-0.0016492079,-0.03219939,0.0041851806,-9.866801,39847000,2_9
0.015195969,0.011297441,0.004216397,0.007510648,0.028814178,-9.771202,39860000,2_9
0.018849617,0.0094550345,-0.0042327573,-0.024587754,-0.011313192,-9.873741,39872000,2_9
0.019401811,0.011268318,-0.0038432821,-0.019510346,0.036107123,-9.768669,39876000,2_9
0.018024541,0.01126665,0.0011986245,-0.071623966,0.0388799,-9.70371,39880000,2_9
0.016607434,0.0075302767,-0.00031300308,-0.087044105,0.06828311,-9.746586,39884000,2_9
0.014479878,0.00928846,-0.00043942218,0.0007896833,-0.0167345,-9.751347,39888000,2_9
0.012767313,0.010736692,5.8347485e-08,0.062277313,-0.014890666,-9.823122,39892000,2_9
0.01870569,0.00763925,0.0020484964,0.018590415,0.016721223,-9.931734,39896000,2_9
0.017578755,0.00077315327,0.0036508609,-0.0105053075,0.009451471,-9.937553,39904000,2_9
0.011431597,-0.004445917,-0.00028787038,0.009978701,-0.04457741,-9.738015,39915000,2_9
0.011634652,-0.0042186603,-0.008370091,-0.046370722,-0.03782401,-9.736576,39920000,2_9
0.010879807,-0.0049690544,-0.008418372,0.014121911,0.042873643,-9.794419,39927000,2_9
0.0059119137,-0.014532859,-0.009782035,0.017184567,0.06774137,-9.89226,39936000,2_9
-0.0028208692,-0.008039561,-0.004094293,0.013349406,0.0400872,-9.83049,39940000,2_9
-0.0016982206,-0.006267383,-0.0032449816,-0.041238856,0.05173546,-9.708693,39944000,2_9
-0.0019560107,-0.012948173,-0.007934701,-0.025085831,0.00910394,-9.823128,39948000,2_9
-0.006575712,-0.010143209,-0.0076018153,0.04416068,0.0104815215,-9.965338,39952000,2_9
-0.0031771204,-0.009948218,-0.0009993355,0.016783148,0.03970873,-9.858892,39960000,2_9
-0.0062600933,-0.0093091875,-0.0018162929,0.003023997,0.042199988,-9.838894,39964000,2_9
-0.012332898,-0.010125519,-0.005971001,0.021032322,0.055593558,-9.808402,39968000,2_9
-0.0069628702,-0.005757294,-0.0028694202,0.0055943155,-0.01572113,-9.764015,39972000,2_9
-0.0032340002,0.0013133768,0.0032231982,0.017144524,-0.041023906,-9.89213,39976000,2_9
-0.0065571307,-0.0049040364,0.0044773174,0.049852297,-0.06343259,-9.834631,39987000,2_9
-0.014655393,-0.010519526,0.0052000955,0.04417583,-0.058613397,-9.938678,39992000,2_9
-0.01037894,0.00020205912,0.00351194,0.028680248,0.016253926,-9.91918,39996000,2_9
-0.009256251,0.0033649923,0.0003783737,-0.02449776,0.0036711337,-9.90233,40004000,2_9
-0.0074010533,0.000950471,0.0007461065,0.0035646018,0.0013751187,-9.948869,40011000,2_9
0.001900963,0.0008692147,-0.004063507,0.010605568,0.06049785,-9.831288,40015000,2_9
-0.0013136339,0.0038055773,-0.008279117,-0.0080213435,0.012278596,-9.746828,40019000,2_9
-0.007964104,0.0069566397,-0.0007079905,0.013975768,0.031012544,-9.742102,40024000,2_9
-0.000107323576,0.0052898466,0.00522381,0.016305389,0.0010507741,-9.825847,40028000,2_9
0.003137529,0.011391828,0.0059245797,-0.0073693087,-0.0080581615,-9.9090185,40032000,2_9
0.011897688,0.019936653,-0.0010231362,-0.009108804,0.0213999,-9.954655,40044000,2_9
0.00618309,0.017499724,-0.0035941368,0.020778261,0.0057036043,-9.853554,40048000,2_9
0.006000137,0.015957221,0.0056557916,-0.024219193,0.0073596546,-9.83222,40052000,2_9
0.011412466,0.015767027,0.002435556,-0.026472794,-0.040005088,-9.832178,40063000,2_9
0.0040534553,0.014229724,0.0009890302,0.008110367,-0.0047558863,-9.736488,40071000,2_9
0.0061129914,0.016954089,-0.0021792476,0.063829884,0.012611857,-9.758001,40075000,2_9
0.014584277,0.012036829,0.0038250124,0.042043023,-0.07340848,-9.757833,40079000,2_9
0.015630795,0.0066217417,0.0077315182,-0.029598724,-0.01940957,-9.600029,40083000,2_9
0.015793769,0.0075288685,0.0050393753,-0.049674697,0.029990403,-9.677856,40088000,2_9
0.011245129,0.009047619,-0.0076613915,0.007344257,-0.059282713,-9.801453,40099000,2_9
0.0112786535,0.010146849,-0.008051747,0.050645385,0.005356076,-9.75178,40104000,2_9
0.006582227,0.00014532599,-0.0001768801,-0.046537407,-0.0048155957,-9.671906,40120000,2_9
0.002172789,-0.0073800613,-0.001364784,-0.070813715,0.032884043,-9.715335,40132000,2_9
-0.0042964173,-0.007454366,-0.00062600995,-0.08616494,-0.025994333,-9.785815,40140000,2_9
-0.005706613,-0.007972135,0.0050883694,-0.05422093,-0.025390586,-9.7143955,40144000,2_9
-0.0025705837,-0.018471736,-0.0034168435,-0.06092065,-0.048509404,-9.671421,40160000,2_9
-0.0072657624,-0.012201656,0.00072455883,-0.010225476,-0.023662211,-9.851057,40172000,2_9
-0.0037826847,-0.009970801,-0.005676426,-0.0042087245,-0.023230644,-9.911445,40180000,2_9
0.0017617687,-0.012053306,-0.0039690738,-0.020608487,0.015532369,-9.893942,40188000,2_9
0.0012410303,-0.015808206,-0.0016717056,-0.0141096525,0.07509002,-9.822573,40196000,2_9
-0.005369053,-0.01418873,-0.0047827563,-0.011558304,0.039094485,-9.689084,40204000,2_9
-0.0056761126,-0.014442083,-0.0016291019,-0.05577228,-0.027138993,-9.657171,40208000,2_9
-0.0035986628,-0.008127742,-0.0017846014,0.0720381,-0.044945505,-9.665247,40219000,2_9
-0.0011322194,-0.016377721,0.0016274699,0.03914487,0.034662068,-9.645092,40223000,2_9
-0.003643696,-0.01098946,0.006902179,0.025756782,-0.015715318,-9.909784,40232000,2_9
-0.0034359368,-0.0056025647,-0.0015383594,0.026282787,-0.013196632,-9.786693,40236000,2_9
-0.0015805296,-0.006249631,-0.006338258,0.055730067,0.0027599114,-9.759399,40240000,2_9
-0.005045093,-0.0018257385,-0.005533253,0.008950659,0.062016767,-9.727045,40251000,2_9
-0.002405592,-0.014966766,-0.0034317747,0.014084799,-0.0020485462,-9.726934,40259000,2_9
0.0015448908,-0.010606689,-0.006182623,0.005832343,0.072023906,-9.659466,40268000,2_9
0.0064056586,-0.0048240167,-0.008515272,0.017037863,-0.016841367,-9.836466,40272000,2_9
-0.0010285004,-0.0029810148,0.0020595023,-0.015402682,-0.012074703,-9.700597,40287000,2_9
-0.0052937716,-0.0057176375,0.002825209,0.06652261,0.008487645,-9.838872,40292000,2_9
0.0065694554,0.0055064783,-0.009470878,-0.036921803,0.020323947,-9.852875,40303000,2_9
0.0030666234,0.0023704465,-0.0017472233,-0.03733854,0.067382924,-9.812922,40311000,2_9
0.0007796862,0.007248823,-0.0052379197,0.028884465,0.04890169,-9.899689,40315000,2_9
0.004142509,0.014801425,-0.003917584,0.072913274,0.01122914,-9.949379,40320000,2_9
0.01121834,0.011334462,0.002342677,0.08283757,-0.043508455,-9.934565,40324000,2_9
0.01157809,0.013980568,0.000240687,0.07611798,-0.01933359,-9.857189,40332000,2_9
0.008337723,0.022445966,-0.00077369675,0.0040507875,0.06601389,-9.8697815,40336000,2_9
0.00081182417,0.015602549,0.00623313,-0.025702825,0.070612974,-9.770503,40340000,2_9
-0.0008757205,0.008466517,0.005803983,-0.019402416,0.03678271,-9.729881,40344000,2_9
0.0018265856,0.011485162,-0.0018796553,0.014848877,0.039466217,-9.792321,40352000,2_9
-0.010248591,0.01840209,0.005897638,-0.047024883,-0.05185137,-9.69546,40363000,2_9
-0.008828225,0.010128896,0.0028686891,-0.04699608,-0.035859063,-9.786196,40372000,2_9
-0.006990753,0.016308952,0.004629229,-0.00464301,0.07081482,-9.658884,40380000,2_9
-0.003720809,0.018610045,0.0069201086,-0.014901336,0.027023632,-9.829012,40388000,2_9
0.0029492558,0.010308017,0.00460114,0.01567981,-0.04008663,-9.850238,40396000,2_9
0.005891806,0.008280126,0.003351242,-0.042075105,0.046872724,-9.971149,40407000,2_9
-0.0036112969,0.017924035,-0.00381982,-0.036221728,0.05694493,-9.730005,40415000,2_9
-0.0012021898,0.016465532,-0.0017331813,-0.03175419,-0.0093441205,-9.921772,40424000,2_9
-0.0018202552,0.008412342,0.0011041173,-0.036943566,-0.021480236,-9.827997,40431000,2_9
0.0026222605,-0.00063733076,0.005438514,-0.026543666,-0.01896034,-9.829146,40436000,2_9
0.0031467539,-0.000404139,0.005966187,-0.014035171,-0.04097096,-9.810824,40443000,2_9
0.0037475291,0.005436041,-0.00029314286,0.023776984,-0.01738464,-9.784018,40447000,2_9
0.0051395507,0.0068152444,-0.002176971,0.009377299,0.01154683,-9.843419,40451000,2_9
-0.0027616112,-0.0005347464,0.001595816,0.015320978,0.010729588,-9.8182335,40456000,2_9
-0.0077003753,-0.006489346,0.0003249012,0.02193666,0.054542758,-9.800255,40460000,2_9
-0.0065805484,-0.0074085062,0.0040151486,-0.010488883,0.054498397,-9.746462,40468000,2_9
-0.011973226,-0.01246537,0.0016532969,0.08216029,-0.004699262,-9.96899,40476000,2_9
-0.0049755005,-0.0052457815,0.0025458536,0.06509808,0.041264087,-9.845237,40480000,2_9
-0.007489239,-0.0058662207,0.003693937,0.05513516,0.05237363,-9.818645,40484000,2_9
-0.008906825,-0.00782462,0.001986491,0.06187062,0.07725203,-9.894384,40492000,2_9
-0.001966218,-0.00819784,-0.0018937163,-0.0007630549,0.044199973,-9.916763,40499000,2_9
-0.0017917185,-0.0066037164,-0.0023157424,-0.025692783,0.013913041,-9.842441,40504000,2_9
-0.011736075,-0.009308248,-0.006014459,0.022348717,-0.0018058652,-9.678504,40516000,2_9
-0.0066192313,-0.0066609713,0.0020665382,-0.0021408862,-0.011905279,-9.728436,40520000,2_9
-0.0022269296,-0.0084851235,0.006833388,-0.028120358,-0.05173879,-9.712293,40527000,2_9
-0.0065601375,-0.009618204,-0.0028351888,-0.056373455,-0.04991646,-9.70223,40536000,2_9
-0.010665,-0.009652128,-0.005279758,-0.08479869,0.0012133139,-9.838928,40540000,2_9
-0.0119539695,-0.010362987,0.0034432302,-0.040080667,-0.044667266,-9.938547,40547000,2_9
-0.0041133463,-0.0019092704,0.0019560852,-0.035276134,0.004944453,-9.767824,40556000,2_9
-0.0022058177,-0.006837991,-0.008006914,-0.0058132457,-0.0054147574,-9.697033,40560000,2_9
-0.0036638458,-0.0050365985,-0.00486304,-0.011479489,-0.0671479,-9.801634,40568000,2_9
-0.012141093,-0.0034089019,0.0018539876,0.02529667,-0.07329233,-9.872412,40572000,2_9
-0.011840196,-0.0035546988,-0.004056784,0.07561766,-0.0027048541,-9.867325,40579000,2_9
-0.0030366865,0.0006420781,-0.004776612,0.0696742,0.02377698,-9.803806,40583000,2_9
-0.0066668983,0.00027867535,-0.003163619,0.04764487,0.028160453,-9.870788,40587000,2_9
-0.010802762,-0.00044153366,-0.007976074,0.06252461,-0.0025421432,-9.852629,40591000,2_9
-0.012373059,0.0070010475,-0.0037500446,0.06430851,-0.06170389,-9.777881,40595000,2_9
-0.015605903,0.016480658,-0.0049609663,0.03329935,-0.04208026,-9.783897,40600000,2_9
-0.012634777,0.01855753,-0.004496116,0.043933555,-0.0027016941,-9.83226,40604000,2_9
-0.011273018,0.013703876,0.0006487828,0.010157462,0.056420185,-9.781391,40612000,2_9
-0.0052703526,0.016422242,0.0014316051,0.008572433,0.013620382,-9.781742,40619000,2_9
-0.0032690212,0.009515471,0.004736851,0.025806606,0.015417372,-9.84708,40624000,2_9
-0.0028193884,0.019947948,-0.0013535223,0.08499089,0.054473557,-9.7440605,40632000,2_9
0.007129517,0.0049767573,-0.004169056,0.031660676,-0.015335858,-9.977287,40640000,2_9
0.007402253,0.009032211,0.0012452692,0.041319653,-0.029644469,-9.9542,40644000,2_9
0.0043677925,0.015510315,0.0028313855,0.043798845,0.00983799,-9.785477,40651000,2_9
-0.0020573619,0.008562857,0.0005618348,0.057368934,0.056593463,-9.78657,40656000,2_9
0.0023546931,-0.00060379656,-0.0071454253,0.03768815,0.042631403,-9.841303,40660000,2_9
-0.00036032722,0.010915315,-0.00039824122,-0.011367647,-0.0005512114,-9.782612,40668000,2_9
0.0040049655,0.0045746947,-0.0023729193,0.012013819,-0.035376236,-9.892397,40672000,2_9
0.0037821333,0.0018870608,-0.006823655,0.031055544,-0.05490598,-9.903144,40676000,2_9
-0.002040921,0.0033785468,-0.0075927423,0.005713936,0.006703125,-9.908079,40683000,2_9
0.0033593373,0.007024423,-0.0097012315,0.03048617,0.006975384,-9.796207,40688000,2_9
0.0060101813,0.009112142,-0.009856912,0.022202626,-0.06837424,-9.715752,40696000,2_9
0.0062235035,0.016249193,-0.007243651,0.013120948,-0.048633263,-9.715963,40704000,2_9
0.00659159,0.020421002,-0.0024360735,0.021336174,-0.016063372,-9.840687,40708000,2_9
-8.099928e-05,0.015116096,0.006786343,0.042531878,0.06744403,-9.618224,40716000,2_9
-0.00019222157,0.015929567,0.0038705913,-0.07028361,0.016267404,-9.946068,40731000,2_9
-0.0015052776,0.014366163,0.0018057355,-0.018477488,-0.0022067837,-9.820464,40736000,2_9
0.00092449907,0.009955754,-0.0024624448,-0.018921306,-0.02659731,-9.702871,40743000,2_9
-0.00096140295,0.007258463,0.0012138981,0.0058557754,0.023710083,-9.831155,40747000,2_9
-0.0053153597,0.011181012,-0.0019017303,0.056539536,-0.0008725904,-9.82547,40752000,2_9
-0.0065898565,0.01049134,-0.0005218596,0.015974507,0.011419543,-9.748352,40764000,2_9
-0.0043050926,0.008851016,-0.0062428163,0.026956217,0.026208162,-9.768889,40771000,2_9
-0.0029226767,-0.0013133264,-0.0018278415,-0.019135974,-0.012006443,-9.838297,40776000,2_9
-0.00482069,-0.010311477,-0.0016079891,-0.032258723,-0.014653449,-9.718786,40780000,2_9
-0.0012869893,-0.012146973,-0.0030646857,-0.049418185,0.05268063,-9.686155,40784000,2_9
0.009007222,-0.010556187,-0.0016514409,0.028972521,0.03379379,-9.769325,40791000,2_9
0.008187112,-0.0144148655,0.0011803422,0.005923096,0.03492037,-9.863529,40796000,2_9
0.011065681,-0.015935725,0.0070013143,-0.034789078,-0.008711506,-9.719866,40807000,2_9
0.008923045,-0.012496451,-0.00023540418,-0.07446312,-0.011474774,-9.804547,40811000,2_9
0.008887442,-0.015449424,-0.00019096365,0.005865382,0.054260563,-9.699184,40815000,2_9
0.011244274,-0.015532991,0.0031801537,0.009890573,-0.0067656683,-9.742756,40820000,2_9
0.0091279,-0.013505684,0.0036442822,-0.041500546,-0.06325347,-9.773464,40827000,2_9
0.0058129164,-0.0071141995,0.0039206776,-0.06905855,-0.034671456,-9.700859,40839000,2_9
0.004665884,-0.0023348476,6.7682386e-06,-0.06896812,0.02525809,-9.762175,40843000,2_9
0.0016136352,-0.001213456,0.00013256643,-0.010496464,-0.004013885,-9.816631,40847000,2_9
0.0082055675,-0.0014039179,-0.007232224,0.02384997,0.009108951,-9.769196,40855000,2_9
0.0080462,-0.0012098282,-0.008370276,-0.036858346,0.0044239126,-9.613499,40860000,2_9
0.0033181228,0.002624572,-0.005473945,-0.041694142,0.027720822,-9.751872,40868000,2_9
-0.0012889921,0.011894392,0.004565778,0.019425176,0.05390488,-9.727327,40876000,2_9
-0.00398374,0.010364269,0.005891491,-0.009754851,0.034545545,-9.694159,40880000,2_9
-0.009066052,0.003954291,0.008625429,-0.010330349,-0.037021004,-9.837278,40888000,2_9
-0.00926972,-0.0007769082,0.007774757,-0.010026626,0.000100987905,-9.760771,40896000,2_9
-0.01656308,0.005211689,0.004801338,0.030171547,-0.02101844,-9.751823,40903000,2_9
-0.017751437,0.006971079,-0.0034129687,0.010034666,-0.071973376,-9.899109,40908000,2_9
-0.017570974,-5.401974e-05,-0.008544401,-0.062477667,-0.0013204723,-9.914539,40912000,2_9
-0.00958168,0.0015221337,-0.0060974564,-0.020113327,0.013586037,-9.894098,40916000,2_9
-0.011503637,0.0011501613,0.0015125421,-0.0061851023,0.062882915,-9.854618,40932000,2_9
-0.003310986,0.001823352,-0.0050832764,-0.0055714305,0.001261831,-9.752247,40939000,2_9
0.0010501492,-0.0010919925,-0.005454066,-0.030403232,0.02000803,-9.820173,40943000,2_9
-0.0016650835,-0.008406946,-0.0021880865,-0.060676742,0.08207268,-9.922285,40948000,2_9
2.9534465e-05,-0.005209064,-0.007653377,-0.019050106,0.035082933,-9.746233,40960000,2_9
-0.0055834963,-0.010734626,-0.0008787201,0.025224013,0.056948435,-9.789768,40964000,2_9
-0.009025512,-0.0078049744,0.0044985455,0.0025931469,0.022589715,-9.860495,40968000,2_9
-0.003700373,-0.0070886165,-0.003707018,0.011080544,-0.037347343,-9.786917,40976000,2_9
0.0002629707,-0.01213251,-0.004459875,0.03196141,0.019843588,-9.765684,40980000,2_9
0.000643971,-0.013190013,0.0008615295,0.06681082,0.007496533,-9.846996,40984000,2_9
-0.0032633897,-0.015621577,0.00015687368,0.077408776,-0.04921629,-9.963786,40988000,2_9
-0.0028132387,-0.011264404,-0.0033907457,0.04192605,0.016766537,-9.880713,40992000,2_9
0.0022503096,-0.0033486458,-0.0007559953,0.04373574,0.01958008,-9.830137,40996000,2_9
-0.003236312,-0.0054911124,-0.0013195386,0.037355762,0.02674608,-9.899275,41007000,2_9
-0.008455755,-0.008570944,-0.005894263,-0.020489331,0.01602881,-9.969334,41011000,2_9
-0.0058348826,0.0018934028,-0.008797367,0.013447624,0.027694702,-9.903112,41015000,2_9
-2.6971697e-05,0.00800168,-0.0008577449,0.0363475,0.032301515,-9.785286,41019000,2_9
-9.3207644e-05,0.009201086,0.0026117133,0.03339187,0.050118018,-9.723124,41024000,2_9
-0.0031284245,0.0026900612,-0.0032566015,0.06803954,-0.025703276,-9.836672,41031000,2_9
-0.0035957308,0.0016605326,-0.0028770065,0.014383314,-0.043901414,-9.851234,41035000,2_9
-0.0054274304,0.012239386,0.000921761,-0.029474301,-0.010997901,-9.85013,41039000,2_9
8.8236e-05,0.006244169,0.0035927861,-0.02611628,0.03720738,-9.841021,41043000,2_9
0.004917834,0.0065757465,0.0017198181,-0.012149213,0.033237886,-9.677165,41047000,2_9
-0.00023396165,0.009925647,-2.9486403e-06,-0.019362176,-0.03187708,-9.673094,41051000,2_9
-0.0027833045,0.0069338377,-0.0036476767,0.039714605,0.048024207,-9.773465,41059000,2_9
-0.00070710096,0.0075186887,0.0018910996,0.023828942,0.009241436,-9.721975,41064000,2_9
0.0015313263,0.010537341,-0.0018001238,-0.032493748,0.008495228,-9.722424,41068000,2_9
0.0038187108,0.011833237,-0.0023461035,0.030109089,-0.014401061,-9.76553,41076000,2_9
0.005676502,-0.0032421765,-0.007881926,0.026368206,-0.027435191,-9.74269,41084000,2_9
-8.733227e-05,0.0021303517,-0.004091421,-0.016095083,0.035077404,-9.774338,41090000,2_9
-0.007332635,0.005334031,0.0026048187,-0.03615231,0.046026476,-9.7847,41096000,2_9
-0.0048946515,0.002967584,0.007339995,0.010168988,0.038070746,-9.83523,41103000,2_9
-0.0050702607,0.016285157,-0.002987385,0.001970132,0.02993372,-9.862367,41143000,2_9
-0.0075693782,0.020457014,0.0038816298,-0.01438445,0.06775892,-9.856188,41147000,2_9
-0.0062809354,0.011471393,0.0071450756,0.008552674,-0.012725998,-9.804397,41157000,2_9
-0.0074863737,0.013341347,0.005458414,-0.010703409,-0.011460496,-9.791212,41164000,2_9
-0.002478074,0.017601972,0.003866628,-0.030655093,0.02169281,-9.833796,41172000,2_9
0.00072570564,0.010000917,-0.00020547282,0.03245719,0.047534324,-9.8248825,41187000,2_9
-0.0004156028,0.004967745,0.0055686007,0.0070156115,0.027118992,-9.782016,41192000,2_9
-0.0036143437,0.00025857973,0.008923844,-0.056450173,0.04994958,-9.7486515,41199000,2_9
-0.0041101673,-0.001113555,0.0014904549,-0.034551803,0.0646455,-9.797302,41203000,2_9
0.0009931924,-0.00515642,0.0001232665,-0.056433804,0.061351866,-9.715807,41208000,2_9
-0.0032143733,-0.009047873,0.0051650666,-0.0128093455,0.030398367,-9.8065605,41212000,2_9
-0.0072517726,-0.0063622175,0.0042099054,0.05393698,-0.009081139,-9.8832035,41219000,2_9
-0.0025479,-0.0016614897,-0.00047609926,0.008950535,-0.025712622,-9.834723,41223000,2_9
0.0018851595,-0.0004580338,-0.00522263,-0.052275203,-0.015323134,-9.759043,41227000,2_9
-0.0014863809,-0.004723754,-0.0073178113,-0.022615887,-4.624325e-05,-9.64134,41232000,2_9
-0.006948666,-0.007523111,-0.0068534594,0.022104982,-0.0054480364,-9.762882,41236000,2_9
-0.0027812491,-0.009359906,0.0025590681,-0.024254207,-0.017089246,-9.9031105,41240000,2_9
-0.00023781025,-0.005667787,0.0063087083,-0.043455355,0.014116542,-9.940277,41247000,2_9
-0.006221713,-0.005430964,0.0028504648,-0.015492263,0.033020444,-9.930422,41251000,2_9
-0.00911871,-0.009506231,0.0007836014,0.02541305,-0.011085445,-9.875645,41255000,2_9
-0.007269968,-0.009912916,-0.0015347833,0.044513457,-0.053067632,-9.834125,41259000,2_9
-0.0038067393,-0.0073349085,-0.0069675567,-0.046825323,-0.0052436655,-9.923153,41267000,2_9
-0.0034028112,-0.009697598,-0.0024446326,0.05921786,-0.007784039,-9.788824,41280000,2_9
-0.004101555,-0.0038728213,-0.0035724943,0.040069796,0.0028408412,-9.884944,41284000,2_9
-0.0016285594,0.002576346,0.001227994,0.04268412,-0.0020164854,-9.961652,41291000,2_9
-0.0029553361,0.0059183748,0.002613401,0.020133242,-0.053299602,-9.786228,41295000,2_9
0.0028320162,0.0037860419,0.0024951422,-0.023048807,-0.096369065,-9.696691,41299000,2_9
-0.0030918624,0.0011120287,0.005173146,-0.002481394,-0.03854508,-9.8276825,41307000,2_9
-0.0062977253,0.00022659349,0.0030193406,-0.058259483,-0.024912113,-9.897095,41311000,2_9
-0.0015992048,-0.0034588978,0.0035116747,-0.042603053,0.050484914,-9.829173,41315000,2_9
-0.0035304634,0.0051581683,0.0005764638,0.00096491165,0.05146541,-9.824738,41327000,2_9
-0.005384988,0.009673204,0.004022919,-0.030378567,-0.08164113,-9.825105,41336000,2_9
0.004992248,0.015637392,-0.005231084,-0.042250324,0.0045285863,-9.854412,41348000,2_9
0.0052471156,0.020422012,-0.0034283455,-0.0037408895,-0.029190715,-9.772348,41352000,2_9
-0.0017480977,0.019080497,-0.0051083094,-0.03878172,-0.061565384,-9.7915325,41360000,2_9
0.005486329,0.013715722,-0.0047876434,-0.017874023,-0.05455477,-9.751262,41367000,2_9
0.007449725,0.023906857,-0.0011554651,-0.01913611,-0.02717949,-9.746083,41376000,2_9
0.0045599523,0.015895505,-0.005675398,-0.014070483,-0.03564676,-9.697469,41380000,2_9
-0.0015554421,0.006126371,-0.002757617,0.025456004,-0.034347206,-9.778191,41388000,2_9
0.014314552,0.015825419,0.0043578516,-0.04578137,0.032996103,-9.748518,41399000,2_9
0.004935263,0.0031297815,0.0018602874,-0.051942695,0.07767232,-9.799185,41408000,2_9
0.009450479,0.009225219,0.003922485,-0.035308696,-0.010355586,-9.759883,41416000,2_9
0.011027966,0.0057687713,0.009437305,0.030957341,-0.081817776,-9.845791,41424000,2_9
0.008116811,-0.00439701,0.00649233,0.03591956,-0.019647533,-9.741489,41428000,2_9
0.0044573173,-0.008593943,-0.003039635,0.0510267,0.033254024,-9.723918,41432000,2_9
0.008183561,-0.003083496,-0.008098016,0.03466057,-0.03580005,-9.727039,41439000,2_9
0.006530912,-0.0102521265,0.001241457,0.026154561,-0.028272506,-9.650886,41444000,2_9
0.012562861,-0.019001115,0.009711788,0.02971503,0.014023503,-9.744743,41448000,2_9
0.017399289,-0.017763963,0.0073303175,-0.042416062,0.01155087,-9.869686,41452000,2_9
0.015226991,-0.016666433,0.0030765047,-0.053256676,0.02038188,-9.861377,41456000,2_9
0.011404863,-0.016578685,0.00050227,0.008084314,0.0043982924,-9.909571,41460000,2_9
0.009917275,-0.02163783,0.00023081794,0.014017511,-0.037350804,-9.977037,41472000,2_9
0.010787284,-0.018812088,0.001839076,-0.022319235,-0.03661017,-9.885908,41479000,2_9
0.0173265,-0.010054447,0.007439816,-0.059858665,-0.06716603,-9.88361,41484000,2_9
0.017164974,-0.0014122854,0.008079791,-0.04799613,-0.026846094,-9.892704,41492000,2_9
0.014597145,0.00052012195,0.0017457659,-0.02499269,0.03714426,-9.824812,41499000,2_9
0.015801175,-0.0014809844,0.0018240538,0.0026403693,0.022489652,-9.826054,41503000,2_9
