gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014114755,0.009853698,-0.0018641977,0.021547815,-0.0059853336,-9.76954,36591000,2_6
0.01571267,0.013049465,0.00079896563,0.059855036,1.7051063e-07,-9.76954,36596000,2_6
0.011984226,0.011984228,0.0005326458,0.03232173,0.01316828,-9.720461,36600000,2_6
0.0039947317,0.00958739,-0.0021305066,-0.039504327,0.052672606,-9.672577,36604000,2_6
0.0026631616,0.007989485,-0.0015978947,-0.077811554,0.041898705,-9.655815,36612000,2_6
0.00719054,0.0034621013,0.00026628404,-0.04070143,0.008379877,-9.697714,36620000,2_6
0.008255806,0.0013315706,0.0023968322,0.0,-0.013167941,-9.730038,36624000,2_6
0.004793691,-0.00053263217,0.001331577,-0.016759416,-0.03591286,-9.6917305,36632000,2_6
0.0021305364,-0.006924207,-0.0034621311,-0.03232173,-0.04070126,-9.663,36640000,2_6
0.0007989325,-0.012250541,-0.0026631753,-0.041898537,-0.045489673,-9.642649,36648000,2_6
-0.00026635977,-0.015978971,0.0018642021,-0.05746084,-0.04070126,-9.640253,36652000,2_6
0.0015979065,-0.017576866,0.0002663259,-0.040701427,-0.0059853354,-9.673774,36660000,2_6
0.0015979186,-0.0165116,-0.0015978959,-0.016759414,0.003591472,-9.69532,36664000,2_6
-0.0013315843,-0.015446332,-0.0007989641,-0.0047884034,-0.028730253,-9.647436,36671000,2_6
-0.002130512,-0.014114756,-0.00266317,0.0035913025,-0.058657784,-9.635467,36675000,2_6
-0.0077231764,-0.01704423,-0.0023968564,-0.0047884043,-0.04429256,-9.737221,36684000,2_6
-0.006657915,-0.018109497,-0.00053262373,-0.0035913025,0.017956683,-9.743204,36688000,2_6
-0.0031958015,-0.019441072,0.0007989718,0.0047884034,0.0430958,-9.792285,36695000,2_6
0.0037284687,-0.020772662,-0.0029293972,-0.016759414,0.009576978,-9.786302,36699000,2_6
0.0066579143,-0.019441081,-0.0042610373,-0.013168109,-0.015562142,-9.770737,36703000,2_6
0.0042610443,-0.011984232,-0.0005326315,0.015562311,0.013168281,-9.76954,36707000,2_6
0.0026631563,-0.009587382,0.00079894514,0.003591302,0.032321893,-9.737217,36712000,2_6
0.0026631716,-0.011984224,-0.0015978997,-0.0035913025,0.0430958,-9.689336,36720000,2_6
0.0039947564,-0.01091896,-0.0031957813,0.034715924,0.029927695,-9.7240505,36724000,2_6
0.0069242204,-0.010652647,-0.0034620992,0.056263745,-0.029927354,-9.805455,36728000,2_6
0.007456842,-0.011984234,-1.9349886e-09,-0.011971008,0.0047885734,-9.685743,36736000,2_6
0.006391574,-0.011185286,0.0034621074,-0.005985504,0.05027841,-9.615116,36740000,2_6
0.0050599976,-0.012783184,0.0063915793,-0.021547817,0.03591319,-9.633072,36744000,2_6
0.009587391,-0.014647376,0.0050600218,-0.023942016,-0.028730253,-9.722853,36752000,2_6
0.010918966,-0.01384843,0.0042610765,-0.0035913023,-0.055066478,-9.701307,36756000,2_6
0.0061252615,-0.0135821365,0.0061252494,0.005985504,-0.01915345,-9.622299,36760000,2_6
0.0066579054,-0.012250539,0.005060011,0.010773909,0.0383074,-9.616311,36773000,2_6
0.009321076,-0.009321033,0.0029295334,0.037110128,0.041898698,-9.66659,36780000,2_6
0.009054754,-0.009587377,0.0023968418,0.071826056,-0.0035911333,-9.731234,36784000,2_6
0.010918953,-0.00426106,0.004261075,-0.022744915,0.021547982,-9.63307,36795000,2_6
0.010652652,-0.004527359,0.0015978945,-0.031124622,0.008379876,-9.721657,36799000,2_6
0.009853704,-0.005326306,-0.0029294812,0.017956514,0.01556248,-9.8114395,36804000,2_6
0.01012001,-0.003728434,-0.0010652575,-0.009576809,0.055066817,-9.726444,36808000,2_6
0.0058589503,-0.0013315947,0.0034621125,-0.070628956,0.032321896,-9.677363,36812000,2_6
0.001065261,0.001065256,0.0050600087,-0.09217678,-0.031124454,-9.752781,36820000,2_6
0.0010652499,0.0053263227,0.0045273784,-0.06464346,-0.07661429,-9.805454,36828000,2_6
0.0045273565,0.0074568647,0.001065254,-0.015562313,-0.04668677,-9.776724,36836000,2_6
0.005592632,0.0031957997,-0.0007989664,0.01436521,0.033518996,-9.746795,36843000,2_6
0.0007989466,0.002663166,-0.0015978895,0.025139118,0.0466871,-9.841366,36848000,2_6
-0.000798946,0.0058589564,-0.0013315778,0.027533323,0.029927697,-9.880873,36852000,2_6
-0.0018642076,0.010120004,0.0066579175,0.011971009,-0.015562142,-9.742006,36863000,2_6
-0.005858962,0.012783165,0.0061252816,0.0035913014,-0.020350542,-9.736021,36868000,2_6
-0.00399475,0.010386326,0.003462106,0.034715924,-0.013167941,-9.7240505,36872000,2_6
0.0029294824,0.006924228,0.003728407,0.011971009,-0.027533151,-9.810242,36876000,2_6
0.006924227,0.0055926414,0.00612526,-0.047884036,-0.0023940303,-9.864112,36880000,2_6
0.0050600045,0.0039947433,0.0037284258,-0.050278246,0.0143653825,-9.842566,36884000,2_6
6.856014e-10,-0.00026631658,0.00026631568,-0.023942016,-0.0035911303,-9.880873,36888000,2_6
-0.003728426,0.000532632,0.000532632,-0.049081136,0.0143653825,-9.871296,36892000,2_6
-0.0010652653,0.00426106,0.0013315756,-0.06943185,0.0407016,-9.76116,36896000,2_6
0.0015978984,1.0689134e-09,0.0010652622,-0.043095633,0.059855223,-9.76116,36900000,2_6
-2.836972e-09,-0.0053263223,0.0021305294,0.01436521,0.031124793,-9.827001,36912000,2_6
-0.00053265144,-0.0005326331,0.005592637,0.011971008,-0.017956343,-9.777922,36916000,2_6
-0.0045273756,-0.0005326395,0.007723166,-0.017956514,-0.005985335,-9.751583,36920000,2_6
-0.0042610443,-0.005858954,0.008255809,-0.043095633,0.038307402,-9.786301,36924000,2_6
0.0015979084,-0.0098536825,0.007989502,-0.023942018,0.031124793,-9.847351,36932000,2_6
-0.0010652638,-0.0061252764,0.0034621009,-0.008379707,-0.035912856,-9.824608,36940000,2_6
-0.0045273765,-0.011717914,0.0071905307,0.021547817,-0.047883864,-9.762358,36944000,2_6
-0.006125263,-0.015712654,0.0077231666,-0.0035913028,0.0023943733,-9.756372,36951000,2_6
-0.006125226,-0.016245298,0.0031957948,-0.040701423,0.02753349,-9.721656,36956000,2_6
-0.0063915597,-0.017044246,-0.0007989485,-0.010773908,0.016759584,-9.698913,36964000,2_6
-0.0021305662,-0.016777903,0.0029295108,0.07541737,0.034716092,-9.710884,36975000,2_6
-0.0013315917,-0.017576866,0.0050600106,0.051475346,0.0323219,-9.769541,36979000,2_6
-0.0029294682,-0.018642133,0.003728417,-0.029927524,0.050278414,-9.842566,36983000,2_6
-0.0034621316,-0.015712649,0.0050600017,-0.029927526,-0.021547649,-9.673774,36992000,2_6
-0.003994773,-0.00878843,0.008788421,-0.020350713,-0.014365043,-9.672577,36996000,2_6
-0.003728444,-0.003728424,0.00985369,-0.02873042,-0.01316794,-9.747994,37000000,2_6
0.0007989437,0.0002663201,0.0050600064,0.02274492,-0.043095466,-9.758768,37012000,2_6
0.0034621048,0.0015979075,0.0021305296,0.03232173,-0.014365041,-9.709686,37016000,2_6
0.0026631618,3.3138103e-10,0.0013315792,0.02992752,0.004788574,-9.753978,37023000,2_6
-0.00399474,-0.0026631644,-4.1837307e-09,-0.009576809,-0.026336048,-9.806652,37027000,2_6
-0.006924218,-0.0015978978,-0.00079895236,-0.027533319,-0.04429256,-9.841366,37032000,2_6
-0.0026631607,0.0021305352,0.004527372,0.021547817,0.05746102,-9.892841,37044000,2_6
-0.0023968585,0.0055926368,0.0026631546,0.011971009,0.08020593,-9.803061,37048000,2_6
-0.0077231745,0.008255795,0.0010652725,0.02274492,0.041898705,-9.837774,37056000,2_6
-0.008788435,-0.0042610574,2.7491536e-08,-0.01316811,-0.06584038,-9.807848,37064000,2_6
-0.0053263246,-0.005592634,0.0013315893,-0.07062895,-0.07422008,-9.789889,37071000,2_6
-0.0050599943,-0.002130542,-0.002929487,-0.05626374,-0.05865776,-9.752781,37076000,2_6
-0.0047936877,-0.0013315843,-0.0045273765,0.005985505,-0.040701255,-9.736021,37080000,2_6
-0.00804854,-0.002148704,-0.0061362013,-0.05964321,0.036923416,-9.737661,37095000,2_6
-0.0053190086,0.0010883524,-0.0038156046,0.011634402,0.081869,-9.814135,37100000,2_6
-0.008212796,0.0009971466,0.0022021774,0.053524073,0.09124875,-9.822428,37104000,2_6
-0.008899125,0.007989459,0.00327195,0.03358833,0.03338256,-9.693272,37108000,2_6
-0.014546019,0.0052103503,-0.0034804095,0.020722123,0.006234733,-9.671359,37115000,2_6
-0.016929334,0.0003146951,-0.006434171,0.034549758,0.0546925,-9.851709,37119000,2_6
-0.009420726,0.004454809,8.363478e-05,0.08745484,0.011649997,-9.837391,37123000,2_6
-0.0034582748,0.0036932426,0.0065735225,-0.0043289894,-0.009551075,-9.832077,37127000,2_6
-0.011427481,0.003131359,0.0071198046,-0.089456715,-0.013805988,-9.890221,37132000,2_6
-0.01605422,0.0071000643,0.0006385305,-0.0094932355,-0.069161296,-9.710377,37136000,2_6
-0.00962868,0.0070583294,-0.0058651455,0.060075417,-0.037706986,-9.68344,37144000,2_6
-0.0075851306,0.009485383,-0.00033418892,0.013622394,-0.0074818246,-9.750284,37152000,2_6
-0.016941378,0.00083673344,-0.002476167,-0.03723843,0.0036539016,-9.926657,37164000,2_6
-0.011149624,0.0012621057,2.1863167e-05,-0.026255354,0.014722872,-10.014984,37171000,2_6
-0.004703693,-0.0020831737,0.0028531249,-0.02586414,-0.034723975,-10.033197,37175000,2_6
-0.012220679,-0.018347045,-0.004046172,-0.03209921,0.05815399,-10.04513,37184000,2_6
-0.006022514,-0.018712658,-0.0047087856,-0.076045804,0.018709674,-10.067617,37191000,2_6
-0.007558244,-0.03419311,-0.004271197,0.00826548,0.0071281036,-10.0975,37199000,2_6
-0.007207974,-0.04289522,-0.0021960961,0.02570218,-0.061879564,-10.024045,37204000,2_6
-0.011290909,-0.05029588,-0.0012889209,0.013712964,-0.041391168,-10.023282,37212000,2_6
-0.013648608,-0.056393325,0.0025077898,0.06271939,-0.006051076,-9.975883,37219000,2_6
-0.013656813,-0.06730301,0.0010215484,0.037364677,-0.04060316,-9.94907,37223000,2_6
-0.013292933,-0.07320572,0.0033732133,-0.0045998287,-0.008185819,-10.10144,37227000,2_6
-0.014387893,-0.0731838,0.0030080993,0.012360084,0.07602988,-9.986843,37236000,2_6
-0.013980975,-0.077461444,0.00097318593,0.055660013,0.004623774,-9.989313,37240000,2_6
-0.007415657,-0.0770251,-0.0025859224,0.07975903,-0.07136388,-9.976317,37244000,2_6
-0.00031118563,-0.058627248,0.0006054755,0.0029453072,0.081008345,-9.904728,37284000,2_6
0.0052036024,-0.04525979,-0.005693408,-0.052498877,-0.029179297,-9.855242,37295000,2_6
0.006849504,-0.032999113,-0.0022303732,-0.057263516,-0.04884997,-9.908436,37300000,2_6
0.0031207672,-0.03347314,-0.0035057093,-0.06234692,-0.07341898,-9.891098,37307000,2_6
-0.0013624624,-0.02293169,0.0018511543,-0.057393663,-0.06405208,-9.923742,37311000,2_6
-0.0021167607,-0.0119161755,0.008483293,-0.047356986,-0.030116163,-9.973719,37316000,2_6
0.0012534368,-0.0026796972,0.008641151,-0.06717856,-0.0029463244,-9.943094,37320000,2_6
-0.0008822062,0.014217149,0.007770179,0.0010989942,0.036072478,-9.922528,37327000,2_6
-0.011931089,0.035206612,0.0066156657,0.020566158,-0.01965268,-9.9221115,37332000,2_6
-0.015234158,0.05156281,0.004244969,-0.023536744,-0.02305516,-9.926892,37336000,2_6
-0.014136323,0.06036677,-0.0022030997,0.0170964,0.037496768,-9.941269,37343000,2_6
-0.01088492,0.07996579,-0.0077348095,0.0050280886,0.023658037,-9.956453,37348000,2_6
-0.012918821,0.10853905,-0.003453742,0.0417552,-0.07803872,-9.934925,37356000,2_6
-0.027544033,0.13094667,-0.0017106796,-0.018652879,0.03468946,-9.94772,37367000,2_6
-0.02250219,0.13714579,-0.0064164815,0.061035734,0.092474245,-10.064915,37372000,2_6
-0.02156055,0.13462986,-0.00092581724,0.025776144,0.08209711,-10.120357,37379000,2_6
-0.031033726,0.13002798,-0.0015474473,0.0436516,0.06361268,-10.008165,37383000,2_6
-0.03564345,0.12741515,-0.0013264035,0.06066833,0.045956478,-9.960535,37388000,2_6
-0.034042027,0.12639141,0.005089964,-0.025742259,0.012727763,-9.974423,37393000,2_6
-0.034989018,0.1186554,-0.0023945207,-0.0016863421,-0.036648273,-9.959267,37396000,2_6
-0.036786865,0.106291994,0.0022870395,-0.040016495,-0.015924461,-9.988712,37408000,2_6
-0.032977086,0.09890885,-0.0026489813,0.013366943,-0.0095274225,-10.057756,37412000,2_6
-0.031893283,0.08738961,0.0016553432,0.012984119,-0.023892248,-10.01716,37416000,2_6
-0.031949867,0.075441554,0.00021010851,-0.03802231,-0.03717889,-10.00774,37423000,2_6
-0.036430843,0.06415373,-0.0038590233,-0.014913559,0.022303496,-9.90965,37427000,2_6
-0.033862468,0.05002301,-0.0042282287,0.040005017,0.022264026,-9.868942,37431000,2_6
-0.029394846,0.03199384,0.009767247,0.09959464,0.0566801,-10.004855,37439000,2_6
-0.02691884,0.03065217,0.005951549,0.085284635,0.04450288,-9.964024,37443000,2_6
-0.027056046,0.027224425,-0.0011669102,0.048598632,0.029665008,-9.939844,37447000,2_6
-0.025218412,0.003947285,-0.00016351533,-0.014695698,-0.010930129,-9.943693,37456000,2_6
-0.025883669,0.0033362163,-0.005724175,-0.010978751,-0.037982967,-9.918561,37464000,2_6
-0.0332663,-0.0063823326,-8.1596125e-05,0.025337035,0.025383424,-9.74832,37468000,2_6
-0.02432828,-0.013781157,0.00010493958,0.019144636,0.014751893,-9.764219,37472000,2_6
-0.022452146,-0.022269513,-0.0026164786,0.0593207,0.009319429,-9.786396,37476000,2_6
-0.02737967,-0.02938655,0.0027620934,0.079127625,0.051538616,-9.922905,37480000,2_6
-0.018632555,-0.024769515,0.0011946611,0.054834336,0.044037074,-9.8524685,37488000,2_6
-0.011886752,-0.021777617,-9.145712e-05,0.015326497,-0.033031587,-9.7053995,37492000,2_6
-0.013535138,-0.030507535,0.0007492651,0.04395872,-0.09484699,-9.808653,37500000,2_6
-0.011630421,-0.02285855,-0.0066038044,-0.04271668,0.050251335,-9.718051,37508000,2_6
-0.006935332,-0.020980433,-0.004190855,0.020431157,0.041259434,-9.635595,37515000,2_6
-0.0063420064,-0.020265032,-0.0031695783,0.015296713,0.012229882,-9.787519,37519000,2_6
-0.0056933817,-0.021541322,-0.0076185316,0.030532422,0.014922484,-9.91277,37524000,2_6
-0.0066657267,-0.019925117,-0.0042634457,0.023215998,0.032625705,-9.8827915,37528000,2_6
-0.0085747875,-0.010996759,0.00074376585,-0.023164682,0.033668518,-9.780898,37536000,2_6
-0.0053089685,-0.00753838,-0.0005007568,-0.092069305,-0.02193605,-9.778797,37544000,2_6
-0.004093777,-0.00029536893,-0.006574574,-0.0105391145,0.009235509,-9.741552,37552000,2_6
-0.0011353694,0.0064134556,-0.002191899,0.04977019,0.034317113,-9.773248,37559000,2_6
-0.0042933286,0.014834024,0.008520138,0.018779127,-0.008472223,-9.826138,37568000,2_6
-0.007198598,0.017492492,0.008584897,0.013780676,0.03389192,-9.916882,37575000,2_6
-0.00329021,0.026546218,0.0007176322,-0.03291161,-0.0012715129,-9.800322,37588000,2_6
-0.0017415973,0.03045275,-0.0024465953,-0.004300679,0.011092327,-9.828239,37592000,2_6
-0.0046701273,0.029504292,-0.0060674725,0.03780403,-0.028707322,-9.713987,37600000,2_6
-0.00128911,0.025178732,-0.0022342985,0.044544075,-0.023398498,-9.643109,37604000,2_6
-0.00214131,0.018128498,0.0017151391,0.07049998,0.035611413,-9.743098,37608000,2_6
-0.0012688482,0.01590107,-0.00013867667,0.009097688,-0.068151,-9.6695385,37619000,2_6
-0.0013834294,0.011032562,0.008095617,0.03252788,-0.01703489,-9.710456,37624000,2_6
0.0069635515,0.009561284,0.0023388504,-0.021244064,-0.030409675,-9.677472,37632000,2_6
0.009228558,0.0013147909,-0.0035347715,0.0282339,0.060062174,-9.706596,37643000,2_6
0.01235276,0.0010955881,0.0008989801,0.017633237,0.0061989115,-9.80442,37648000,2_6
0.013529502,-0.004876587,-0.0007449236,0.019739944,-0.001639075,-9.811707,37652000,2_6
0.012577375,-0.009523614,-0.0023254855,0.009642531,0.03841021,-9.71379,37656000,2_6
0.014586094,-0.0060647214,0.0013386339,0.021115217,-0.008752988,-9.762683,37667000,2_6
