timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19680000,19672000,197388,0.27420548,-0.034889054,0.47311273,0
19700000,19691250,197388,0.2740017,-0.034940854,0.47322696,0
19720000,19714000,197388,0.2739761,-0.03491279,0.4732439,0
19740000,19732000,197388,0.27372518,-0.034870584,0.47339207,0
19760000,19752000,197388,0.27320644,-0.034806967,0.47369632,0
19785000,19773000,197388,0.27266175,-0.03470174,0.47401783,0
19808000,19801000,197388,0.27223292,-0.034490496,0.47427964,0
19831000,19820600,197388,0.27206057,-0.03430639,0.4743919,0
19856000,19844800,197388,0.2718236,-0.034061752,0.47454533,0
19876000,19868000,197388,0.27163708,-0.033814892,0.47466975,0
19896000,19890666,197388,0.27161133,-0.033547834,0.4747035,0
19916000,19909500,197388,0.27169505,-0.033312682,0.4746721,0
19939000,19928600,197388,0.27180877,-0.033078093,0.47462335,0
19960000,19952000,197388,0.27194843,-0.032818973,0.47456142,0
19980000,19972000,197388,0.27208853,-0.032637574,0.47449356,0
20000000,19992000,197388,0.2722558,-0.032497626,0.4744072,0
20020000,20011000,197388,0.27242345,-0.03240587,0.47431725,0
20040000,20033750,197388,0.27260724,-0.03234371,0.47421587,0
20060000,20054000,197388,0.27274173,-0.032333955,0.47413918,0
20085000,20073000,197388,0.2728452,-0.032378532,0.4740766,0
20108000,20099750,197388,0.2729623,-0.032546487,0.47399768,0
20128000,20120000,197388,0.27302518,-0.03275242,0.47394726,0
20148000,20141750,197388,0.27307397,-0.03301552,0.4739009,0
20168000,20161000,197388,0.27312246,-0.03328505,0.4738541,0
20188000,20181500,197388,0.27319235,-0.03360835,0.473791,0
20212000,20201000,197388,0.27327585,-0.03394031,0.47371912,0
20235000,20224600,197388,0.27339622,-0.03434634,0.4736204,0
20256000,20248000,197388,0.27355534,-0.034753572,0.47349882,0
20277000,20270250,197388,0.27376717,-0.03515992,0.47334635,0
20300000,20293000,197388,0.2740451,-0.035589803,0.47315335,0
20323000,20313750,197388,0.27433187,-0.035982065,0.47295746,0
20344000,20335750,197388,0.2746595,-0.036385544,0.47273636,0
20368000,20359000,197388,0.27505046,-0.03680174,0.47247678,0
20388000,20380750,197388,0.27547184,-0.037191343,0.47220072,0
20412000,20402250,197388,0.2759239,-0.037587892,0.47190523,0
20436000,20426750,197388,0.276439,-0.038044557,0.47156706,0
20456000,20448250,197388,0.27687562,-0.038430866,0.4712795,0
20479000,20468600,197388,0.27728635,-0.038774163,0.47100982,0
20500000,20491800,197388,0.27775928,-0.03914353,0.47070056,0
20524000,20514000,197388,0.27821207,-0.03948577,0.47040442,0
20544000,20536000,197388,0.27865726,-0.03982324,0.47011238,0
20564000,20556000,197388,0.2790526,-0.040132724,0.4698515,0
20584000,20576000,197388,0.2794376,-0.040443648,0.46959594,0
20604000,20597750,197388,0.2798593,-0.040770695,0.46931645,0
20625000,20616200,197388,0.280215,-0.041029464,0.46908164,0
20648000,20640750,197388,0.28064972,-0.041346136,0.4687938,0
20668000,20660000,197388,0.28095052,-0.041575816,0.46859333,0
20688000,20682000,197388,0.28126734,-0.0418163,0.4683818,0
20709000,20700200,197388,0.2815175,-0.041990437,0.46821585,0
20732000,20724333,197388,0.28183275,-0.04219327,0.46800798,0
20756000,20745750,197388,0.2820828,-0.04235805,0.4678424,0
20779000,20768600,197388,0.28230163,-0.042516496,0.467696,0
20800000,20792000,197388,0.2824619,-0.042639263,0.46758804,0
20823000,20813200,197388,0.28257173,-0.04271429,0.46751484,0
20844000,20836000,197388,0.28268275,-0.042770993,0.4674425,0
20864000,20856000,197388,0.28276834,-0.042815663,0.4673867,0
20885000,20878666,197388,0.2828301,-0.0428708,0.46734425,0
20908000,20899250,197388,0.28284582,-0.04291878,0.4673303,0
20931000,20922750,197388,0.28283066,-0.04294784,0.46733683,0
20952000,20944000,197388,0.28278774,-0.042938784,0.46736363,0
20972000,20964750,197388,0.2827022,-0.042904157,0.46741855,0
20996000,20987000,197388,0.28256136,-0.042834368,0.46751007,0
21016000,21008000,197388,0.2824009,-0.04273219,0.46761638,0
21036000,21028000,197388,0.2822341,-0.042614616,0.4677278,0
21057000,21050000,197388,0.28203595,-0.0424715,0.46786034,0
21080000,21072000,197388,0.28180295,-0.042305164,0.46801576,0
21100000,21093333,197388,0.2815306,-0.04212311,0.4681961,0
21120000,21111000,197388,0.28128228,-0.04196031,0.46835992,0
21143000,21132600,197388,0.2809887,-0.04174348,0.46855545,0
21164000,21156000,197388,0.280686,-0.04146638,0.4687614,0
21187000,21176800,197388,0.2804113,-0.04117028,0.4689519,0
21208000,21200000,197388,0.2800885,-0.040798828,0.46917722,0
21232000,21221250,197388,0.27978596,-0.040427625,0.46938983,0
21252000,21243250,197388,0.27949202,-0.04002228,0.4695996,0
21272000,21265666,197388,0.2792198,-0.039579097,0.4697991,0
21292000,21284000,197388,0.2789986,-0.03917779,0.4699641,0
21312000,21304000,197388,0.27875423,-0.038701773,0.4701485,0
21336000,21326000,197388,0.27848625,-0.038151156,0.47035226,0
21359000,21350000,197388,0.2781974,-0.037532937,0.47057292,0
21384000,21373000,197388,0.2779219,-0.036924746,0.47078377,0
21406000,21396400,197388,0.27764866,-0.03630632,0.470993,0
21427000,21418750,197388,0.27740583,-0.03573794,0.47117954,0
21448000,21440000,197388,0.27719346,-0.035228934,0.47134286,0
21468000,21460750,197388,0.2769896,-0.034748696,0.47149825,0
21488000,21480000,197388,0.27679598,-0.034320086,0.47164342,0
21508000,21500750,197388,0.27659377,-0.03389095,0.471793,0
21528000,21519000,197388,0.2764305,-0.033540487,0.47191373,0
21548000,21542000,197388,0.2762384,-0.033129025,0.47205523,0
21568000,21561000,197388,0.27607897,-0.03281013,0.47217077,0
21588000,21582000,197388,0.27589446,-0.032476425,0.4723017,0
21608000,21600750,197388,0.275731,-0.032196686,0.47241628,0
21632000,21620800,197388,0.27556726,-0.031915896,0.47253084,0
21652000,21643750,197388,0.27539527,-0.0316205,0.47265095,0
21676000,21666200,197388,0.27523583,-0.031365674,0.47276083,0
21699000,21688600,197388,0.2750851,-0.031127919,0.47286424,0
21720000,21712750,197388,0.27493817,-0.030875437,0.47296622,0
21740000,21732000,197388,0.2748241,-0.030681388,0.47304517,0
21760000,21753250,197388,0.2746922,-0.030478373,0.47313488,0
21780000,21772000,197388,0.2745722,-0.030304566,0.4732157,0
21804000,21793000,197388,0.27443445,-0.030115891,0.4733076,0
21824000,21816000,197388,0.2742862,-0.029923668,0.47340575,0
21844000,21837000,197388,0.2741639,-0.029760133,0.4734869,0
21868000,21857000,197388,0.2740537,-0.029609405,0.47356012,0
21892000,21881000,197388,0.27391574,-0.029439215,0.47365054,0
21912000,21903000,197388,0.27377972,-0.029302878,0.47373766,0
21933000,21924200,197388,0.273655,-0.029193342,0.47381648,0
21956000,21949000,197388,0.273539,-0.02907934,0.47389045,0
21979000,21968600,197388,0.2734697,-0.028994689,0.47393566,0
22000000,21992000,197388,0.2734017,-0.028894145,0.473981,0
22020000,22011750,197388,0.27335855,-0.028802903,0.47401142,0
22044000,22034500,197388,0.27333635,-0.028694924,0.4740308,0
22067000,22057800,197388,0.27334866,-0.028582603,0.4740305,0
22088000,22079800,197388,0.2734071,-0.02848064,0.47400293,0
22112000,22101400,197388,0.27352643,-0.028384615,0.4739398,0
22132000,22124500,197388,0.27370793,-0.02827942,0.4738413,0
22152000,22144000,197388,0.2738883,-0.028187362,0.47374257,0
22176000,22164800,197388,0.27409106,-0.028087467,0.4736312,0
22196000,22188000,197388,0.27431458,-0.027973983,0.4735085,0
22216000,22209750,197388,0.27450672,-0.02786613,0.4734035,0
22236000,22227000,197388,0.27465165,-0.027779743,0.47332454,0
22259000,22248600,197388,0.27483484,-0.027671147,0.47322455,0
22280000,22273000,197388,0.27503973,-0.02754826,0.47311264,0
22300000,22292000,197388,0.27518052,-0.027453434,0.4730363,0
22321000,22312200,197388,0.2753131,-0.027358163,0.47296467,0
22344000,22335800,197388,0.2754551,-0.027267972,0.4728872,0
22364000,22355000,197388,0.2755591,-0.027212946,0.47282976,0
22384000,22375000,197388,0.27566046,-0.027165238,0.47277337,0
22408000,22399250,197388,0.27578205,-0.02712233,0.47270495,0
22428000,22420000,197388,0.27589378,-0.02711364,0.47264025,0
22448000,22440000,197388,0.27599755,-0.027130915,0.47257867,0
22472000,22462750,197388,0.2761072,-0.027190719,0.47251117,0
22492000,22483750,197388,0.27621275,-0.027280284,0.47244433,0
22512000,22503000,197388,0.2763223,-0.02738378,0.47237426,0
22535000,22524600,197388,0.2764521,-0.027523905,0.4722902,0
22557000,22548200,197388,0.27658486,-0.02770414,0.47220188,0
22580000,22571000,197388,0.27670622,-0.027907073,0.47211882,0
22604000,22593000,197388,0.2768238,-0.028136846,0.47203624,0
22624000,22616000,197388,0.27694765,-0.028417034,0.4719468,0
22644000,22637250,197388,0.2770609,-0.028704906,0.4718629,0
22664000,22656000,197388,0.2771593,-0.028966615,0.4717891,0
22684000,22676000,197388,0.27725792,-0.029255394,0.47171336,0
22704000,22696000,197388,0.27734765,-0.029562756,0.4716414,0
22728000,22719000,197388,0.27744204,-0.029940898,0.47156206,0
22748000,22740000,197388,0.277523,-0.03029502,0.47149178,0
22768000,22759250,197388,0.27759147,-0.030616269,0.47143072,0
22788000,22780000,197388,0.2776541,-0.030961584,0.4713713,0
22808000,22800000,197388,0.2777086,-0.03130207,0.47131675,0
22828000,22821333,197388,0.27776894,-0.03166556,0.4712569,0
22848000,22841000,197388,0.27783272,-0.031994894,0.471197,0
22871000,22860600,197388,0.2779142,-0.032318484,0.47112688,0
22892000,22884000,197388,0.2780378,-0.032702427,0.47102743,0
22915000,22906500,197388,0.27816284,-0.0330665,0.4709282,0
22936000,22928000,197388,0.27826574,-0.03339995,0.47084385,0
22957000,22950250,197388,0.27836162,-0.033735424,0.47076327,0
22980000,22973000,197388,0.27845976,-0.03406813,0.47068125,0
23000000,22992750,197388,0.2785487,-0.034334645,0.47060925,0
23020000,23012000,197388,0.27863622,-0.034565922,0.47054052,0
23044000,23033000,197388,0.2787271,-0.034789335,0.4704702,0
23064000,23057250,197388,0.2788303,-0.035032663,0.470391,0
23084000,23076000,197388,0.27891746,-0.035216,0.47032568,0
23108000,23099000,197388,0.27903467,-0.03541636,0.47024104,0
23128000,23122000,197388,0.27915552,-0.035577565,0.47015715,0
23148000,23142000,197388,0.27925402,-0.03569255,0.47008994,0
23168000,23162000,197388,0.27935088,-0.03579565,0.47002453,0
23188000,23180000,197388,0.27944934,-0.035880893,0.46995956,0
23208000,23201000,197388,0.2795753,-0.035977513,0.46987724,0
23228000,23222000,197388,0.27964163,-0.03615701,0.46982396,0
23248000,23242000,197388,0.27958375,-0.036488358,0.46983278,0
23268000,23259000,197388,0.27947763,-0.03686372,0.4698666,0
23293000,23281500,197388,0.27933985,-0.037394296,0.4699066,0
23320000,23308800,197388,0.2792081,-0.03798879,0.46993724,0
23340000,23332750,197388,0.27910188,-0.03842442,0.46996492,0
23360000,23352000,197388,0.27900928,-0.03871435,0.46999606,0
23380000,23371250,197388,0.27892557,-0.038942717,0.4700269,0
23400000,23391750,197388,0.2788712,-0.039103456,0.47004586,0
23420000,23412000,197388,0.27885452,-0.039173707,0.47004986,0
23444000,23435250,197388,0.2788522,-0.039164796,0.470052,0
23464000,23456000,197388,0.27885324,-0.039095808,0.47005716,0
23492000,23480000,197388,0.27891606,-0.038966574,0.4700306,0
23512000,23504000,197388,0.2790916,-0.03884095,0.4699368,0
23536000,23526000,197388,0.27936426,-0.038748786,0.46978235,0
23560000,23548800,197388,0.27960047,-0.03864647,0.46965027,0
23580000,23572000,197388,0.27976978,-0.038510133,0.4695606,0
23600000,23593500,197388,0.2799363,-0.038362864,0.4694734,0
23620000,23612000,197388,0.28010774,-0.038235214,0.46938157,0
23640000,23632000,197388,0.28028855,-0.038102366,0.46928445,0
23660000,23651250,197388,0.28043568,-0.037979405,0.46920648,0
23680000,23672750,197388,0.28057146,-0.037852257,0.46913558,0
23700000,23694666,197388,0.2806875,-0.03773418,0.46907568,0
23723000,23713200,197388,0.2807686,-0.03763933,0.46903476,0
23744000,23735000,197388,0.280844,-0.0375334,0.4689981,0
23764000,23756000,197388,0.28088984,-0.03744017,0.46897814,0
23784000,23776000,197388,0.2809127,-0.03736485,0.46897042,0
23804000,23795750,197388,0.28092313,-0.037306644,0.4689688,0
23824000,23816000,197388,0.28092495,-0.03726479,0.46897107,0
23848000,23840000,197388,0.2809167,-0.037231658,0.4689786,0
23872000,23862250,197388,0.2808928,-0.03721144,0.46899453,0
23892000,23884000,197388,0.28086087,-0.037202805,0.46901438,0
23912000,23905250,197388,0.2808329,-0.037208147,0.4690307,0
23932000,23924000,197388,0.280817,-0.037228357,0.46903858,0
23952000,23943750,197388,0.28080252,-0.037262533,0.46904454,0
23972000,23966000,197388,0.28078148,-0.03730442,0.4690538,0
23992000,23985000,197388,0.28075758,-0.037334535,0.46906573,0
24012000,24005000,197388,0.2807315,-0.037353367,0.46907982,0
24032000,24023000,197388,0.28070265,-0.037361007,0.46909648,0
24052000,24044000,197388,0.2806549,-0.037366707,0.46912462,0
24076000,24065400,197388,0.28059444,-0.03735609,0.46916166,0
24096000,24089000,197388,0.28052866,-0.037317157,0.46920407,0
24116000,24109500,197388,0.28047404,-0.037266936,0.46924067,0
24136000,24129000,197388,0.28042272,-0.037205532,0.46927625,0
24157000,24148250,197388,0.280371,-0.03712185,0.46931377,0
24179000,24170750,197388,0.28029788,-0.03699639,0.46936733,0
24200000,24193000,197388,0.28019047,-0.036851387,0.46944287,0
24220000,24214333,197388,0.28005502,-0.03670645,0.46953505,0
24244000,24233400,197388,0.27991945,-0.036574725,0.46962616,0
24264000,24257000,197388,0.27974722,-0.036400486,0.4697423,0
24284000,24276000,197388,0.27959916,-0.03623862,0.46984294,0
24304000,24296000,197388,0.2794221,-0.036050227,0.46996275,0
24324000,24318000,197388,0.27919486,-0.035833016,0.4701144,0
24345000,24336250,197388,0.27898836,-0.035648867,0.47025093,0
24368000,24359000,197388,0.27872348,-0.03541839,0.4704254,0
24388000,24380000,197388,0.27847803,-0.035207696,0.47058654,0
24408000,24400000,197388,0.27824935,-0.03501793,0.470736,0
24428000,24422000,197388,0.2779944,-0.03482812,0.47090065,0
24451000,24442500,197388,0.27774704,-0.034676,0.47105783,0
24472000,24464500,197388,0.27747554,-0.03454622,0.47122735,0
24492000,24484333,197388,0.27723038,-0.034455687,0.47137827,0
24512000,24504000,197388,0.2769897,-0.034391686,0.47152445,0
24532000,24523000,197388,0.2767638,-0.03436058,0.47165927,0
24552000,24544000,197388,0.27653024,-0.03435729,0.47179648,0
24572000,24564000,197388,0.27631453,-0.034374267,0.47192162,0
24592000,24585000,197388,0.27608058,-0.034414597,0.47205558,0
24612000,24603000,197388,0.27587324,-0.034469213,0.4721728,0
24636000,24624800,197388,0.27563706,-0.03455395,0.47230455,0
24656000,24648000,197388,0.2754151,-0.03465794,0.4724264,0
24676000,24670000,197388,0.27522364,-0.03475306,0.47253096,0
24696000,24689000,197388,0.2750659,-0.034832466,0.47261694,0
24720000,24709400,197388,0.27490816,-0.034922313,0.47270212,0
24741000,24733500,197388,0.27473816,-0.035031095,0.47279283,0
24763000,24755500,197388,0.27459642,-0.03512451,0.47286826,0
24784000,24776000,197388,0.2744789,-0.03519836,0.472931,0
24804000,24796000,197388,0.27437282,-0.035261977,0.47298786,0
24824000,24815750,197388,0.27426884,-0.035324253,0.47304347,0
24848000,24836800,197388,0.27415255,-0.03539656,0.47310543,0
24868000,24860000,197388,0.27402255,-0.035482354,0.47317433,0
24892000,24881000,197388,0.27391493,-0.035567027,0.47323027,0
24912000,24906000,197388,0.27378333,-0.035684403,0.47329763,0
24932000,24924000,197388,0.27367052,-0.035778776,0.47335577,0
24952000,24944000,197388,0.27352664,-0.035883818,0.47343096,0
24972000,24963000,197388,0.27338654,-0.035985842,0.47350413,0
24992000,24985000,197388,0.27324525,-0.036111053,0.47357613,0
25012000,25006000,197388,0.2731259,-0.036242254,0.47363496,0
25036000,25024800,197388,0.27301982,-0.0363695,0.47368637,0
25060000,25051000,197388,0.27287707,-0.03654692,0.47375497,0
25080000,25073750,197388,0.27275681,-0.03669929,0.4738124,0
25100000,25092000,197388,0.27266812,-0.03682112,0.47385404,0
25123000,25113750,197388,0.27258834,-0.036966134,0.47388864,0
25144000,25136000,197388,0.27253792,-0.03711393,0.47390613,0
25168000,25158500,197388,0.27250445,-0.037250984,0.47391456,0
25188000,25180750,197388,0.27248052,-0.037361905,0.47391963,0
25208000,25201000,197388,0.27246884,-0.037450522,0.47391933,0
25231000,25221800,197388,0.27248123,-0.037536662,0.47390538,0
25252000,25244000,197388,0.27252674,-0.03762076,0.4738725,0
25272000,25264000,197388,0.2725891,-0.0376856,0.47383156,0
25292000,25285666,197388,0.27266693,-0.037741166,0.4737823,0
25316000,25306250,197388,0.27275547,-0.037770674,0.47372898,0
25336000,25329250,197388,0.27287602,-0.03777734,0.47365904,0
25356000,25348250,197388,0.27298865,-0.037767835,0.47359487,0
25376000,25370000,197388,0.27312827,-0.037745047,0.4735162,0
25400000,25389000,197388,0.273262,-0.03771207,0.4734417,0
25420000,25412250,197388,0.273435,-0.037651543,0.4733466,0
25444000,25435750,197388,0.2736077,-0.037557848,0.47325423,0
25464000,25456000,197388,0.27374324,-0.03745655,0.47318387,0
25484000,25476000,197388,0.27386498,-0.037349373,0.47312188,0
25504000,25496000,197388,0.27398968,-0.037231617,0.47305894,0
25524000,25516250,197388,0.27412158,-0.037102398,0.47299272,0
25544000,25537000,197388,0.27425805,-0.03696374,0.47292444,0
25564000,25557000,197388,0.27438787,-0.0368241,0.47286004,0
25587000,25577200,197388,0.27450636,-0.03667234,0.47280303,0
25608000,25600000,197388,0.2746285,-0.036478058,0.47274715,0
25632000,25621000,197388,0.27473897,-0.036277045,0.47269845,0
25652000,25645333,197388,0.2748585,-0.036031827,0.47264767,0
25672000,25664000,197388,0.27494454,-0.03583966,0.47261223,0
25692000,25683250,197388,0.2750316,-0.035640232,0.47257668,0
25712000,25704000,197388,0.27512604,-0.03542592,0.47253782,0
25732000,25725000,197388,0.27522135,-0.035207924,0.4724986,0
25752000,25744000,197388,0.27529976,-0.03500227,0.47246814,0
25775000,25766750,197388,0.27538168,-0.034746695,0.4724393,0
25796000,25788000,197388,0.27544466,-0.03450764,0.4724202,0
25820000,25811000,197388,0.2755026,-0.034247898,0.47240523,0
25840000,25834000,197388,0.27555898,-0.03398987,0.472391,0
25861000,25851250,197388,0.275608,-0.03380544,0.4723756,0
25884000,25876000,197388,0.27567673,-0.033557523,0.47235322,0
25907000,25897200,197388,0.27571103,-0.033354014,0.4723476,0
25928000,25920000,197388,0.2757314,-0.03314606,0.47235036,0
25948000,25939250,197388,0.27575287,-0.032985803,0.47234902,0
25968000,25962000,197388,0.27578261,-0.032819435,0.47234324,0
25988000,25980000,197388,0.2757954,-0.032702688,0.4723439,0
26011000,26000600,197388,0.27580056,-0.032578614,0.4723494,0
26032000,26025000,197388,0.27580956,-0.03244314,0.47235352,0
26052000,26043000,197388,0.27582762,-0.032355852,0.47234893,0
26076000,26065500,197388,0.27586204,-0.032259364,0.47233543,0
26096000,26090000,197388,0.2759117,-0.032168455,0.47231266,0
26120000,26109400,197388,0.27595884,-0.032117303,0.47228858,0
26144000,26135250,197388,0.27601966,-0.032069597,0.47225624,0
26167000,26156800,197388,0.27606887,-0.032038193,0.4722297,0
26188000,26180000,197388,0.27612776,-0.03201356,0.4721969,0
26209000,26200200,197388,0.2762021,-0.03201272,0.47215348,0
26232000,26224000,197388,0.27633098,-0.03202897,0.47207695,0
26255000,26245750,197388,0.27647918,-0.032051273,0.47198865,0
26275000,26267000,197388,0.27662832,-0.03207286,0.4718998,0
26296000,26287000,197388,0.27677232,-0.032090623,0.47181413,0
26316000,26308000,197388,0.27693936,-0.032109182,0.47171482,0
26336000,26329250,197388,0.27712613,-0.03213629,0.4716033,0
26359000,26349400,197388,0.27730998,-0.032170396,0.47149286,0
26380000,26372000,197388,0.27751252,-0.032215375,0.47137067,0
26400000,26393500,197388,0.27770776,-0.032258917,0.47125265,0
26420000,26412000,197388,0.27789187,-0.032293305,0.47114173,0
26440000,26434000,197388,0.27812934,-0.032324374,0.47099948,0
26460000,26452000,197388,0.27833232,-0.032344945,0.47087812,0
26480000,26471250,197388,0.27855027,-0.03236195,0.47074804,0
26500000,26493750,197388,0.27879998,-0.03236969,0.4705997,0
26520000,26512000,197388,0.2790012,-0.032369293,0.47048044,0
26540000,26533000,197388,0.27924144,-0.032361753,0.4703384,0
26560000,26551000,197388,0.27945223,-0.032349136,0.47021407,0
26580000,26571750,197388,0.27969489,-0.03233008,0.47007108,0
26600000,26592000,197388,0.27993265,-0.032296773,0.4699318,0
26620000,26612250,197388,0.28017312,-0.032241758,0.46979228,0
26643000,26633400,197388,0.28043252,-0.032166217,0.46964264,0
26664000,26656000,197388,0.28071257,-0.03206933,0.469482,0
26684000,26677250,197388,0.28095627,-0.031970307,0.4693429,0
26704000,26696000,197388,0.2811631,-0.031879213,0.46922523,0
26724000,26717250,197388,0.2814091,-0.031769905,0.46908516,0
26744000,26737750,197388,0.2816495,-0.031650178,0.46894896,0
26767000,26757500,197388,0.28186756,-0.031521093,0.46882662,0
26788000,26779800,197388,0.28208712,-0.031369396,0.46870476,0
26812000,26800800,197388,0.28226686,-0.031234598,0.46860552,0
26832000,26825000,197388,0.2824471,-0.031099342,0.4685059,0
26852000,26844000,197388,0.2825676,-0.031014252,0.46843886,0
26876000,26865600,197388,0.28267547,-0.030951431,0.46837792,0
26900000,26888800,197388,0.28275743,-0.03092174,0.46833038,0
26920000,26912000,197388,0.28279996,-0.030933816,0.46830392,0
26940000,26932000,197388,0.28279737,-0.0309824,0.4683023,0
26964000,26954750,197388,0.28274927,-0.03108162,0.46832475,0
26984000,26976000,197388,0.2826667,-0.031211955,0.4683659,0
27008000,26998250,197388,0.28254753,-0.031367432,0.46842742,0
27032000,27021000,197388,0.2823863,-0.031516545,0.46851462,0
27052000,27043750,197388,0.28217918,-0.03165453,0.4686301,0
27076000,27066750,197388,0.28193986,-0.03179304,0.46876475,0
27096000,27088750,197388,0.28171134,-0.0319207,0.46889347,0
27119000,27108600,197388,0.281501,-0.032028764,0.4690124,0
27140000,27132000,197388,0.2812232,-0.032138,0.46917152,0
27164000,27154600,197388,0.28092155,-0.032209914,0.4693473,0
27184000,27176000,197388,0.28062078,-0.032250937,0.46952435,0
27205000,27196200,197388,0.28033644,-0.032272197,0.4696927,0
27228000,27219000,197388,0.28002727,-0.03227611,0.4698769,0
27248000,27240000,197388,0.27974975,-0.032259885,0.47004327,0
27268000,27260000,197388,0.27949008,-0.032221254,0.47020036,0
27292000,27281750,197388,0.2792259,-0.03215842,0.4703616,0
27312000,27303000,197388,0.2789895,-0.03208094,0.47050714,0
27332000,27325333,197388,0.27876842,-0.031988993,0.4706444,0
27352000,27345000,197388,0.278602,-0.031904265,0.47074872,0
27372000,27366000,197388,0.27844638,-0.03181065,0.47084707,0
27392000,27384333,197388,0.27832294,-0.031724375,0.47092593,0
27416000,27407000,197388,0.278193,-0.03161019,0.47101033,0
27436000,27428000,197388,0.27810547,-0.031499576,0.47106943,0
27460000,27451000,197388,0.27803853,-0.031361274,0.47111818,0
27480000,27473000,197388,0.2779922,-0.031203639,0.47115597,0
27500000,27493666,197388,0.27795917,-0.031046016,0.4711859,0
27520000,27511250,197388,0.27793473,-0.030921144,0.4712085,0
27540000,27532000,197388,0.2779119,-0.030783981,0.47123095,0
27564000,27556000,197388,0.27790916,-0.030634277,0.47124234,0
27584000,27577333,197388,0.2779357,-0.030500006,0.47123536,0
27604000,27596000,197388,0.27797168,-0.030379865,0.47122192,0
27624000,27616000,197388,0.27800697,-0.03025786,0.4712089,0
27647000,27636600,197388,0.27802858,-0.030142834,0.47120357,0
27668000,27659750,197388,0.27804065,-0.030021332,0.4712042,0
27692000,27680800,197388,0.27804634,-0.029914713,0.47120762,0
27715000,27705250,197388,0.27804375,-0.029798362,0.47121653,0
27736000,27727750,197388,0.27802172,-0.029703237,0.47123554,0
27756000,27749000,197388,0.2779827,-0.029626224,0.4712634,0
27779000,27768800,197388,0.27793884,-0.02956042,0.47129342,0
27799000,27790750,197388,0.27788833,-0.029491272,0.4713275,0
27820000,27811800,197388,0.27784076,-0.029428158,0.4713595,0
27845000,27833600,197388,0.27779284,-0.029365191,0.47139168,0
27871000,27860600,197388,0.27774563,-0.029300703,0.47142348,0
27893000,27884200,197388,0.2777253,-0.029267808,0.4714375,0
27916000,27907750,197388,0.2777164,-0.029260093,0.47144327,0
27936000,27928000,197388,0.27771053,-0.029263077,0.4714465,0
27956000,27948333,197388,0.27770427,-0.029273044,0.47144958,0
27976000,27968000,197388,0.27769738,-0.02930047,0.47145197,0
27996000,27988750,197388,0.27769256,-0.029351246,0.4714516,0
28020000,28008800,197388,0.2776888,-0.02941223,0.47145006,0
28043000,28034600,197388,0.27767187,-0.029517615,0.47145343,0
28067000,28056600,197388,0.27762815,-0.02964635,0.47147113,0
28088000,28080750,197388,0.27755305,-0.02982917,0.47150376,0
28108000,28102000,197388,0.2774821,-0.03002479,0.4715331,0
28132000,28122600,197388,0.27741876,-0.030237203,0.4715568,0
28152000,28144000,197388,0.27734792,-0.030474309,0.47158322,0
28172000,28166666,197388,0.2772604,-0.030750966,0.47161672,0
28192000,28184000,197388,0.27718958,-0.030988112,0.47164282,0
28212000,28205500,197388,0.27710867,-0.03130251,0.4716696,0
28232000,28223000,197388,0.27706155,-0.03156506,0.47167978,0
28256000,28245250,197388,0.27702805,-0.03189817,0.47167704,0
28279000,28270000,197388,0.27699766,-0.032267574,0.47166976,0
28300000,28292000,197388,0.27695882,-0.0325906,0.47167036,0
28320000,28312000,197388,0.27694032,-0.03287565,0.47166142,0
28340000,28332000,197388,0.276964,-0.033157326,0.47162783,0
28360000,28352000,197388,0.27701545,-0.0334403,0.47157764,0
28380000,28371000,197388,0.27707362,-0.0337061,0.4715245,0
28400000,28393000,197388,0.27714294,-0.033993248,0.47146317,0
28420000,28413000,197388,0.277211,-0.034227252,0.47140622,0
28440000,28432500,197388,0.27728754,-0.034434937,0.47134608,0
28460000,28452000,197388,0.2773694,-0.03462757,0.47128376,0
28480000,28473000,197388,0.2774562,-0.034815826,0.47121882,0
28500000,28494333,197388,0.27754173,-0.034976654,0.47115657,0
28524000,28514000,197388,0.27761537,-0.03509394,0.4711044,0
28548000,28538250,197388,0.27769038,-0.035208914,0.47105163,0
28571000,28561200,197388,0.2777368,-0.03529543,0.4710178,0
28593000,28584200,197388,0.27771637,-0.035434183,0.47101948,0
28616000,28607000,197388,0.27757865,-0.03571869,0.47107914,0
28636000,28628000,197388,0.2773933,-0.036077444,0.47116095,0
28656000,28648000,197388,0.27723745,-0.03643696,0.47122502,0
28676000,28669000,197388,0.2774615,-0.03678956,0.4710657,0
28700000,28691000,197388,0.279006,-0.037122525,0.47012582,0
28723000,28713200,197388,0.28175834,-0.037417144,0.46845737,0
28744000,28736000,197388,0.28443357,-0.037665077,0.46681878,0
28764000,28755000,197388,0.2859759,-0.037812747,0.46586376,0
28785000,28776200,197388,0.2873114,-0.037921816,0.46503243,0
28808000,28799000,197388,0.2886747,-0.037991166,0.46418172,0
28828000,28821000,197388,0.28978854,-0.03801315,0.46348548,0
28848000,28840000,197388,0.29038516,-0.037990045,0.46311387,0
28868000,28862000,197388,0.29068092,-0.037916638,0.46293437,0
28888000,28881750,197388,0.29073492,-0.037814803,0.46290874,0
28912000,28903200,197388,0.2906788,-0.037681937,0.46295485,0
28935000,28925200,197388,0.29048082,-0.037535448,0.463091,0
