timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26349000,26344000,0.9999966,0.002614666,0.00017718652,-3.727145e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26400000,26396000,0.9999969,0.00251778,-0.00020888649,-4.4845066e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26444000,26440000,0.99999684,0.0024459853,-0.00059269613,-5.146032e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26500000,26496000,0.9999966,0.002384994,-0.0011379408,-5.9212838e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26544000,26540000,0.99999595,0.0023642778,-0.0015638804,-6.555913e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26600000,26596000,0.99999505,0.002339451,-0.0021172569,-7.34908e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26643000,26639000,0.9999938,0.0024221365,-0.0025736147,-8.0012825e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26700000,26696000,0.9999918,0.0025798846,-0.0031407627,-8.998039e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26744000,26740000,0.99998975,0.0027588417,-0.0035901088,-9.803906e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26800000,26796000,0.99998665,0.0031080444,-0.0041426537,-0.00011060077,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26844000,26840000,0.9999844,0.0033739354,-0.00447655,-0.00012036336,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26900000,26892000,0.99998224,0.003588332,-0.004780551,-0.000117300886,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26944000,26940000,0.99998146,0.0036210944,-0.0048959334,-0.00010427122,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
26996000,26988000,0.9999824,0.0034275753,-0.0048519312,-8.988874e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27040000,27036000,0.9999844,0.003138873,-0.004622084,-7.324515e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27100000,27096000,0.9999876,0.0027894338,-0.0041431566,-5.2538067e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27151000,27144000,0.99999,0.0025413532,-0.0036977392,-3.5203324e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27200000,27196000,0.9999926,0.002371025,-0.0030400448,-1.5659776e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27244000,27240000,0.9999943,0.002314181,-0.0024657098,-5.1464854e-06,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27300000,27296000,0.9999957,0.0023452307,-0.0017570767,-1.3165282e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27348000,27344000,0.9999962,0.0024722987,-0.0012571623,-2.0162992e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27400000,27392000,0.9999963,0.0025997893,-0.0008640229,-3.0363819e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27441000,27436000,0.9999962,0.002734844,-0.00059142074,-3.5731904e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27500000,27493000,0.99999535,0.0030339344,-0.00040009955,-4.2076943e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27548000,27540000,0.99999464,0.003288942,-0.00028961722,-6.0446713e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27600000,27592000,0.99999374,0.0035402437,-0.00027605408,-7.7621065e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27640000,27636000,0.9999929,0.0037427521,-0.0003179451,-7.67926e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27701000,27696000,0.999992,0.003979535,-0.00031818927,-7.179136e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27748000,27740000,0.99999154,0.0041232305,-0.00029390104,-6.9851885e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27799000,27792000,0.99999106,0.00423474,-0.00018194554,-6.9734895e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27852000,27845000,0.99999064,0.0043285517,-4.795471e-05,-6.8428635e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27893000,27888000,0.9999904,0.0043771914,2.4388275e-05,-6.858115e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27940000,27936000,0.9999905,0.0043584746,4.822786e-05,-6.8510344e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
27996000,27992000,0.9999907,0.004319797,5.2121744e-05,-6.652473e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28043000,28039000,0.9999911,0.004223395,4.0383933e-05,-6.506364e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28100000,28096000,0.9999923,0.0039254446,0.00014796702,-5.8604564e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28144000,28140000,0.9999937,0.0035731941,0.00025718956,-7.060676e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28199000,28192000,0.99999535,0.0030165717,0.00045782104,-8.88691e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28248000,28241000,0.9999971,0.002350067,0.0006327246,-0.00010224443,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28300000,28296000,0.99999845,0.0015739545,0.00074771704,-0.00011464683,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28344000,28340000,0.9999992,0.000968308,0.0008034913,-9.988915e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28400000,28396000,0.99999976,0.00019334765,0.00071257114,-8.317347e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28448000,28444000,0.99999976,-0.0003827883,0.00059262133,-7.905508e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28500000,28495000,0.9999996,-0.00087877683,0.0004121957,-9.05081e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28548000,28540000,0.9999993,-0.0011671383,0.00027146918,-0.00010227336,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28600000,28593000,0.99999905,-0.0014185553,0.00022550033,-9.6040225e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28644000,28640000,0.9999977,-0.0021058845,0.0005696951,-8.4592524e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28700000,28692000,0.99999565,-0.002971243,-0.00023960377,-7.614595e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28748000,28744000,0.99997085,-0.003584551,-0.006750268,-7.131615e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28795000,28789000,0.99994045,-0.0038377754,-0.010223013,-7.079211e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28848000,28844000,0.9999051,-0.0039002895,-0.013219742,-7.2928975e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28899000,28895000,0.9998983,-0.0036958053,-0.013772628,-7.864514e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28952000,28945000,0.99990433,-0.003378353,-0.013419682,-8.8320856e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
28999000,28992000,0.99991924,-0.0030225886,-0.012345385,-9.8477125e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29048000,29043000,0.99993515,-0.0026235501,-0.011086545,-0.00011153948,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29096000,29092000,0.9999493,-0.0023211092,-0.0098050535,-0.00012532984,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29140000,29136000,0.9999597,-0.0020975887,-0.008732287,-0.00013706803,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29196000,29192000,0.9999702,-0.0019721712,-0.00746962,-0.0001401981,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29249000,29244000,0.9999771,-0.001943511,-0.006480043,-0.0001475486,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29300000,29292000,0.99998164,-0.0020214964,-0.0057180775,-0.00015224464,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29351000,29344000,0.999985,-0.002101999,-0.005066921,-0.00015408485,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29400000,29396000,0.9999872,-0.0022407435,-0.004550641,-0.00015488076,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29448000,29444000,0.99998873,-0.002348744,-0.004131403,-0.0001532075,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29500000,29496000,0.99999005,-0.0024323405,-0.003764305,-0.00013140029,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29548000,29544000,0.9999911,-0.00241336,-0.0034702937,-0.00012972722,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29603000,29596000,0.99999243,-0.0023388988,-0.0031311396,-0.00012730267,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29651000,29644000,0.9999935,-0.0022201883,-0.0028618951,-0.000120925295,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29700000,29696000,0.9999946,-0.0021516532,-0.002498089,-0.00011425402,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29752000,29745000,0.9999956,-0.0021170438,-0.0021332745,-9.938972e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29799000,29793000,0.9999963,-0.0020865523,-0.0017891629,-9.3347706e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29848000,29844000,0.9999968,-0.0021071532,-0.0014045141,-7.507634e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29900000,29896000,0.9999973,-0.0020598592,-0.0010579097,-7.221061e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
29941000,29936000,0.9999977,-0.0019817706,-0.000842014,-7.385404e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30000000,29996000,0.9999984,-0.0017150979,-0.00063723297,-7.748706e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30048000,30044000,0.99999875,-0.0014793127,-0.00052430504,-6.174389e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30097000,30092000,0.99999917,-0.0012139556,-0.0004949799,-5.796543e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30148000,30141000,0.9999995,-0.00090815255,-0.00049863587,-6.881629e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30196000,30192000,0.99999964,-0.00058501906,-0.00055777683,-7.932283e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30240000,30236000,0.99999976,-0.00032292586,-0.0006220807,-9.223773e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30300000,30296000,0.99999976,5.1064937e-05,-0.0007678803,-0.00010832773,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30351000,30344000,0.9999995,0.00031365833,-0.0009453342,-0.00012006669,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30400000,30393000,0.9999994,0.000513782,-0.0010604227,-0.00013131506,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30444000,30439000,0.99999917,0.000707374,-0.0011578576,-0.00014037639,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30496000,30488000,0.99999905,0.00079340895,-0.0011794755,-0.00014740886,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30545000,30536000,0.99999905,0.00076592044,-0.001205763,-0.00015287873,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30600000,30592000,0.99999917,0.00058484095,-0.0011812361,-0.0001579018,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30648000,30644000,0.9999994,0.00035737193,-0.0011255952,-0.00016082484,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30704000,30696000,0.99999964,0.00020407156,-0.00085722795,-0.00016318918,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30744000,30740000,0.9999998,0.00011983627,-0.0006090804,-0.00016414456,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30797000,30792000,0.99999994,4.515572e-05,-0.0003253899,-0.00016410786,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30844000,30840000,1.0,-1.5217233e-05,-6.218512e-05,-0.00015400996,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30900000,30892000,1.0,-0.000121472614,0.00013483026,-0.0001526291,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
30952000,30944000,0.9999999,-0.00026446948,0.0003415637,-0.00015122359,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31000000,30992000,0.9999999,-0.00045567544,0.00038670396,-0.0001481241,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31048000,31044000,0.99999976,-0.00060989684,0.00040651218,-0.00012963565,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31100000,31093000,0.99999964,-0.00075983815,0.00034736548,-0.00012589917,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31143000,31139000,0.99999964,-0.0008625494,0.00022046719,-0.00011552354,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31204000,31196000,0.99999964,-0.0009527139,6.41579e-05,-9.3567614e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31248000,31244000,0.9999995,-0.0009843899,-0.00012920039,-8.876245e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31300000,31296000,0.9999995,-0.0010423565,-0.00029898642,-8.1278245e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31352000,31344000,0.9999994,-0.001101118,-0.00044896748,-7.1125476e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31402000,31396000,0.99999917,-0.0011603901,-0.00053663005,-4.039891e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31451000,31444000,0.99999905,-0.0012455625,-0.00065296615,-3.0751366e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31496000,31492000,0.9999989,-0.0013053949,-0.00069384556,-2.1074515e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31549000,31544000,0.9999989,-0.00133658,-0.00069207663,-1.0210422e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31600000,31596000,0.9999989,-0.00133194,-0.000672038,-2.091499e-07,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31648000,31644000,0.99999905,-0.001311645,-0.00061755406,9.827541e-06,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31700000,31696000,0.99999905,-0.0012920777,-0.00059734634,2.1379146e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31744000,31736000,0.9999989,-0.0013199839,-0.0006528902,3.1017116e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31799000,31792000,0.9999988,-0.001370786,-0.0006941791,4.4141783e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31844000,31840000,0.9999988,-0.0014072468,-0.0007515301,5.7213227e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31900000,31896000,0.9999987,-0.0014406403,-0.00078986376,7.501364e-05,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31948000,31944000,0.9999987,-0.001442839,-0.00079537526,0.00010852859,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
31992000,31988000,0.9999987,-0.0014439916,-0.000748266,0.00014217998,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32048000,32041000,0.9999988,-0.0014387442,-0.00065135886,0.00015881954,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32100000,32096000,0.9999989,-0.0013889571,-0.00055620825,0.00017934538,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32147000,32143000,0.99999905,-0.0013208678,-0.0004220949,0.00019752154,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32196000,32188000,0.99999917,-0.0012534611,-0.00026667668,0.00022232908,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32248000,32241000,0.9999994,-0.0011229272,-7.430239e-05,0.00026331894,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32300000,32296000,0.9999995,-0.0010024139,0.00012842128,0.0002854086,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32344000,32340000,0.9999995,-0.0008787864,0.00027045733,0.00030291788,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32401000,32396000,0.99999964,-0.00067124446,0.00043209107,0.00032429898,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32444000,32436000,0.99999976,-0.0004604501,0.0005304076,0.0003364691,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32492000,32488000,0.99999976,-0.00023590434,0.0006820297,0.0003560901,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32548000,32541000,0.99999964,-5.2633364e-05,0.0008387161,0.0003730614,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32600000,32596000,0.99999946,6.020776e-05,0.0010023789,0.00039494858,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32648000,32644000,0.99999934,0.00013352298,0.0011585569,0.00041301773,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32700000,32696000,0.99999905,0.00017620166,0.0013258182,0.00043093323,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32748000,32740000,0.99999875,0.00022086373,0.0015425275,0.00044498412,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32799000,32795000,0.99999833,0.00026257057,0.0017890764,0.0004603155,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32844000,32840000,0.99999803,0.00031001924,0.0019392421,0.00047460714,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32903000,32896000,0.99999803,0.0003383455,0.0019418219,0.00050896,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
32944000,32940000,0.99999815,0.00034759584,0.0018215537,0.00051925814,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33000000,32996000,0.99999845,0.00038905046,0.0016396453,0.0005351267,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33040000,33032000,0.9999988,0.00041471297,0.0014542805,0.0005452477,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33096000,33092000,0.9999991,0.0004293701,0.0012206662,0.00056041713,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33148000,33144000,0.9999993,0.00038117214,0.0010502789,0.00058957725,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33197000,33192000,0.9999994,0.00031426537,0.00095303205,0.0006194178,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33248000,33244000,0.9999995,0.00028962592,0.00080190774,0.0006352268,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33293000,33289000,0.9999995,0.0002869462,0.0007181644,0.00064841367,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33344000,33336000,0.9999995,0.00032731297,0.00064514397,0.0006634033,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33396000,33392000,0.9999995,0.00044052914,0.0005242797,0.00068153883,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33448000,33444000,0.9999995,0.0006067966,0.00044675745,0.0006962108,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33499000,33492000,0.9999994,0.00074746483,0.00032442907,0.00071364845,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33552000,33544000,0.9999993,0.00095857296,0.00024188221,0.0007279622,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33600000,33596000,0.999999,0.0011976422,0.00015838521,0.0007391466,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33644000,33636000,0.9999989,0.0013482562,0.00012284904,0.0007471725,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33700000,33695000,0.9999987,0.001441612,8.6495995e-05,0.00075737876,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33752000,33745000,0.9999987,0.0014479331,0.00020236484,0.0007649642,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33797000,33792000,0.9999987,0.0013943578,0.00029743873,0.0007734411,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33847000,33840000,0.9999988,0.0012824255,0.00043739125,0.00080739975,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33896000,33892000,0.9999988,0.0011462587,0.00061030535,0.0008244791,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
33940000,33936000,0.9999989,0.0009988105,0.000684887,0.0008440217,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34004000,33996000,0.9999991,0.000680522,0.0007512055,0.00086610613,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34044000,34037000,0.9999992,0.00056813343,0.0007937967,0.0008779993,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34100000,34092000,0.9999992,0.000471456,0.0008423161,0.00089490664,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34151000,34144000,0.999999,0.00046802196,0.0009335006,0.00091707456,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34200000,34195000,0.99999887,0.0005159031,0.0010548263,0.0009489495,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34244000,34240000,0.99999875,0.0005954562,0.0011067867,0.000963679,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34303000,34296000,0.9999986,0.00064315734,0.0011936445,0.0009814006,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34348000,34344000,0.9999985,0.00073316204,0.001193165,0.0009950259,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34400000,34396000,0.9999984,0.00086473173,0.0011597199,0.0010079205,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34448000,34444000,0.9999984,0.00096448674,0.0010861425,0.0010195952,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34500000,34496000,0.9999985,0.0010559271,0.00096552155,0.0010308347,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34547000,34540000,0.9999986,0.001091922,0.00081712747,0.0010388503,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34604000,34596000,0.9999986,0.0011115473,0.0006772132,0.0010493275,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34644000,34640000,0.99999875,0.0010222843,0.0005365013,0.001057083,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34697000,34691000,0.99999905,0.00085545896,0.00040832514,0.0010671862,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34748000,34744000,0.9999993,0.0006425304,0.0002233653,0.0010779717,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34800000,34796000,0.9999994,0.00041430964,5.2271058e-05,0.0010897589,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34852000,34845000,0.9999994,0.0002168744,-5.174174e-05,0.0011011006,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34896000,34892000,0.9999994,0.00011640228,-0.00011411129,0.0011125718,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
34947000,34940000,0.9999994,-2.2585358e-05,-9.109576e-05,0.0011254464,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35000000,34996000,0.9999994,-0.00015081445,6.2292966e-05,0.0011436325,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35048000,35044000,0.9999993,-0.00020057824,0.0002036459,0.001156881,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35100000,35096000,0.9999993,-0.00021830256,0.00037933007,0.0011740362,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35144000,35140000,0.99999917,-0.00022067151,0.00043783602,0.0011888004,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35200000,35196000,0.9999993,-0.00013046121,0.00044858392,0.0012069839,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35249000,35240000,0.99999917,-7.4655545e-05,0.0004425394,0.0012195207,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35292000,35288000,0.99999917,-2.931534e-05,0.00045865745,0.0012320578,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35344000,35337000,0.99999905,-2.6333022e-05,0.0005184732,0.0012455223,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35396000,35388000,0.99999905,-9.490305e-05,0.0006085109,0.0012619927,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35444000,35436000,0.9999989,-0.00017897332,0.0007160752,0.0012781189,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35496000,35488000,0.9999988,-0.00029629213,0.0008303637,0.0012984459,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35548000,35544000,0.9999987,-0.00031959888,0.000924785,0.0013174245,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35596000,35588000,0.9999987,-0.00018911713,0.0009895054,0.0013324885,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35648000,35644000,0.99999857,5.747126e-05,0.0010475342,0.0013492851,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35696000,35692000,0.99999857,0.00025765068,0.0010740393,0.0013647227,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35752000,35744000,0.99999845,0.00047496398,0.00096684886,0.0013818645,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35796000,35789000,0.99999857,0.0006189199,0.00084005983,0.0013927954,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35840000,35832000,0.99999857,0.00070563355,0.00068962463,0.0014040909,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35896000,35892000,0.99999857,0.0007131246,0.0005742642,0.001420673,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
35944000,35940000,0.99999857,0.00067688193,0.0005458603,0.0014329916,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36000000,35996000,0.99999857,0.0005580949,0.00066972896,0.0014478434,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36044000,36036000,0.99999857,0.00046760304,0.0007225244,0.0014597799,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36100000,36092000,0.99999857,0.00042441863,0.0007703299,0.0014758551,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36152000,36144000,0.99999857,0.0003712595,0.00076730223,0.0014911537,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36204000,36196000,0.9999987,0.00037871714,0.00064698886,0.0015078008,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
36248000,36244000,0.9999987,0.00045634859,0.0005550398,0.0015218256,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
