timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21181000,0.035608176,0.028873902,-0.0033631767,0.0,0.0,-0.5313709
21204000,0.034468956,0.026303528,-0.0031969713,0.0,0.0,-0.53141624
21217000,0.037925646,0.025673913,-0.0030765352,0.0,0.0,-0.5313535
21236000,0.04081802,0.023621,-0.0029107204,0.0,0.0,-0.53147936
21252000,0.048168235,0.026323117,-0.0028029196,0.0,0.0,-0.5317402
21276000,0.047736347,0.0241378,-0.0026375512,0.0,0.0,-0.53188753
21300000,0.050328583,0.022352088,-0.0025182643,0.0,0.0,-0.531881
21320000,0.050885245,0.02369348,-0.0024084556,0.0,0.0,-0.5315419
21340000,0.05071655,0.023000527,-0.0023021542,0.0,0.0,-0.5314385
21359000,0.048903394,0.021736413,-0.002201217,0.0,0.0,-0.53135383
21384000,0.047295656,0.020878691,-0.0020854091,0.0,0.0,-0.53117275
21400000,0.043717995,0.019045038,-0.001982641,0.0,0.0,-0.530857
21420000,0.04191238,0.01873684,-0.001888698,0.0,0.0,-0.53049314
21440000,0.039924804,0.018341478,-0.0018422527,0.0,0.0,-0.53008014
21459000,0.038689803,0.01850196,-0.001807636,0.0,0.0,-0.5296948
21476000,0.036148462,0.017732957,-0.0017602526,0.0,0.0,-0.5295088
21499000,0.03303611,0.016576666,-0.0017127832,0.0,0.0,-0.52918094
21520000,0.03070982,0.016233055,-0.0016581067,0.0,0.0,-0.5289844
21540000,0.028302755,0.0153510105,-0.0016087372,0.0,0.0,-0.5286428
21560000,0.028196549,0.016214613,-0.0015776979,0.0,0.0,-0.5284265
21576000,0.025314884,0.01476904,-0.0015363063,0.0,0.0,-0.5283165
21599000,0.024194213,0.014604757,-0.0014830913,0.0,0.0,-0.52811426
21620000,0.022808768,0.014071174,-0.0014519561,0.0,0.0,-0.5280636
21636000,0.021779265,0.013669893,-0.0014617564,0.0,0.0,-0.5280146
21661000,0.019640269,0.012529868,-0.0014743297,0.0,0.0,-0.5278348
21676000,0.018696778,0.011812868,-0.0014822157,0.0,0.0,-0.5278049
21699000,0.019020334,0.012202555,-0.0015007631,0.0,0.0,-0.5278028
21720000,0.017491125,0.011871307,-0.0015161231,0.0,0.0,-0.52753896
21736000,0.017228473,0.012397893,-0.0015291525,0.0,0.0,-0.5275022
21760000,0.01741642,0.013106099,-0.0015551641,0.0,0.0,-0.527226
21776000,0.015903044,0.012587185,-0.0015638217,0.0,0.0,-0.52717656
21797000,0.013876716,0.01172564,-0.0015802584,0.0,0.0,-0.52694523
21820000,0.013190625,0.012159923,-0.0016038087,0.0,0.0,-0.5266683
21840000,0.013179387,0.012509946,-0.0016227061,0.0,0.0,-0.52629226
21860000,0.011933508,0.012766444,-0.0016386663,0.0,0.0,-0.5260954
21880000,0.010353743,0.011946853,-0.0016524203,0.0,0.0,-0.5261337
21900000,0.010300196,0.011989135,-0.0016703048,0.0,0.0,-0.52595484
21920000,0.007767042,0.0081933085,-0.0016655191,0.0,0.0,-0.52582467
21940000,0.010360632,0.0062203025,-0.0016679383,0.0,0.0,-0.52565664
21960000,0.009922043,0.0028069043,-0.001662202,0.0,0.0,-0.5255645
21979000,0.009841486,0.0013230556,-0.0016632216,0.0,0.0,-0.5253372
22000000,0.009103552,-0.00061722996,-0.0016636141,0.0,0.0,-0.525406
22015000,0.009111928,-0.0011852598,-0.0016659611,0.0,0.0,-0.52538204
22044000,0.009566508,-0.009722837,-0.0016230936,0.0,0.0,-0.5252877
22059000,0.008313698,-0.0120664025,-0.0016131706,0.0,0.0,-0.5252817
22080000,0.009650603,-0.015972847,-0.0015921831,0.0,0.0,-0.52526236
22100000,0.009506193,-0.017795919,-0.0015802184,0.0,0.0,-0.525238
22123000,0.010073575,-0.018333934,-0.0015700983,0.0,0.0,-0.52532595
22136000,0.010984294,-0.019241184,-0.0015558647,0.0,0.0,-0.5256287
22160000,0.010437364,-0.018433373,-0.0015488253,0.0,0.0,-0.5258733
22176000,0.010889945,-0.01783822,-0.0015449527,0.0,0.0,-0.5260351
22203000,0.008613818,-0.016934875,-0.0015338261,0.0,0.0,-0.5265544
22216000,0.008693944,-0.016178707,-0.001528067,0.0,0.0,-0.52705234
22240000,0.009872933,-0.01323209,-0.0015318828,0.0,0.0,-0.52755994
22252000,0.009313326,-0.013560488,-0.0015223437,0.0,0.0,-0.52791095
22276000,0.007653971,-0.011239441,-0.0015220889,0.0,0.0,-0.5283654
22300000,0.0076486613,-0.009483366,-0.0015192864,0.0,0.0,-0.52902144
22321000,0.004432826,-0.009610168,-0.0015089083,0.0,0.0,-0.5292349
22340000,0.002911278,-0.009206532,-0.0015021039,0.0,0.0,-0.52942526
22356000,0.0004887632,-0.009229879,-0.0014954436,0.0,0.0,-0.5294998
22384000,-0.0019942324,-0.008970907,-0.0014310535,0.0,0.0,-0.5296382
22401000,-0.0054175756,-0.009001022,-0.0013639408,0.0,0.0,-0.5296651
22420000,-0.008477596,-0.010037905,-0.0012940853,0.0,0.0,-0.52945364
22436000,-0.009854679,-0.010850342,-0.001280407,0.0,0.0,-0.52918017
22455000,-0.010500426,-0.010658881,-0.0012764471,0.0,0.0,-0.5290588
22480000,-0.015512994,-0.0112365885,-0.0012650541,0.0,0.0,-0.5287813
22496000,-0.013832473,-0.010531323,-0.0012637456,0.0,0.0,-0.52876544
22520000,-0.019072328,-0.011130774,-0.0012521488,0.0,0.0,-0.5286982
22535000,-0.019994726,-0.010834982,-0.0012486767,0.0,0.0,-0.5287508
22564000,-0.023531005,-0.010521031,-0.0012392721,0.0,0.0,-0.52887714
22580000,-0.025907282,-0.010576745,-0.0012339451,0.0,0.0,-0.5289965
22604000,-0.02416554,-0.009576505,-0.0012299558,0.0,0.0,-0.5291326
22620000,-0.028712742,-0.009386645,-0.0012240659,0.0,0.0,-0.5293579
22635000,-0.028773965,-0.008574735,-0.0012215761,0.0,0.0,-0.5294875
22660000,-0.031684473,-0.007602641,-0.0012165753,0.0,0.0,-0.52995026
22676000,-0.031550854,-0.007074013,-0.001214283,0.0,0.0,-0.53006285
22700000,-0.03295259,-0.006204276,-0.0012100283,0.0,0.0,-0.5304382
22716000,-0.03127452,-0.0055672093,-0.0012090086,0.0,0.0,-0.53052586
22740000,-0.03436087,-0.006285967,-0.0012062051,0.0,0.0,-0.531024
22761000,-0.03414163,-0.0065089697,-0.0012070934,0.0,0.0,-0.53128505
22776000,-0.03455016,-0.0067335377,-0.0012081434,0.0,0.0,-0.5314674
22792000,-0.03106131,-0.006554192,-0.0012106234,0.0,0.0,-0.5315997
22816000,-0.030447334,-0.0065356474,-0.0012143085,0.0,0.0,-0.5316799
22832000,-0.033110857,-0.008461644,-0.0012204298,0.0,0.0,-0.5320755
22860000,-0.03240851,-0.009003287,-0.0012391486,0.0,0.0,-0.53227955
22876000,-0.030803166,-0.009043376,-0.0012468923,0.0,0.0,-0.5323704
22899000,-0.031139586,-0.008721111,-0.0012611225,0.0,0.0,-0.5324645
22915000,-0.0287433,-0.008159776,-0.0012696024,0.0,0.0,-0.53243834
22936000,-0.027303329,-0.0091220215,-0.0012886644,0.0,0.0,-0.5323498
22964000,-0.02404398,-0.009320098,-0.0013109855,0.0,0.0,-0.53215903
22980000,-0.022011561,-0.009249232,-0.0013255273,0.0,0.0,-0.5318739
22996000,-0.020054443,-0.009099059,-0.001340358,0.0,0.0,-0.531868
23020000,-0.017933587,-0.009293108,-0.0013640586,0.0,0.0,-0.5316753
23044000,-0.015264529,-0.010175737,-0.0013876952,0.0,0.0,-0.5312866
23056000,-0.013829439,-0.010834216,-0.0013999575,0.0,0.0,-0.5312525
23080000,-0.011417126,-0.011027815,-0.0014336391,0.0,0.0,-0.53073204
23096000,-0.009693402,-0.010894764,-0.0014485917,0.0,0.0,-0.5306248
23120000,-0.008374614,-0.010576898,-0.001444758,0.0,0.0,-0.5303652
23140000,-0.0077984664,-0.011399621,-0.0014122559,0.0,0.0,-0.5305337
23156000,-0.0074065467,-0.012059652,-0.0013951275,0.0,0.0,-0.53077894
23180000,-0.007112199,-0.011858507,-0.0013434993,0.0,0.0,-0.5311159
23200000,-0.053009536,0.010826113,3.3371267e-05,0.0,0.0,-0.48812097
23216000,-0.05177117,0.012637378,2.482778e-05,0.0,0.0,-0.48816678
23240000,-0.048569597,0.013089689,3.149698e-05,0.0,0.0,-0.49216786
23260000,-0.04315213,0.011836768,2.7488859e-05,0.0,0.0,-0.49794197
23276000,-0.037424233,0.010245219,2.812469e-05,0.0,0.0,-0.5045015
23300000,-0.029891474,0.007876849,2.3448956e-05,0.0,0.0,-0.5100262
23320000,-0.021687046,0.0071684625,2.1761283e-05,0.0,0.0,-0.5168269
23340000,-0.011715451,0.004642332,1.2881443e-05,0.0,0.0,-0.5227749
23356000,-0.005213595,0.0021423644,5.2588002e-06,0.0,0.0,-0.52640873
23373000,-0.0008419391,0.00050936674,-3.4034601e-06,0.0,0.0,-0.5278696
23400000,0.0068259654,-0.0009271717,-5.1245443e-06,0.0,0.0,-0.53205234
23420000,0.011803873,-0.0015652495,-1.0553456e-05,0.0,0.0,-0.53364533
23439000,0.015032833,-0.003405632,-1.4766934e-05,0.0,0.0,-0.5345828
23460000,0.008248375,-0.019443033,-0.0015241449,0.0,0.0,-0.5442063
23468000,0.009092617,-0.020995606,-0.001534613,0.0,0.0,-0.5448948
23501000,0.011924001,-0.02056057,-0.0015412127,0.0,0.0,-0.54606515
23517000,0.0106398845,-0.020051733,-0.0015565497,0.0,0.0,-0.5460074
23536000,0.011153807,-0.019077282,-0.0015705966,0.0,0.0,-0.5454084
23560000,0.011596227,-0.016744433,-0.0015877337,0.0,0.0,-0.54465866
23580000,0.010969084,-0.016463134,-0.0016018903,0.0,0.0,-0.54377365
23600000,0.011919619,-0.015115998,-0.0016081049,0.0,0.0,-0.5428054
23620000,0.011740868,-0.013837806,-0.0016150046,0.0,0.0,-0.54174024
23636000,0.010554558,-0.011941139,-0.0016165427,0.0,0.0,-0.54125285
23660000,0.0088768285,-0.008940183,-0.0016139558,0.0,0.0,-0.54045516
23680000,0.0074665276,-0.0059802453,-0.0016101021,0.0,0.0,-0.5395703
23696000,0.006229508,-0.005226532,-0.001609203,0.0,0.0,-0.5393319
23719000,0.0069466303,-0.0022198956,-0.0015992294,0.0,0.0,-0.5384588
23744000,0.0040610544,-0.0010216245,-0.0015944219,0.0,0.0,-0.5375865
23756000,0.002568727,5.875527e-05,-0.0015899097,0.0,0.0,-0.53676325
23780000,0.0011025494,0.00091421633,-0.0015823466,0.0,0.0,-0.5359654
23792000,0.00024154248,0.0014415847,-0.0015501755,0.0,0.0,-0.53554404
23820000,-0.00083459594,0.0020469583,-0.0014563221,0.0,0.0,-0.5348238
23837000,-0.0012080349,0.002088207,-0.0014031947,0.0,0.0,-0.5346592
23859000,-0.0027980441,0.0023191657,-0.0013345812,0.0,0.0,-0.53360075
23884000,-0.0040738517,0.001927475,-0.0012607167,0.0,0.0,-0.5328246
23904000,-0.005085494,0.0017360805,-0.0011925995,0.0,0.0,-0.53204745
23920000,-0.0052395603,0.0019647593,-0.0011275704,0.0,0.0,-0.5315399
23936000,-0.004400184,0.0018957371,-0.0010725451,0.0,0.0,-0.5312672
23952000,-0.003838806,0.0018235913,-0.0010224292,0.0,0.0,-0.5311596
23984000,-0.0017061348,0.0028454885,-0.00091960205,0.0,0.0,-0.530973
23996000,-0.00048312923,0.0035061107,-0.0008752666,0.0,0.0,-0.5309212
24020000,0.0006597031,0.004076363,-0.0008614577,0.0,0.0,-0.53093755
24040000,0.002599332,0.005082895,-0.0008488677,0.0,0.0,-0.53104275
24056000,0.0047449064,0.0054734848,-0.0008365554,0.0,0.0,-0.53132117
24080000,0.006495009,0.0059056343,-0.00082141807,0.0,0.0,-0.53155416
24103000,0.008279649,0.006448756,-0.00078114914,0.0,0.0,-0.53185666
24120000,0.009167222,0.006758975,-0.0007081753,0.0,0.0,-0.5320127
24140000,0.011278242,0.008656215,-0.00063115056,0.0,0.0,-0.5323548
24164000,0.013330655,0.011200495,-0.000548655,0.0,0.0,-0.53279394
24179000,0.014043535,0.0123312455,-0.0004902016,0.0,0.0,-0.53303415
24196000,0.014264798,0.013162892,-0.0004583581,0.0,0.0,-0.5334191
24215000,0.015397924,0.01435401,-0.00044389724,0.0,0.0,-0.533748
24232000,0.016823713,0.015925735,-0.00042349935,0.0,0.0,-0.53395706
24260000,0.01846399,0.018131673,-0.00039734633,0.0,0.0,-0.5347104
24272000,0.020416534,0.020227395,-0.00037940074,0.0,0.0,-0.53497523
24300000,0.020417359,0.020672819,-0.00035001468,0.0,0.0,-0.5353294
24316000,0.02043839,0.022836307,-0.00033396707,0.0,0.0,-0.53545064
24332000,0.018537067,0.020709625,-0.00031587022,0.0,0.0,-0.53540754
24356000,0.016415728,0.021677764,-0.00030046003,0.0,0.0,-0.53536123
24376000,0.014546892,0.024540907,-0.00028423982,0.0,0.0,-0.5353181
24400000,0.012308047,0.024261959,-0.0002671865,0.0,0.0,-0.5350737
24420000,0.009269996,0.022448,-0.00025733846,0.0,0.0,-0.53493047
24440000,0.006284427,0.023068532,-0.00024303845,0.0,0.0,-0.53461623
24456000,0.003903574,0.023751846,-0.00023810806,0.0,0.0,-0.5346016
24485000,-0.00024291768,0.023993485,-0.00022941633,0.0,0.0,-0.5338892
24496000,-0.0017517881,0.021936875,-0.00022675983,0.0,0.0,-0.53360987
24516000,-0.0036807358,0.022195298,-0.0002190757,0.0,0.0,-0.5333886
24540000,-0.0057781707,0.0219069,-0.00021221356,0.0,0.0,-0.5329037
24560000,-0.0075110425,0.022050727,-0.0002082102,0.0,0.0,-0.5325277
24577000,-0.008437714,0.021386957,-0.00020519545,0.0,0.0,-0.53204507
24600000,-0.008812132,0.019556245,-0.0001991983,0.0,0.0,-0.53165185
24620000,-0.008385979,0.017295389,-0.00019439185,0.0,0.0,-0.53121746
24640000,-0.008382486,0.016444778,-0.00018864947,0.0,0.0,-0.53088653
24664000,-0.008440452,0.015262786,-0.00018189127,0.0,0.0,-0.53035927
24680000,-0.007935913,0.01374999,-0.00017709727,0.0,0.0,-0.52994555
24700000,-0.007312149,0.012391517,-0.00017149777,0.0,0.0,-0.529589
24715000,-0.007043172,0.011942469,-0.00016666022,0.0,0.0,-0.52946883
24741000,-0.006258162,0.010455885,-0.00016000026,0.0,0.0,-0.5292849
24752000,-0.0065272735,0.010919802,-0.00015844927,0.0,0.0,-0.52931076
24780000,-0.0067972024,0.010550264,-0.00015666653,0.0,0.0,-0.5294353
24796000,-0.008186178,0.011897035,-0.0001540218,0.0,0.0,-0.529612
24819000,-0.007976367,0.011623432,-0.00015349474,0.0,0.0,-0.529741
24840000,-0.0075808633,0.010772681,-0.00015382536,0.0,0.0,-0.5299086
24856000,-0.009412765,0.012298467,-0.00015581648,0.0,0.0,-0.5302751
24880000,-0.010244937,0.01283857,-0.00016417433,0.0,0.0,-0.53065777
24892000,-0.010928638,0.013522946,-0.00016601296,0.0,0.0,-0.53083336
24916000,-0.010868233,0.013336657,-0.00017407496,0.0,0.0,-0.531265
24940000,-0.0106214695,0.011874198,-0.00018284546,0.0,0.0,-0.5315535
24960000,-0.012548696,0.012316808,-0.00019455457,0.0,0.0,-0.53189975
24983000,-0.011974577,0.010489992,-0.0002063555,0.0,0.0,-0.53211325
25000000,-0.011693044,0.009655679,-0.000215421,0.0,0.0,-0.53223914
25016000,-0.012921507,0.009552325,-0.00022626811,0.0,0.0,-0.5324896
25044000,-0.012149663,0.008470244,-0.0002411495,0.0,0.0,-0.53263783
25060000,-0.013130857,0.0066128,-0.0002551677,0.0,0.0,-0.53287625
25076000,-0.011783445,0.005483567,-0.00026864946,0.0,0.0,-0.53291464
25096000,-0.012549136,0.004064428,-0.00029026152,0.0,0.0,-0.53317124
25116000,-0.011783283,0.0031869942,-0.0003061575,0.0,0.0,-0.5332454
25140000,-0.009526704,0.0007926329,-0.0003307649,0.0,0.0,-0.5331874
25155000,-0.008916635,-3.2519074e-05,-0.0003433655,0.0,0.0,-0.533417
25179000,-0.008056734,-0.0025857973,-0.00036478433,0.0,0.0,-0.53398347
25193000,-0.006860326,-0.0033682224,-0.00038055863,0.0,0.0,-0.53408307
25223000,-0.005196401,-0.00553799,-0.00041148457,0.0,0.0,-0.5344438
25236000,-0.004179964,-0.0068403115,-0.0004276393,0.0,0.0,-0.53457993
25260000,-0.0020879067,-0.0086600715,-0.00045671774,0.0,0.0,-0.5349867
25272000,-0.0016696135,-0.009033953,-0.0004688363,0.0,0.0,-0.53525025
25304000,0.0012295605,-0.011082542,-0.00049466,0.0,0.0,-0.53543156
25316000,0.0022110562,-0.0119056385,-0.0005060733,0.0,0.0,-0.53541523
25340000,0.0036232122,-0.012271707,-0.0005324383,0.0,0.0,-0.5352939
25364000,0.0042666583,-0.0113751255,-0.00054928684,0.0,0.0,-0.53548706
25376000,0.0065232967,-0.013071176,-0.0005640611,0.0,0.0,-0.5356799
25393000,0.007669102,-0.012848329,-0.00053576834,0.0,0.0,-0.5358744
25416000,0.008825053,-0.012391885,-0.00049109774,0.0,0.0,-0.5358662
25432000,0.009246556,-0.011201065,-0.00044774357,0.0,0.0,-0.5357825
25456000,0.012172804,-0.012153718,-0.00040405797,0.0,0.0,-0.53573877
25480000,0.013202316,-0.011396737,-0.0003808321,0.0,0.0,-0.53559935
25500000,0.014233066,-0.011459945,-0.00039530528,0.0,0.0,-0.53542364
25513000,0.014062248,-0.010924124,-0.0004062499,0.0,0.0,-0.53522754
25540000,0.014339879,-0.010285295,-0.00042460125,0.0,0.0,-0.5349024
25556000,0.015835613,-0.010191846,-0.00043622244,0.0,0.0,-0.534557
25576000,0.018925132,-0.009863319,-0.00045454066,0.0,0.0,-0.53372705
25596000,0.019595742,-0.00933927,-0.00046603172,0.0,0.0,-0.53321034
25620000,0.019669985,-0.008751199,-0.0004806996,0.0,0.0,-0.53263915
25640000,0.01926218,-0.008096594,-0.00048671226,0.0,0.0,-0.5322945
25656000,0.019376056,-0.008043094,-0.0004949847,0.0,0.0,-0.53173923
25676000,0.01968335,-0.0072319885,-0.0005028579,0.0,0.0,-0.53092855
25700000,0.02212723,-0.0076262993,-0.0005122503,0.0,0.0,-0.5300681
25716000,0.022944836,-0.0071087424,-0.00051682297,0.0,0.0,-0.5296687
25740000,0.02200043,-0.0067467587,-0.0005196253,0.0,0.0,-0.52930266
25752000,0.021950781,-0.0056431685,-0.00052239717,0.0,0.0,-0.5290911
25775000,0.020956796,-0.004705382,-0.0005242305,0.0,0.0,-0.528694
25804000,0.020771032,-0.0038922594,-0.0005229271,0.0,0.0,-0.5283095
25820000,0.020289667,-0.0039051916,-0.00049360865,0.0,0.0,-0.52817076
25840000,0.018601416,-0.0037517503,-0.00041707855,0.0,0.0,-0.5281122
25861000,0.01795392,-0.002666834,-0.00040238845,0.0,0.0,-0.52796715
25876000,0.015554915,-0.0019495273,-0.00039959745,0.0,0.0,-0.52795243
25903000,0.015209733,-0.00086342817,-0.00039244365,0.0,0.0,-0.5278799
25920000,0.013795633,-0.00072601123,-0.00038596528,0.0,0.0,-0.5278929
25941000,0.012433589,-0.0009264328,-0.00037574593,0.0,0.0,-0.5279854
25960000,0.010757276,-0.0011307533,-0.00032569736,0.0,0.0,-0.52776194
25980000,0.009765303,-0.0015490869,-0.0002647506,0.0,0.0,-0.52755946
26000000,0.008319339,-0.0019362755,-0.00017925851,0.0,0.0,-0.5274102
26024000,0.007174719,-0.0027141043,-0.000105859435,0.0,0.0,-0.52736837
26040000,0.0061544264,-0.003351649,-7.0580325e-05,0.0,0.0,-0.52738166
26061000,0.0045872997,-0.0042811832,-5.4598142e-05,0.0,0.0,-0.52708274
26084000,0.003617297,-0.0047037187,-4.1711402e-05,0.0,0.0,-0.52675724
26096000,0.002126413,-0.005387715,-2.6996044e-05,0.0,0.0,-0.526767
26120000,0.0018213212,-0.005539391,-6.370523e-06,0.0,0.0,-0.526408
26137000,0.0006840788,-0.0062867864,7.763048e-06,0.0,0.0,-0.52640426
26161000,-0.00038514784,-0.008694297,3.8190177e-05,0.0,0.0,-0.52649677
26180000,-0.0009326672,-0.010494006,6.147989e-05,0.0,0.0,-0.5266228
26200000,-0.0017028425,-0.012070595,8.6871216e-05,0.0,0.0,-0.526886
26220000,-0.0014735432,-0.012751907,0.00010548998,0.0,0.0,-0.52717817
26244000,-0.0022961078,-0.013375475,0.00012759761,0.0,0.0,-0.5274157
26255000,-0.0018867024,-0.014013907,0.00013920206,0.0,0.0,-0.5275383
26280000,-0.00271656,-0.016842552,0.00017145553,0.0,0.0,-0.5282003
26300000,-0.0025930102,-0.017421406,0.00019299527,0.0,0.0,-0.52854085
26316000,-0.0038116176,-0.01858173,0.00021426896,0.0,0.0,-0.52888256
26340000,-0.0040734583,-0.018048212,0.0002358118,0.0,0.0,-0.52918506
26359000,-0.003152068,-0.01858519,0.00025505992,0.0,0.0,-0.5297097
26376000,-0.002500701,-0.021027967,0.00027721724,0.0,0.0,-0.5303017
26400000,-0.0015515115,-0.021661729,0.00029995263,0.0,0.0,-0.5308103
26416000,-0.00088318903,-0.022212595,0.00031771266,0.0,0.0,-0.5312795
26440000,-0.00034568517,-0.021516545,0.00033727748,0.0,0.0,-0.5316446
26460000,0.0006113751,-0.021889798,0.0003585099,0.0,0.0,-0.5320824
26480000,0.0018633085,-0.023106072,0.00037746484,0.0,0.0,-0.5326186
26500000,0.0020922264,-0.022525778,0.00039463706,0.0,0.0,-0.5330739
26520000,0.0029808648,-0.02309673,0.00041583428,0.0,0.0,-0.533421
26536000,0.003349497,-0.022258718,0.00042751228,0.0,0.0,-0.53357136
26560000,0.0059908354,-0.024644552,0.0004533027,0.0,0.0,-0.534114
26580000,0.007868464,-0.024470309,0.00047291987,0.0,0.0,-0.53445745
26600000,0.008917244,-0.024524957,0.00049596326,0.0,0.0,-0.5347042
26620000,0.0094970865,-0.023398396,0.00051383674,0.0,0.0,-0.53481376
26639000,0.009728192,-0.02312521,0.00053305854,0.0,0.0,-0.5349016
26660000,0.010697228,-0.022577256,0.0005590991,0.0,0.0,-0.5349864
26679000,0.011676748,-0.022099417,0.00058030564,0.0,0.0,-0.53500766
26700000,0.013138378,-0.02286188,0.0006100333,0.0,0.0,-0.53517693
26715000,0.01337006,-0.0223541,0.00062741543,0.0,0.0,-0.53523934
26736000,0.01293795,-0.020544257,0.0006482612,0.0,0.0,-0.5351215
26760000,0.0118720345,-0.018561378,0.00067864725,0.0,0.0,-0.53496796
26776000,0.009715057,-0.015657946,0.0006928222,0.0,0.0,-0.5348031
26800000,0.0064939465,-0.012124206,0.000726544,0.0,0.0,-0.5345431
26824000,0.0035291403,-0.008741809,0.0007452945,0.0,0.0,-0.5341562
26840000,0.0014283952,-0.0066370415,0.00077068363,0.0,0.0,-0.5339204
26860000,-0.0013974812,-0.0038583209,0.00079903763,0.0,0.0,-0.5337311
26880000,-0.004537438,-0.0008054792,0.0007729327,0.0,0.0,-0.5334891
26900000,-0.008068124,0.0033892249,0.0007433807,0.0,0.0,-0.53309995
26920000,-0.010502481,0.0062176506,0.0007000305,0.0,0.0,-0.5328336
26936000,-0.012325897,0.00844776,0.00067220954,0.0,0.0,-0.5325573
26959000,-0.012644388,0.009104533,0.0006340705,0.0,0.0,-0.5324932
26980000,-0.0125490865,0.015979676,0.0005755776,0.0,0.0,-0.53152394
26996000,-0.011841316,0.017330874,0.00055213354,0.0,0.0,-0.5312902
27024000,-0.010728524,0.020467773,0.00048809714,0.0,0.0,-0.5305946
27040000,-0.010326151,0.021636304,0.0004403151,0.0,0.0,-0.53018606
27052000,-0.009055957,0.020569215,0.00041885403,0.0,0.0,-0.530051
27080000,-0.006913154,0.023688568,0.00034700605,0.0,0.0,-0.529368
27100000,-0.004941924,0.024927119,0.0003031125,0.0,0.0,-0.52883554
27119000,-0.0033157319,0.027354706,0.0002648739,0.0,0.0,-0.52841234
27136000,-0.0021595082,0.027943049,0.00021662992,0.0,0.0,-0.5281137
27155000,-0.00083173485,0.028016945,0.0001703935,0.0,0.0,-0.5278772
27180000,0.003716561,0.027109971,0.000113677335,0.0,0.0,-0.52817506
27200000,0.005337269,0.025617378,7.120066e-05,0.0,0.0,-0.52848434
27216000,0.0068705054,0.023802886,3.353321e-05,0.0,0.0,-0.52875215
27240000,0.0071144714,0.022323243,7.486951e-06,0.0,0.0,-0.52916056
27256000,0.0076037594,0.021352863,2.247677e-05,0.0,0.0,-0.52946675
27279000,0.009976522,0.018724227,4.234228e-05,0.0,0.0,-0.5300961
27300000,0.010376411,0.0155888405,5.994548e-05,0.0,0.0,-0.5307564
27320000,0.011062756,0.013811234,7.389708e-05,0.0,0.0,-0.53099567
27336000,0.011377806,0.012201737,8.9555426e-05,0.0,0.0,-0.53147227
27360000,0.010458541,0.010619242,0.00011516174,0.0,0.0,-0.53185004
27385000,0.013636744,0.00805717,0.00014959254,0.0,0.0,-0.53206676
27392000,0.014311991,0.006466577,0.00015805184,0.0,0.0,-0.5320906
27420000,0.014190008,0.0038156584,0.00020324608,0.0,0.0,-0.5320763
27441000,0.014051575,0.0029527051,0.00020082894,0.0,0.0,-0.5319991
27460000,0.01339027,0.0020255542,0.00017556966,0.0,0.0,-0.53191775
27476000,0.012789591,0.0011003338,0.00020191818,0.0,0.0,-0.5317707
27500000,0.014020794,-0.00052863103,0.00024406215,0.0,0.0,-0.53138524
27520000,0.013137373,-0.0011630892,0.0002873588,0.0,0.0,-0.53112894
27540000,0.011822984,-0.0017699124,0.0003398566,0.0,0.0,-0.5309071
27553000,0.011584397,-0.002030283,0.00036014832,0.0,0.0,-0.5308273
27584000,0.010208158,-0.00135633,0.00041562133,0.0,0.0,-0.5309076
27600000,0.009139661,-0.0008065859,0.00044286746,0.0,0.0,-0.5310069
27616000,0.010842646,6.348004e-05,0.00043491382,0.0,0.0,-0.53132284
27640000,0.009393676,0.0009999701,0.00043318004,0.0,0.0,-0.53151923
27663000,0.008276448,0.0015493504,0.00041873942,0.0,0.0,-0.53167766
27680000,0.0073946244,0.0022363141,0.00040785279,0.0,0.0,-0.5318815
27701000,0.006302812,0.0030389654,0.00039808083,0.0,0.0,-0.5321191
27720000,0.007142716,0.0033704368,0.00038483166,0.0,0.0,-0.5323562
27740000,0.005511508,0.003989693,0.00038000545,0.0,0.0,-0.53248215
27760000,0.005440105,0.004076959,0.00037974445,0.0,0.0,-0.53259355
27773000,0.005316098,0.004053387,0.00038545445,0.0,0.0,-0.53261775
27799000,0.0047890865,0.0026808125,0.0003846365,0.0,0.0,-0.53242993
27816000,0.0044862544,0.0018214915,0.00038460334,0.0,0.0,-0.5323079
27832000,0.0045080343,0.0011593293,0.0003937393,0.0,0.0,-0.5322647
27856000,0.0027361712,0.00061781326,0.0003748067,0.0,0.0,-0.53208977
27880000,0.0006342072,0.00018433544,0.00037632565,0.0,0.0,-0.5317653
27893000,0.00013648425,-3.4613648e-05,0.00038359838,0.0,0.0,-0.53161025
27916000,-0.0011290425,-0.0001220868,0.00037164157,0.0,0.0,-0.5312943
27940000,-0.0022896102,-6.1138795e-05,0.00038271575,0.0,0.0,-0.53093463
27960000,-0.003366415,0.00014875387,0.00036444067,0.0,0.0,-0.5307263
27980000,-0.006639614,0.0012024582,0.0003740106,0.0,0.0,-0.53039235
27996000,-0.009852757,0.0027174624,0.0003620578,0.0,0.0,-0.52993083
28020000,-0.013401002,0.0041975034,0.00036402856,0.0,0.0,-0.52954656
28039000,-0.016113484,0.0053695682,0.00034535286,0.0,0.0,-0.5292626
28056000,-0.017835252,0.0062409304,0.00034266783,0.0,0.0,-0.52904123
28079000,-0.020063052,0.0067176633,0.0003295929,0.0,0.0,-0.5287669
28100000,-0.022050345,0.0068377564,0.00030680545,0.0,0.0,-0.5284631
