timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36551000,36545000,5.332576e-11,1.1369051e-05,0.013841063,0.00058101106,0.01375485,0.023740275,663,0,0.1711894,0.33628875,0.0024329193,0.0528929,0.0039399583,0.0011480573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36751000,5.0805957e-11,1.1625567e-05,0.013259648,0.00030063305,0.006836529,0.008622188,663,0,0.17106712,0.3359472,0.0030846517,0.054936852,0.0037640934,0.0018612727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36944000,4.5691936e-11,1.0143544e-05,0.01292863,0.000337879,0.005375466,0.0068992223,663,0,0.17085852,0.33560562,0.002918161,0.031663828,0.0020990926,0.0014442271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37144000,4.3245043e-11,9.704965e-06,0.012495273,0.00017932557,0.0074803927,0.013775471,663,0,0.17067899,0.33525708,0.0028362134,0.051287476,0.0037744665,0.0037188265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37344000,3.720622e-11,8.9568985e-06,0.012586331,0.00034665267,0.004393614,0.0046513453,663,0,0.1705194,0.3364638,0.0035055964,0.042212643,0.010137806,0.00068220054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37544000,3.198833e-11,8.6703985e-06,0.013471617,0.00020283936,0.0059444406,0.01236612,663,0,0.17027879,0.3361128,0.003887719,0.029491387,0.013341029,0.0032896954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37744000,2.697539e-11,6.9916673e-06,0.011354887,0.00029531383,0.006662264,0.01072551,663,0,0.17007212,0.3357685,0.0034036066,0.061793927,0.012012588,0.0013583148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37940000,2.8619463e-11,1.0254625e-05,0.012816095,0.00047630415,0.011222455,0.017098065,663,0,0.16918904,0.334939,0.0036341297,0.048835512,0.01544618,0.004866544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38144000,6.108415e-11,1.2180648e-05,0.012681417,0.00058934075,0.014464934,0.020223469,663,0,0.16973896,0.3350902,0.0025818942,0.04416097,0.013618601,0.0024319272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38348000,5.7688392e-11,1.1191704e-05,0.010227169,0.00014902766,0.009924287,0.01765473,663,0,0.1695938,0.3347561,0.0023555486,0.03391996,0.0124112265,7.1604513e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38544000,4.6652248e-11,9.008262e-06,0.009012948,0.0004303473,0.006711952,0.013097469,663,0,0.16942096,0.33596218,0.002627708,0.04573002,0.0141477585,0.005191434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,4.4540607e-11,1.1408227e-05,0.010579171,0.00028453942,0.0067870514,0.010142459,663,0,0.16861732,0.33514908,0.0025070715,0.03982431,0.01151868,0.0016135143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38948000,4.2527624e-11,1.1650672e-05,0.013208311,0.00022010328,0.0047832634,0.0074508777,663,0,0.16925421,0.33532396,0.0028767302,0.032493874,0.014184287,0.0044317776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,3.36245e-11,1.1623981e-05,0.014032131,0.00034332558,0.00659745,0.008501427,663,0,0.16908842,0.33500218,0.0033164714,0.034713857,0.017731681,0.0043679634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39340000,3.0657747e-11,9.394521e-06,0.011377695,0.0002687537,0.010835066,0.02191042,663,0,0.16818644,0.3357141,0.0037202896,0.06655056,0.022034185,0.0025615583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39548000,2.9360472e-11,7.991274e-06,0.010333377,0.000111125955,0.01053084,0.024402658,663,0,0.16866426,0.33587086,0.0038153466,0.040278886,0.025937574,0.0025007909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39744000,2.9387753e-11,8.049782e-06,0.011874975,0.00019795589,0.00837629,0.019002903,663,0,0.1684674,0.33553773,0.0031407352,0.023516696,0.025319347,0.0047032028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39948000,2.2005515e-11,6.834041e-06,0.010520323,0.0001756632,0.008769511,0.017763238,663,0,0.16828789,0.33520603,0.0029495177,0.033920504,0.026789695,0.00017467649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40144000,1.5584202e-11,6.453156e-06,0.009883248,0.00032929526,0.0116605405,0.021784019,663,0,0.16814119,0.33488008,0.0021623224,0.05147189,0.022922816,0.002180517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40336000,2.697012e-11,7.871305e-06,0.010875592,0.00021083874,0.009580576,0.01928758,663,0,0.1673165,0.33407196,0.0020534308,0.037584733,0.02279209,0.0011287688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40544000,2.377314e-11,7.4203217e-06,0.012911073,0.00018866415,0.0040917955,0.008641662,663,0,0.1678445,0.33576724,0.0021658486,0.031135801,0.021598123,0.00044828074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40748000,3.6480596e-11,7.4720633e-06,0.0124087995,4.5564797e-05,0.00670473,0.0151466625,663,0,0.16756381,0.33541888,0.0020458852,0.057126213,0.02423347,0.0015735979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40948000,3.2361565e-11,6.907679e-06,0.011190698,0.00032540556,0.010544947,0.022530552,663,0,0.16740659,0.33508742,0.0014535137,0.006701766,0.020229131,0.0006160349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41151000,41145000,3.0861123e-11,6.4994615e-06,0.010519938,0.000105376464,0.0014842728,0.0027116872,663,0,0.16713366,0.334748,0.0015306838,0.06548637,0.020926325,0.0003074696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41344000,2.7233715e-11,6.1143037e-06,0.010224434,0.00018410063,0.0043363725,0.0060383854,663,0,0.16694039,0.33439994,0.0013925193,0.041546833,0.023422102,0.00069066486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41544000,3.216307e-11,5.8732417e-06,0.00983487,0.00035055747,0.009977334,0.020119395,663,0,0.1667205,0.335583,0.0006701093,0.041010704,0.01615836,0.00045218252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41744000,3.044651e-11,5.1729494e-06,0.008620556,0.00021807771,0.01129782,0.023253744,663,0,0.16657469,0.3352433,0.00027496766,0.045151405,0.017614828,0.00021677214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41944000,2.1924872e-11,4.3402174e-06,0.008937236,0.0003147907,0.0089746965,0.018033734,663,0,0.16644883,0.33490977,0.00019946463,0.010743277,0.010679338,9.048409e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42144000,1.9517242e-11,5.409026e-06,0.009955635,0.00012724735,0.0020577547,0.0027358455,663,0,0.16635002,0.33456475,5.5270855e-05,0.04258618,0.013239516,0.0009440996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42347000,2.1044912e-11,6.823242e-06,0.01149927,0.00021306727,0.0062590297,0.009706335,663,0,0.16621202,0.33421478,0.0003368766,0.04135332,0.011454792,0.0018840947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42544000,3.767567e-11,8.288464e-06,0.011707015,0.00015430125,0.006453456,0.010548579,663,0,0.16608955,0.33540553,0.0005584115,0.034170564,0.014311744,0.0022270754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42748000,5.069427e-11,8.734265e-06,0.011997834,0.0003761415,0.007256786,0.010279422,663,0,0.16598907,0.33506414,5.6252677e-05,0.015917104,0.010565144,0.00016274264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42948000,5.702155e-11,1.0156761e-05,0.013469276,0.00031836148,0.00965916,0.014763755,663,0,0.16590026,0.33472925,0.0004149051,0.07111377,0.008731275,0.0010402467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43144000,5.0371256e-11,1.0076414e-05,0.01349925,0.0005367528,0.016977258,0.02942373,663,0,0.16577671,0.3343933,0.00089620345,0.054744564,0.0054368274,0.0021657613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43339000,4.3697074e-11,1.1387405e-05,0.014596862,0.000352252,0.009144041,0.013467808,663,0,0.16491757,0.33510488,0.0010347003,0.05121663,0.005659855,0.00052336557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43544000,3.8359867e-11,9.022806e-06,0.012890541,0.0001547276,0.0058495635,0.010459693,663,0,0.1654152,0.33371896,0.0008880667,0.034506176,0.008147548,0.002495597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43747000,3.5776836e-11,8.294861e-06,0.011242985,0.00020407786,0.006572297,0.012029582,663,0,0.16525929,0.33490512,0.0006819717,0.03162703,0.006990124,0.0041425703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43944000,4.184733e-11,9.097815e-06,0.010785387,0.00033703784,0.006551259,0.010735653,663,0,0.16512907,0.3345573,0.0004177757,0.043941192,0.010934345,0.0015607267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44136000,2.913229e-09,7.994054e-05,0.011685833,0.00036900686,0.0070479577,0.009871213,663,0,0.16435517,0.33372608,0.00079526287,0.06794278,0.0154427765,0.0021568758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44337000,3.894341e-08,0.0001505379,0.010942932,0.0002439477,0.0057618353,0.008486179,663,0,0.16426273,0.33491978,0.00015065157,0.043139018,0.015606342,0.0014038943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44548000,3.1657738e-08,0.0001805102,0.010545236,0.00011882338,0.017832719,0.03545961,663,0,0.16483705,0.33354524,0.0018203751,0.16360566,0.017853085,0.0073846243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44744000,2.9346849e-08,0.00018678508,0.010752859,0.00041041503,0.016339205,0.028965006,663,0,0.16472317,0.33475235,0.0017477599,0.035397563,0.012845115,0.019755896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44944000,3.6637605e-08,0.00025034073,0.012376259,0.00017273966,0.007604668,0.018904503,663,0,0.16454738,0.3344284,0.003113942,0.0430622,0.005752963,0.021303974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45144000,3.314708e-08,0.00025526984,0.013117078,0.00022949754,0.0018289285,0.010654777,663,0,0.164364,0.33409435,0.0013482212,0.05614792,0.010937608,0.013757054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45344000,2.460249e-08,0.00021590794,0.014401966,5.6684094e-05,0.0101186875,0.014669926,663,0,0.16423129,0.33376202,0.0006045308,0.0773428,0.014827241,0.013932316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45552000,45548000,1.6341879e-08,0.00015227616,0.013694644,0.0005151892,0.011995043,0.017746769,663,0,0.1641195,0.3334356,0.00035595568,0.058984224,0.009775566,0.018086873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45747000,45740000,1.1317882e-08,0.000113044036,0.013881937,0.0003791003,0.0120452065,0.02373681,663,0,0.17015852,0.33613577,0.00044985084,0.078876086,0.008706631,0.01446912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45944000,7.4009203e-09,8.1139784e-05,0.014679329,0.00022360685,0.026982605,0.061683487,663,0,0.17071958,0.33630294,0.0011676723,0.29515788,0.008334613,0.00856063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46144000,5.169957e-09,6.690529e-05,0.015400898,0.00018062115,0.002535961,0.010066136,663,0,0.17068769,0.33593476,0.00091866957,0.31455183,0.010507203,0.0016475675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46344000,3.564973e-09,5.14186e-05,0.016312402,0.00028214688,0.0075438507,0.015695285,663,0,0.16993614,0.33507508,8.420001e-05,0.08861915,0.013554914,0.0011382998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46547000,46540000,2.430323e-09,3.891512e-05,0.015947232,0.0005575435,0.007112125,0.00730801,663,0,0.1700261,0.33467957,0.0010920393,0.06748821,0.012903922,0.00061232835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46751000,46747000,1.6288825e-09,3.0095638e-05,0.015760763,0.0005074829,0.0095758345,0.010824774,663,0,0.17089882,0.33626464,2.1206026e-05,0.03736012,0.010257646,0.0027245043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46944000,1.0588367e-09,2.157269e-05,0.014418124,0.0001702882,0.004800034,0.0084698405,663,0,0.17110658,0.3357948,0.00016542451,0.036479663,0.009158372,0.0010875309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47155000,47148000,7.16571e-10,1.6432032e-05,0.016013427,0.0005813118,0.013209406,0.020181933,663,0,0.1713763,0.3353228,0.0010644676,0.040935073,0.007079369,0.0021000109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47355000,47348000,4.69985e-10,1.1315428e-05,0.014436408,0.00046157112,0.01414048,0.026341561,1049111,0,0.17150366,0.3348254,0.0020226105,0.046842173,0.0035175742,0.0026736972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47544000,3.144068e-10,7.886252e-06,0.013549983,0.0002576042,0.0059394883,0.011851869,1049111,0,0.17167543,0.3343233,0.0020250906,0.024351843,0.0045797355,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47744000,2.0408242e-10,5.3306744e-06,0.012604742,0.00020987129,0.0033816642,0.0063829827,1049111,0,0.17169312,0.33534712,0.0015660455,0.01797596,0.0029766564,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47944000,1.3114577e-10,3.5193175e-06,0.010526124,0.00055733824,0.014238914,0.020177651,1049111,0,0.17169781,0.33482784,0.0008602767,0.054700244,0.003769523,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48144000,8.773285e-11,2.4493354e-06,0.010817211,0.00056163507,0.015732758,0.02245555,1049111,0,0.17175104,0.3343169,0.000737611,0.039269697,0.008823267,0.002125454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48344000,5.752286e-11,1.676479e-06,0.011358391,0.00013371882,0.0070910896,0.009597395,1049111,0,0.17170937,0.33381584,0.00097624556,0.03646344,0.011008947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48551000,48547000,3.771542e-11,1.1421045e-06,0.011182486,6.1995015e-05,0.005089945,0.0082575055,1049111,0,0.17166494,0.33331203,0.00081585214,0.030385807,0.011194969,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48749000,48744000,2.523056e-11,7.9616643e-07,0.011973443,0.00058869616,0.0141268065,0.020077465,1049111,0,0.17082788,0.333894,0.0003166451,0.052836284,0.013822639,0.002914259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48944000,1.6709755e-11,5.4621046e-07,0.011973496,0.00030131833,0.009159738,0.010672075,1049111,0,0.17147812,0.3338298,0.00086292153,0.02730765,0.01511824,0.0021226606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49144000,1.0524205e-11,3.5269363e-07,0.010167161,0.00017480907,0.006189857,0.0074300985,1049111,0,0.1712858,0.33333588,0.001172247,0.020090334,0.015236772,0.0011409702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49343000,49336000,7.183347e-12,2.5016385e-07,0.011524308,0.00042693387,0.008289264,0.009532925,535,0,0.17033952,0.33243194,0.00054889603,0.039121795,0.012029814,0.0028394423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49544000,4.662731e-12,1.676802e-07,0.011167964,0.00028254732,0.006789984,0.008924911,535,0,0.17092443,0.3324056,3.8458955e-05,0.017308295,0.012374563,0.0030922128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49747000,3.0571637e-12,1.14006426e-07,0.01164865,0.00026298664,0.0031350227,0.0048332517,535,0,0.17065287,0.33346808,0.0005189697,0.028904513,0.013311854,0.0005247092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49948000,2.0451568e-12,7.872801e-08,0.011769018,0.00015316316,0.0041799215,0.0055624605,535,0,0.17044196,0.3330268,0.00026219685,0.030323332,0.01627022,0.005148732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,1.3544712e-12,5.4629343e-08,0.014039075,0.00033172933,0.00686856,0.008864175,535,0,0.17019589,0.33260104,0.00018447943,0.02547996,0.015655516,0.00019616926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
