timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18905000,18896000,7.703461e-12,5.534256e-06,0.015254219,0.0011664071,0.025857605,0.03183486,1049239,0,0.16945003,0.34601954,0.0018006252,0.07569442,0.02019653,0.0015333708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19096000,1.0124393e-11,6.2470867e-06,0.016316168,0.0009622061,0.023525424,0.024963645,1049239,0,0.16997707,0.34547752,0.0013850044,0.014830701,0.012729821,0.0028314744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19292000,2.117752e-11,7.918704e-06,0.016675811,0.00022838938,0.015719095,0.031559493,1049239,0,0.16888432,0.3456163,0.0016320362,0.0754549,0.013388036,0.002592541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19492000,4.4738803e-11,1.2291648e-05,0.016166499,0.00032163243,0.022787672,0.034450743,1049239,0,0.16857868,0.34461877,0.0021202855,0.04255437,0.011180119,3.9044835e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19693000,2.2502636e-10,2.5583886e-05,0.016221017,0.00037482101,0.0247213,0.024322566,1049239,0,0.16837655,0.34367633,0.001910772,0.043102138,0.0062090587,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19892000,9.211531e-10,3.6827845e-05,0.016414903,0.00016207373,0.016835833,0.027098285,1049239,0,0.16825405,0.34277055,0.0014988007,0.031054124,0.012026354,0.00017094465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20103000,20096000,8.526864e-10,3.3921187e-05,0.014522931,0.00016986701,0.024564415,0.021071875,1049239,0,0.16888933,0.3423998,0.0012536957,0.050659776,0.0082766805,0.0023993244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20292000,7.68604e-10,3.646518e-05,0.013753252,0.00015062798,0.04578475,0.030794093,1049239,0,0.16797577,0.34268677,0.0028163025,0.056584433,0.003209267,0.006275602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20492000,7.536285e-10,6.2090156e-05,0.016136693,0.0001440627,0.040783726,0.031360827,1049239,0,0.1679365,0.34186044,0.003012457,0.029676039,0.009225136,0.00023862302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20696000,5.949077e-10,5.83076e-05,0.013863592,0.00015874954,0.01952745,0.018541265,663,0,0.16875271,0.34156752,0.0026362091,0.014729663,0.013937128,0.00016551898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20896000,4.659572e-10,4.7638954e-05,0.012935431,0.00014853867,0.011504995,0.016877862,663,0,0.16787264,0.34030777,0.0024611661,0.047985308,0.017076034,0.0022059462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21088000,3.9662448e-10,4.027157e-05,0.01348017,0.00012282703,0.015746845,0.021594612,663,0,0.17588851,0.342866,0.0019431863,0.05373488,0.020366421,0.0015691755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21296000,5.1555743e-10,4.9328566e-05,0.0140958,7.8009e-05,0.03799517,0.04097393,663,0,0.16862327,0.34100544,0.00085614686,0.0539004,0.013152961,0.003162016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21499000,4.27387e-10,5.3063744e-05,0.012768808,3.3830034e-05,0.025865277,0.029434295,663,0,0.1685014,0.34030315,0.00075686205,0.019925522,0.009458547,0.0008588773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21699000,3.3874767e-10,5.1564966e-05,0.012902639,3.9401413e-05,0.019131286,0.023898115,663,0,0.16837546,0.33962,0.0008081403,0.042465568,0.010543188,0.0036670072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21896000,2.7247227e-10,4.4742967e-05,0.013155212,3.689067e-05,0.01161658,0.0164952,663,0,0.1768238,0.34107602,0.00015171342,0.054418795,0.006249432,0.003772677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22096000,2.1920422e-10,3.4125685e-05,0.012370069,2.5136254e-05,0.015919525,0.022563467,663,0,0.17641303,0.34202614,0.00012917898,0.06913787,0.004500769,0.006151016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22296000,1.7331049e-10,3.1041873e-05,0.012282615,4.9213336e-06,0.0117902225,0.015659425,663,0,0.17602171,0.34137133,0.00028945782,0.045531474,0.0048674196,0.0054068933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22492000,1.5701708e-10,2.564251e-05,0.011983051,1.1690088e-05,0.0076140664,0.011095732,663,0,0.1748697,0.34023407,0.0005167579,0.05681454,0.006328302,0.008906371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22696000,1.740085e-10,2.7672928e-05,0.012009382,3.665597e-05,0.011371185,0.015968293,663,0,0.17532974,0.34012902,0.00032476368,0.055090442,0.0059779356,0.0044761957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22899000,2.0055364e-10,3.5926718e-05,0.012689448,6.523296e-05,0.013876834,0.023098677,663,0,0.17496291,0.3395257,0.0007312944,0.030155333,0.00664042,0.0073022586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23092000,1.8629312e-10,3.952685e-05,0.013606741,0.00011250346,0.008375771,0.013187757,663,0,0.17368937,0.3400287,0.00013714864,0.03823815,0.0057440563,0.006426375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23293000,23285000,3.2371247e-10,4.238658e-05,0.014243692,0.000100920144,0.014812567,0.03135795,663,0,0.17325321,0.3394401,0.00022202064,0.110295005,0.001253552,0.006822901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23492000,3.3462025e-10,4.0668332e-05,0.014495553,0.00021783319,0.015254563,0.030266723,663,0,0.17207325,0.33836916,0.0001495887,0.05281472,0.0012585275,0.0023351582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,3.7857673e-10,3.777442e-05,0.015306082,2.9654284e-05,0.007722555,0.020078711,663,0,0.17321038,0.3388183,0.0012708674,0.030338867,0.0057741506,0.005859925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23897000,23892000,2.7120364e-10,2.898672e-05,0.014662178,0.00021234083,0.009284371,0.01312955,663,0,0.17202847,0.33936056,0.0010781313,0.08088082,0.007386061,0.0039650286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24103000,24096000,1.8667767e-10,2.1206151e-05,0.014199449,0.0001616623,0.0011326605,0.001236717,663,0,0.17238992,0.33932713,0.0013119448,0.03769916,0.008843497,0.0066908533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24296000,1.6600515e-10,2.3270588e-05,0.015237066,0.00050896924,0.012887821,0.021366939,663,0,0.17198384,0.3387895,0.0024404093,0.06756587,0.0096439095,0.004394037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24496000,2.3193306e-10,3.370069e-05,0.016356006,0.0005212488,0.01266855,0.0170909,663,0,0.17088315,0.33776897,0.002063923,0.059789993,0.0068535144,0.0028927978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24696000,2.3046359e-10,3.2144635e-05,0.014951783,0.0002712085,0.010531111,0.017391123,663,0,0.17129429,0.3393225,0.0012623483,0.05649012,0.0015855102,0.004895077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24885000,1.721665e-10,2.7363192e-05,0.0136555955,0.00061140436,0.01386728,0.016726919,663,0,0.17023003,0.3383032,0.00013181855,0.05192593,0.0038500342,0.0062960624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25096000,1.5192175e-10,2.4975237e-05,0.0128240455,0.00051877816,0.012186954,0.015847512,663,0,0.17071734,0.33828607,0.0014159126,0.047255725,0.007862082,0.0045717345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25297000,25292000,1.3905241e-10,2.2212327e-05,0.0129602635,0.00027001745,0.011499565,0.023376672,663,0,0.16969351,0.3372855,0.0014768385,0.07915417,0.013101274,0.000702109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25488000,1.4516176e-10,2.1283924e-05,0.013275417,0.0003027105,0.008553098,0.018515263,663,0,0.16944252,0.33836538,0.0005161782,0.034060996,0.014144062,0.001129145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25692000,1.4767872e-10,2.4957571e-05,0.013914453,0.0005790829,0.01072803,0.017021801,663,0,0.16923602,0.3378656,0.0013416578,0.066435024,0.0120094875,0.00045976686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25903000,25896000,1.4046114e-10,2.482948e-05,0.012588558,0.00039026118,0.009290144,0.018388877,663,0,0.16980022,0.33787787,0.0018970938,0.029933218,0.011382373,0.004004679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26092000,1.3229366e-10,2.2699556e-05,0.013039777,0.00024522888,0.012272518,0.028804325,663,0,0.16894725,0.33691633,0.0015127988,0.066013284,0.01453689,0.004160681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26296000,9.966536e-11,1.9417692e-05,0.012569171,0.0006166034,0.009252636,0.016185781,663,0,0.16957225,0.33695546,0.0013161026,0.04504888,0.0097830035,0.0029228844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26492000,9.866972e-11,1.8971043e-05,0.011179092,0.0008972481,0.014734858,0.019647399,663,0,0.1686764,0.33757606,0.0018565214,0.06813771,0.009620668,0.0019225632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26696000,1.0869815e-10,2.1206513e-05,0.010549344,0.0011564629,0.018971039,0.025414899,663,0,0.16930702,0.33605927,0.0037544414,0.054762077,0.0073597794,0.0030589213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26888000,1.2178465e-10,2.2435643e-05,0.010469897,0.00068107666,0.0035238063,0.0033588747,663,0,0.16846365,0.3366954,0.0022037309,0.05594327,0.0077596293,0.0009488556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27096000,1.5285347e-10,2.4997029e-05,0.012013978,0.0011235417,0.0154054025,0.024541806,663,0,0.16838224,0.3362611,0.0019235953,0.077463314,0.0076896376,0.0055698813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27292000,1.9769471e-10,2.4779327e-05,0.010714657,0.0009230396,0.0109524,0.011954336,663,0,0.16827343,0.33584455,0.003564283,0.06571135,0.0048504933,0.0007344765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27488000,2.2653689e-10,2.8825387e-05,0.013494112,0.0010609119,0.012521296,0.014568678,663,0,0.16812567,0.3354316,0.0052134953,0.042125,0.0015760909,0.0031974071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27692000,1.8371041e-10,2.5173318e-05,0.013222933,0.000813375,0.012174003,0.012960529,663,0,0.16795245,0.33656752,0.0064202156,0.042715054,0.005631601,0.00013929617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27893000,27888000,1.3439677e-10,2.050561e-05,0.012928791,0.00048328136,0.0073084086,0.0105310995,663,0,0.16776797,0.33616003,0.0070391987,0.040924273,0.011648855,0.00073011994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28096000,1.01833715e-10,1.6900105e-05,0.012839886,0.00085371843,0.013934092,0.025713995,663,0,0.16832486,0.33624506,0.0047476664,0.052225076,0.013285366,0.00077090936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28292000,1.5852934e-10,2.3094854e-05,0.012518974,0.0007265956,0.012531304,0.021215143,663,0,0.16745764,0.3353625,0.0037417521,0.038900796,0.0089082,0.0030527692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28495000,28488000,1.9449431e-10,2.5557905e-05,0.012157555,0.00041959097,0.006064658,0.014054448,663,0,0.16723293,0.33496594,0.0035783437,0.021726705,0.011553471,0.0012099084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28688000,2.1818445e-09,3.444102e-05,0.013419239,0.00052359287,0.013771023,0.026705753,663,0,0.16714372,0.33459798,0.0023509,0.063538834,0.010076887,0.0042752987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28903000,28899000,2.9490854e-09,8.6563436e-05,0.0133270575,0.0006303357,0.011101598,0.020888992,663,0,0.16768682,0.33623946,0.0032923224,0.04537676,0.012143806,0.0049848347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29096000,2.1595918e-09,7.8036246e-05,0.012704476,0.0010576228,0.015844598,0.02077936,663,0,0.1675213,0.33584645,0.0018454238,0.044624485,0.013611745,0.0032723967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29288000,1.5854146e-09,6.705749e-05,0.011873022,0.00090409577,0.015428813,0.024110634,663,0,0.16666701,0.33497018,2.2150816e-05,0.038059965,0.00761562,0.001039575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29496000,1.1047134e-09,5.617152e-05,0.013482498,0.00028040112,0.0113505665,0.019953672,663,0,0.16725928,0.33506703,0.00059684284,0.02977039,0.005849469,0.0019862752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,7.4733403e-10,4.217981e-05,0.012369268,0.0007638196,0.011113499,0.01439099,663,0,0.16705655,0.3346745,0.0017750175,0.04036388,0.0021425104,0.0008857281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29896000,5.498644e-10,3.8745573e-05,0.014162085,0.00072742335,0.008991929,0.012410129,663,0,0.16682614,0.3358193,0.001234294,0.060408026,0.004904001,0.0010148004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30103000,30097000,4.179768e-10,3.2492728e-05,0.014087934,0.0013608558,0.017873246,0.018499978,663,0,0.1666282,0.33541977,0.00068301044,0.058045406,0.00860843,0.00010024166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30296000,3.091727e-10,2.9857098e-05,0.013961291,0.0008026972,0.016727448,0.025840063,663,0,0.16639934,0.3350226,0.002254063,0.060382597,0.015732834,0.0014344266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30496000,2.2386863e-10,2.5007757e-05,0.014875431,0.00032761172,0.0098138675,0.0204865,663,0,0.1728846,0.33612892,0.0014796716,0.062461033,0.014942608,0.0020497642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30696000,1.795694e-10,1.9899968e-05,0.013491565,0.0007562443,0.00849901,0.009352185,663,0,0.1660634,0.3342674,0.00048820916,0.039398283,0.015183459,0.002990939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30888000,1.5276007e-10,1.8742037e-05,0.012699757,0.00055087375,0.008732407,0.010442184,663,0,0.17252669,0.33692595,0.0012820452,0.06122512,0.012544111,0.0016173633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31088000,1.5420286e-10,1.8361325e-05,0.013998232,0.0006265138,0.010717222,0.016664328,663,0,0.17236169,0.3365513,0.0020419508,0.06142462,0.0100384215,0.0013780306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31296000,1.2129175e-10,1.7335879e-05,0.013895101,0.0005591947,0.010644955,0.013519804,663,0,0.17297044,0.33667263,0.0030890475,0.051434707,0.008541513,0.0029407004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31496000,9.158948e-11,1.4230467e-05,0.013002905,0.00020351075,0.005854042,0.0075573404,663,0,0.17273898,0.33629856,0.0038077873,0.040474508,0.00685788,0.0027610336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31696000,6.317573e-11,1.03936845e-05,0.013235207,0.0005039726,0.008247094,0.010542636,663,0,0.17252637,0.33592826,0.0048892386,0.05051973,0.009487975,0.0011261072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31896000,5.171991e-11,8.523537e-06,0.01146131,0.00026994958,0.004313889,0.0057474435,663,0,0.17233081,0.3371192,0.0056942347,0.017788809,0.013188826,0.0026322324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32092000,4.004548e-11,7.7995455e-06,0.012416608,0.0003475986,0.00964707,0.020697359,663,0,0.17141083,0.3362555,0.0062819524,0.08292553,0.01278951,0.00022500857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32296000,4.9902124e-11,8.3719715e-06,0.0112332655,0.0004943243,0.008655909,0.013638933,663,0,0.17194271,0.33638316,0.0053179176,0.044360433,0.00932356,0.0024542555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32499000,5.760092e-11,1.0211918e-05,0.011010753,0.00047003262,0.01162654,0.017561968,663,0,0.17169659,0.3360021,0.0050953557,0.05999236,0.010718465,0.0006199086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32691000,5.5733133e-11,1.2200695e-05,0.012349306,0.0006003361,0.012609426,0.017383955,663,0,0.17075166,0.33668366,0.005096829,0.053936694,0.0052665467,0.003419398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32903000,32896000,4.8522287e-11,1.2381829e-05,0.013009357,0.00043095756,0.0066263378,0.013031131,663,0,0.17128877,0.3367964,0.004937595,0.07474969,0.0072403722,0.0023171294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33092000,3.8742825e-11,1.3414294e-05,0.014030589,0.00028180264,0.0030198018,0.00447469,663,0,0.170427,0.33592796,0.0049683317,0.02827758,0.0065148016,0.0026671095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33293000,33289000,3.6622125e-11,1.1673674e-05,0.012723233,0.00041558084,0.008912132,0.013245386,663,0,0.17022067,0.3355426,0.00429257,0.047120515,0.007564836,0.003550422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33503000,33499000,4.7138154e-11,1.1584801e-05,0.012432988,0.00067568675,0.013402633,0.019239478,663,0,0.17081659,0.33566138,0.0025946132,0.063992016,0.009607359,0.002419738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33695000,33689000,3.883219e-11,1.1179864e-05,0.011606784,0.0004616419,0.00727661,0.013660095,663,0,0.16992661,0.3363484,0.003172019,0.07188496,0.004987141,0.002384205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33892000,4.5743655e-11,1.2258375e-05,0.012938249,0.0004267786,0.012987802,0.027699886,663,0,0.1698257,0.33598712,0.004479663,0.077016786,0.005655472,0.0036173533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34088000,4.8081452e-11,1.218089e-05,0.012597254,0.00048581045,0.011600618,0.022565166,663,0,0.16968477,0.3356172,0.0041816826,0.052251436,0.008135037,0.0014331605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34292000,4.659791e-11,1.1109811e-05,0.01324274,0.00042013972,0.012578304,0.026579523,663,0,0.16955346,0.33525562,0.0033019378,0.07190979,0.0034878599,0.0018261069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34496000,4.1015698e-11,9.545323e-06,0.011876199,0.00034327226,0.012166806,0.026205853,663,0,0.17010818,0.33537608,0.0034476551,0.06594045,0.004529972,0.00061340147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34691000,5.289955e-11,1.0474929e-05,0.011981728,0.00063273637,0.011045749,0.0138101075,663,0,0.16914918,0.33605585,0.0040961644,0.052390862,0.006016229,0.0013886999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34892000,6.2149993e-11,1.3216564e-05,0.013539552,0.0005020891,0.011093921,0.019507943,663,0,0.1689334,0.33569536,0.005061654,0.06649707,0.008117756,8.310583e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35096000,5.9271206e-11,1.1498885e-05,0.012304433,0.00020574272,0.0037031732,0.009894231,663,0,0.16939276,0.3358074,0.004807011,0.024846213,0.011456787,0.0017785851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35299000,4.1773734e-11,8.603441e-06,0.011847478,0.00038178446,0.00756466,0.010899751,663,0,0.16912736,0.33542466,0.0055191503,0.04836884,0.011665209,0.0027608452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35496000,3.3943185e-11,8.424253e-06,0.012139046,0.0005423837,0.009698309,0.015759785,663,0,0.16889419,0.33505046,0.0044749356,0.065668665,0.0103768725,0.0022746183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35696000,4.4795365e-11,1.1446729e-05,0.0141270235,0.00042965935,0.008380154,0.016015232,663,0,0.1686948,0.33622074,0.0038867833,0.046595655,0.009064277,0.00094995316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35896000,5.2468592e-11,1.1495861e-05,0.013448911,0.0004172864,0.006732143,0.0084707225,663,0,0.1684575,0.33583277,0.0044689765,0.060627177,0.008641782,0.0026534824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36088000,4.372578e-11,9.576795e-06,0.01256774,0.0004110901,0.007360639,0.009640376,663,0,0.16752303,0.33495814,0.004066727,0.056698076,0.010941734,0.0023653226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36291000,4.5589e-11,9.297335e-06,0.012986298,0.0004671871,0.008927661,0.014366698,663,0,0.16730633,0.33611587,0.0032509526,0.03742789,0.006315707,0.0014234147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
