timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21300000,21296000,1310988,-0.00011948858,-3.2564112e-05,-2.336308e-05,0.34906584,1.12749685e-08,1.12745875e-08,7.308751e-08,1310988,-0.011656174,-0.0059624384,0.008432648,0.4,7.8513585e-05,7.851259e-05,5.031982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21406000,1310988,-0.00011911934,-3.2828382e-05,-2.4998018e-05,0.34906584,1.1222707e-08,1.1222329e-08,7.12508e-08,1310988,-0.013137938,-0.0039264075,0.008752118,0.4,7.524902e-05,7.524806e-05,5.0057965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21508000,21504000,1310988,-0.00011963914,-3.364244e-05,-2.5831789e-05,0.34906584,1.1271762e-08,1.1271385e-08,7.0099865e-08,1310988,-0.014787339,-0.002500957,0.009015074,0.4,7.299176e-05,7.299082e-05,5.0250073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21608000,21604000,1310988,-0.000119312856,-3.4216282e-05,-2.6423724e-05,0.34906584,1.1275516e-08,1.127514e-08,6.897028e-08,1310988,-0.016034558,-0.0012600198,0.009142305,0.4,7.072592e-05,7.072503e-05,5.0237063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21711000,21704000,1310988,-0.00011900738,-3.51875e-05,-2.8061062e-05,0.34906584,1.1280064e-08,1.12796945e-08,6.759617e-08,1310988,-0.017959498,-6.1524086e-05,0.00970322,0.4,6.87221e-05,6.872132e-05,5.0224953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1310988,-0.00011896528,-3.6190515e-05,-2.9116502e-05,0.34906584,1.1285616e-08,1.1285253e-08,6.626393e-08,1310988,-0.02005352,0.0011791692,0.010426565,0.4,6.6949775e-05,6.694913e-05,5.021509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21904000,1310988,-0.00011891436,-3.6084166e-05,-2.948237e-05,0.34906584,1.1292079e-08,1.1291723e-08,6.496849e-08,1310988,-0.017657263,0.0033411542,0.011176808,0.4,6.5382104e-05,6.538166e-05,5.020752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22008000,22004000,1310988,-0.00011791661,-3.6381152e-05,-2.9899687e-05,0.34906584,1.1253383e-08,1.1253037e-08,6.37009e-08,1310988,-0.013595388,0.005529542,0.01182478,0.4,6.374957e-05,6.374935e-05,4.999804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22107000,1310988,-0.00011794188,-3.6596306e-05,-3.0357303e-05,0.34906584,1.1305367e-08,1.1305032e-08,6.272059e-08,1310988,-0.013185805,0.008133521,0.0116775045,0.4,6.277236e-05,6.2772386e-05,5.0190806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22203000,1310988,-0.00011709065,-3.6438825e-05,-2.994558e-05,0.34906584,1.13123475e-08,1.13120215e-08,6.1755024e-08,1310988,-0.013912337,0.010404096,0.011083182,0.4,6.168118e-05,6.168147e-05,5.0183585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22401000,1310988,-0.000118359116,-3.831004e-05,-2.9677407e-05,0.34906584,1.1280025e-08,1.1279721e-08,5.9185595e-08,1310988,-0.01241802,0.009101856,0.012059505,0.4,5.963941e-05,5.9640224e-05,4.996793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22504000,1310988,-0.00012232701,-3.8801074e-05,-2.8580873e-05,0.34906584,1.1330343e-08,1.13300445e-08,5.8519998e-08,1310988,-0.012390587,0.00698456,0.011989589,0.4,5.9130663e-05,5.9131733e-05,5.015757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22612000,1310988,-0.00012704231,-3.8300335e-05,-2.6883215e-05,0.34906584,1.1313661e-08,1.1313374e-08,5.7092354e-08,1310988,-0.012600658,0.004828902,0.011506158,0.4,5.8368816e-05,5.837013e-05,5.005144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22716000,1310988,-0.0001312885,-4.0293195e-05,-2.77051e-05,0.34906584,1.1317367e-08,1.1317092e-08,5.624027e-08,1310988,-0.01192306,0.0033790166,0.0110696545,0.4,5.781139e-05,5.781294e-05,5.004512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22820000,22816000,1310988,-0.00013487006,-4.3275923e-05,-2.9857038e-05,0.34906584,1.1319756e-08,1.1319496e-08,5.519965e-08,1310988,-0.011103345,0.0024108107,0.01068376,0.4,5.7332618e-05,5.7334368e-05,5.003936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22915000,1310988,-0.00013091695,-4.72303e-05,-3.21648e-05,0.34906584,1.12749685e-08,1.1274723e-08,5.3970467e-08,1310988,-0.010199654,0.0030801925,0.010962171,0.4,5.6707217e-05,5.670912e-05,4.983544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23020000,23016000,1310988,-0.00012650473,-5.183885e-05,-3.4826287e-05,0.34906584,1.1321469e-08,1.1321239e-08,5.3212787e-08,1310988,-0.009459332,0.003917364,0.011481307,0.4,5.660324e-05,5.6605266e-05,5.0041876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23120000,23116000,1310988,-0.00012788882,-5.756809e-05,-3.6776077e-05,0.34906584,1.13169545e-08,1.1316741e-08,5.2437276e-08,1310988,-0.0086289,0.0037305702,0.010538926,0.4,5.6311987e-05,5.6314104e-05,5.0033946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23216000,1310988,-0.00013146133,-6.360936e-05,-3.7795657e-05,0.34906584,1.1264995e-08,1.12648015e-08,5.1290133e-08,1310988,-0.007900173,0.003290798,0.009035984,0.4,5.585903e-05,5.5861205e-05,4.9832097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23312000,1310988,-0.00012396465,-7.3244984e-05,-3.8907423e-05,0.34906584,1.1301541e-08,1.1301366e-08,5.0578414e-08,1310988,-0.007083911,0.0040253964,0.008032792,0.4,5.589124e-05,5.589348e-05,5.0031213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23425000,1310988,-0.00011284619,-8.301451e-05,-4.0338477e-05,0.34906584,1.1316093e-08,1.1315936e-08,4.9787083e-08,1310988,-0.006303755,0.0049741515,0.007828991,0.4,5.5831777e-05,5.5834073e-05,5.013205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23824000,1310988,-0.00015430103,-0.000103850325,-3.5634046e-05,0.34906584,1.1203075e-08,1.1203016e-08,4.6959236e-08,1310988,-0.0057274797,0.0041039092,0.007585271,0.4,5.600855e-05,5.6010915e-05,5.053917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24024000,1310988,-0.000111248446,-0.0001011641,-3.1325097e-05,0.34906584,1.0838215e-08,1.0838219e-08,4.5448456e-08,1310988,-0.005793814,0.0058628945,0.007482876,0.4,5.529617e-05,5.5298497e-05,5.0451476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24128000,1310988,-7.180582e-05,-6.470641e-05,-2.8177052e-05,0.34906584,1.0592721e-08,1.05927525e-08,4.4653603e-08,1310988,-0.0074574826,0.007712061,0.007313177,0.4,5.4722863e-05,5.4725166e-05,5.042208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24228000,1310988,-3.153648e-05,-2.241188e-05,-2.3866256e-05,0.34906584,1.0266908e-08,1.0266957e-08,4.37032e-08,1310988,-0.009456351,0.0096547,0.0070806444,0.4,5.378465e-05,5.3786927e-05,5.019144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24324000,1310988,-7.058304e-05,1.812252e-05,-2.0385778e-05,0.34906584,9.91472e-09,9.914777e-09,4.2780865e-08,1310988,-0.011459293,0.007638287,0.007030248,0.4,5.2731964e-05,5.273422e-05,4.9965715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24424000,1310988,-0.0001261475,5.1803836e-05,-1.9307608e-05,0.34906584,9.673707e-09,9.673765e-09,4.2539746e-08,1310988,-0.013319876,0.0047790958,0.0071175364,0.4,5.2220577e-05,5.2222847e-05,5.035052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24536000,24532000,1310988,-0.00014762336,5.5302276e-05,-1.7526696e-05,0.34906584,9.304522e-09,9.3045704e-09,4.1653827e-08,1310988,-0.013461002,0.0035649282,0.007319329,0.4,5.1017087e-05,5.1019357e-05,5.0128165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24736000,1310988,-0.00020133475,8.1754806e-05,-1.6435135e-05,0.34906584,8.673611e-09,8.673637e-09,4.025883e-08,1310988,-0.014977411,0.0005864289,0.007462297,0.4,4.908664e-05,4.9088918e-05,5.02327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24836000,24832000,1310988,-0.00023957904,0.00011359638,-1.8134962e-05,0.34906584,8.364531e-09,8.3645455e-09,3.9685e-08,1310988,-0.016776318,-0.0016104057,0.0072169458,0.4,4.8038535e-05,4.8040805e-05,5.016244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24932000,1310988,-0.00027184436,0.00011540189,-2.0820344e-05,0.34906584,8.097012e-09,8.097018e-09,3.908125e-08,1310988,-0.016902033,-0.0034730483,0.0069976063,0.4,4.714859e-05,4.7150832e-05,5.020478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25036000,1310988,-0.0002983774,0.000108991226,-2.444998e-05,0.34906584,7.8433535e-09,7.843355e-09,3.8448672e-08,1310988,-0.016535074,-0.005036959,0.006778603,0.4,4.6268957e-05,4.6271136e-05,5.0192525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1310988,-0.00029180868,8.214386e-05,-2.8984981e-05,0.34906584,7.6105895e-09,7.61059e-09,3.7821625e-08,1310988,-0.014968379,-0.0046876473,0.0062656133,0.4,4.5448232e-05,4.5450324e-05,5.0168724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1310988,-0.00028254007,5.8367026e-05,-3.242076e-05,0.34906584,7.408764e-09,7.4087674e-09,3.737135e-08,1310988,-0.013586132,-0.0041708266,0.005710438,0.4,4.4750574e-05,4.475256e-05,5.020329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25340000,25336000,1310988,-0.0002579342,5.041044e-05,-3.6572357e-05,0.34906584,7.1904753e-09,7.1904833e-09,3.6635853e-08,1310988,-0.013085532,-0.0028267878,0.005354717,0.4,4.3918157e-05,4.3920012e-05,4.999864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25439000,1310988,-0.00023574712,4.6512097e-05,-3.9693594e-05,0.34906584,7.012508e-09,7.0125226e-09,3.6022303e-08,1310988,-0.012858851,-0.0015964864,0.005076091,0.4,4.328677e-05,4.3288495e-05,4.9939827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25535000,1310988,-0.00020433647,4.597409e-05,-4.1777846e-05,0.34906584,6.8587744e-09,6.8587953e-09,3.5569897e-08,1310988,-0.012843134,0.00016404192,0.0054728286,0.4,4.2763135e-05,4.2764732e-05,4.9930186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25644000,25640000,1310988,-0.00017710366,4.768056e-05,-4.2694013e-05,0.34906584,6.7491825e-09,6.7492083e-09,3.51563e-08,1310988,-0.012997394,0.0017352679,0.0060208687,0.4,4.2465497e-05,4.2466996e-05,5.0122444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25836000,1310988,-0.00016765071,6.6480825e-05,-3.9452392e-05,0.34906584,6.513644e-09,6.5136745e-09,3.4094267e-08,1310988,-0.014061288,0.002236461,0.0064529236,0.4,4.1705345e-05,4.1706673e-05,5.0126555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26052000,26044000,1310988,-0.0001790645,5.4617467e-05,-3.4352466e-05,0.34906584,6.3339525e-09,6.33398e-09,3.3222825e-08,1310988,-0.013479943,0.0016195832,0.0076272064,0.4,4.1163716e-05,4.116496e-05,5.019694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26137000,1310988,-0.00018294516,3.1895008e-05,-3.186837e-05,0.34906584,6.240173e-09,6.2401972e-09,3.2654256e-08,1310988,-0.0122751435,0.0013849222,0.00755312,0.4,4.0833795e-05,4.0835024e-05,5.0089598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310988,-0.00018475037,7.714975e-06,-2.9620402e-05,0.34906584,6.147537e-09,6.147556e-09,3.2066186e-08,1310988,-0.011024516,0.0012563781,0.0073742624,0.4,4.0492425e-05,4.0493655e-05,4.992939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26344000,1310988,-0.00017555601,-1.7706567e-05,-2.8616838e-05,0.34906584,6.1124528e-09,6.1124656e-09,3.1845573e-08,1310988,-0.009797199,0.0017659643,0.0067617404,0.4,4.0505638e-05,4.0506886e-05,5.0178874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26448000,26444000,1310988,-0.0001651391,-3.87991e-05,-2.6623291e-05,0.34906584,6.0263e-09,6.026306e-09,3.124535e-08,1310988,-0.008741438,0.0022196716,0.006029608,0.4,4.0177452e-05,4.0178715e-05,4.9970267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26544000,1310988,-0.00014570581,-6.214454e-05,-2.4886676e-05,0.34906584,5.9701835e-09,5.9701835e-09,3.0785394e-08,1310988,-0.0076695667,0.0031067408,0.005459306,0.4,4.003769e-05,4.0038965e-05,4.9967407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26643000,1310988,-0.00012655529,-8.260207e-05,-2.2476597e-05,0.34906584,5.942511e-09,5.9425047e-09,3.0455393e-08,1310988,-0.0068018236,0.0039919824,0.0049596843,0.4,4.0073348e-05,4.0074643e-05,5.01624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26848000,26844000,1310988,-0.0001586404,-5.13185e-05,-1.2608465e-05,0.34906584,5.823884e-09,5.8238654e-09,2.9457324e-08,1310988,-0.007979666,0.002721739,0.0050534736,0.4,3.9719685e-05,3.9721028e-05,4.9947575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26944000,1310988,-0.00014979391,-2.9510897e-05,-8.890498e-06,0.34906584,5.8046e-09,5.804575e-09,2.9237434e-08,1310988,-0.008797854,0.003079338,0.0058881426,0.4,3.980677e-05,3.9808147e-05,5.014518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27052000,27047000,1310988,-0.00013789885,-1.0360067e-05,-4.511448e-06,0.34906584,5.76365e-09,5.763619e-09,2.8817816e-08,1310988,-0.0094194105,0.0034726656,0.006735339,0.4,3.974408e-05,3.974549e-05,5.0138487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27252000,1310988,-0.000102047146,-1.9362102e-05,1.6321881e-06,0.34906584,5.6759206e-09,5.6758775e-09,2.8036064e-08,1310988,-0.0091246795,0.0044354578,0.005304265,0.4,3.9582774e-05,3.9584233e-05,5.003788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27668000,1310988,-4.6520723e-05,-3.702513e-05,2.1255664e-05,0.34906584,5.513355e-09,5.5132916e-09,2.6379313e-08,1310988,-0.008678589,0.005373412,0.0048732115,0.4,3.9303064e-05,3.9304578e-05,4.979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27968000,1310988,-5.6721015e-05,-3.82028e-05,3.6555444e-05,0.34906584,5.437702e-09,5.437636e-09,2.5467637e-08,1310988,-0.008673686,0.0052855145,0.006407351,0.4,3.9404415e-05,3.9405964e-05,4.994738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28352000,1310988,-8.026576e-05,-6.4845364e-05,4.6012177e-05,0.34906584,5.381715e-09,5.3816636e-09,2.438207e-08,1310988,-0.0088410815,0.005218576,0.0073935986,0.4,3.958426e-05,3.9585833e-05,5.019334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28593000,1310988,-8.483763e-05,-6.100929e-05,5.1696814e-05,0.34906584,5.2810245e-09,5.2809974e-09,2.3651534e-08,1310988,-0.008849618,0.00519839,0.008400505,0.4,3.9515016e-05,3.951658e-05,5.01299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28772000,1310988,-7.656006e-05,-5.188364e-05,5.4675416e-05,0.34906584,5.1956395e-09,5.195626e-09,2.2995257e-08,1310988,-0.00870541,0.0049511977,0.009784001,0.4,3.9305152e-05,3.930669e-05,4.989785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29088000,1310988,-9.422287e-05,-2.9937582e-06,6.0120707e-05,0.34906584,5.11507e-09,5.1150435e-09,2.2213552e-08,1310988,-0.0077114007,0.005245185,0.009247958,0.4,3.9306222e-05,3.9307793e-05,4.997334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29284000,1310988,-0.00012380476,-1.7174902e-05,5.8854774e-05,0.34906584,5.0524185e-09,5.052338e-09,2.1704238e-08,1310988,-0.008112116,0.00598165,0.008121104,0.4,3.923705e-05,3.92387e-05,4.9960277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29584000,1310988,-0.00014511374,1.1479467e-05,5.4811593e-05,0.34906584,4.976946e-09,4.9767594e-09,2.097834e-08,1310988,-0.007243741,0.0066367607,0.00759139,0.4,3.9266677e-05,3.92685e-05,5.015127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29793000,29784000,1310988,-0.00012786,1.9177683e-05,5.3501026e-05,0.34906584,4.9055857e-09,4.9053184e-09,2.049546e-08,1310988,-0.006958258,0.0059794993,0.008983081,0.4,3.9117407e-05,3.9119364e-05,5.010127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30000000,29996000,1310988,-8.9924215e-05,-9.456673e-06,5.6490317e-05,0.34906584,4.8461413e-09,4.845793e-09,2.0083577e-08,1310988,-0.008122771,0.0044260137,0.008925964,0.4,3.9053288e-05,3.9055376e-05,5.0187878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30103000,30097000,1310988,-7.292913e-05,-2.8097178e-05,5.8529236e-05,0.34906584,4.7962585e-09,4.795876e-09,1.982892e-08,1310988,-0.008886374,0.0036758264,0.008355345,0.4,3.885922e-05,3.8861363e-05,5.0034705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30204000,1310988,-5.7787445e-05,-4.5630957e-05,6.105565e-05,0.34906584,4.746218e-09,4.7458064e-09,1.9481156e-08,1310988,-0.009642222,0.002971046,0.0075962753,0.4,3.865808e-05,3.8660273e-05,4.9883824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30400000,30393000,1310988,-7.559067e-05,-4.2480642e-05,6.304322e-05,0.34906584,4.6881037e-09,4.6876405e-09,1.9119831e-08,1310988,-0.009559051,0.003685507,0.005951114,0.4,3.859808e-05,3.860037e-05,5.003196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30592000,1310988,-7.485559e-05,-9.756276e-06,6.2966006e-05,0.34906584,4.615025e-09,4.614526e-09,1.8759287e-08,1310988,-0.008030621,0.0035760945,0.006947076,0.4,3.8397367e-05,3.8399732e-05,5.0026874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30804000,30797000,1310988,-0.000110021756,-9.584353e-06,6.2215964e-05,0.34906584,4.5403294e-09,4.5398094e-09,1.8316351e-08,1310988,-0.00802458,0.005246971,0.0066119283,0.4,3.8174305e-05,3.817672e-05,5.0018334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30909000,30904000,1310988,-0.00011821198,-2.393502e-05,6.1120314e-05,0.34906584,4.4891344e-09,4.48861e-09,1.804768e-08,1310988,-0.0087391725,0.005644718,0.005787676,0.4,3.7936803e-05,3.7939233e-05,4.986443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31012000,31004000,1310988,-0.000120329394,-4.3628126e-05,6.026602e-05,0.34906584,4.4745376e-09,4.474008e-09,1.7929025e-08,1310988,-0.009801528,0.0057240445,0.004987126,0.4,3.801089e-05,3.8013346e-05,5.011861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31108000,1310988,-0.00013023076,-5.9586077e-05,5.8850677e-05,0.34906584,4.4365795e-09,4.4360506e-09,1.772165e-08,1310988,-0.010658016,0.0062252637,0.005245185,0.4,3.788473e-05,3.788719e-05,5.011734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31204000,31196000,1310988,-0.00014295989,-7.1681265e-05,5.7232937e-05,0.34906584,4.3709565e-09,4.370434e-09,1.7455147e-08,1310988,-0.0112940185,0.006908158,0.005886251,0.4,3.7524922e-05,3.7527363e-05,4.9818777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31512000,31505000,1310988,-0.00016460335,-8.590821e-05,4.9725277e-05,0.34906584,4.2660413e-09,4.265546e-09,1.6904892e-08,1310988,-0.012149943,0.00807156,0.0052202027,0.4,3.718493e-05,3.718733e-05,4.9923824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31608000,1310988,-0.00017698563,-0.0001017667,4.698182e-05,0.34906584,4.228442e-09,4.227959e-09,1.6717994e-08,1310988,-0.013069943,0.008772212,0.0055207224,0.4,3.704423e-05,3.70466e-05,4.993095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31911000,31904000,1310988,-0.00019300243,-9.808026e-05,3.667574e-05,0.34906584,4.1055035e-09,4.105061e-09,1.6208888e-08,1310988,-0.012918433,0.009724521,0.006227908,0.4,3.6509737e-05,3.6512e-05,4.982422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32016000,1310988,-0.00019780423,-8.986901e-05,3.21594e-05,0.34906584,4.08927e-09,4.088839e-09,1.6110672e-08,1310988,-0.012502184,0.010011351,0.007350135,0.4,3.6537527e-05,3.653976e-05,5.0070403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32212000,1310988,-0.00017129486,-7.5875025e-05,2.1900107e-05,0.34906584,4.003202e-09,4.002803e-09,1.571514e-08,1310988,-0.011696517,0.008477996,0.0069787716,0.4,3.6120164e-05,3.61223e-05,4.9923397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32312000,1310988,-0.00016683424,-6.237965e-05,1.7485929e-05,0.34906584,3.978745e-09,3.9783608e-09,1.5590864e-08,1310988,-0.010933591,0.008214272,0.0062595475,0.4,3.607183e-05,3.607393e-05,5.006973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32417000,32412000,1310988,-0.00016704162,-4.7573478e-05,1.405135e-05,0.34906584,3.9419983e-09,3.94163e-09,1.5454514e-08,1310988,-0.010068818,0.008230161,0.0054554977,0.4,3.5908266e-05,3.591031e-05,5.0056847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32512000,1310988,-0.00016590006,-3.033147e-05,9.89235e-06,0.34906584,3.9183243e-09,3.9179717e-09,1.533289e-08,1310988,-0.009079944,0.008168175,0.005700277,0.4,3.585917e-05,3.5861172e-05,5.019972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32616000,1310988,-0.00016426714,-1.2352913e-05,6.4578626e-06,0.34906584,3.871137e-09,3.8708015e-09,1.5156486e-08,1310988,-0.007987558,0.008085905,0.0062568546,0.4,3.559195e-05,3.559389e-05,5.004237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32816000,1310988,-0.00016425985,-4.351e-05,-5.976803e-08,0.34906584,3.802239e-09,3.801938e-09,1.48380845e-08,1310988,-0.009879885,0.008100487,0.0046597747,0.4,3.5279983e-05,3.5281824e-05,5.0043973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33132000,33128000,1310988,-0.00016073944,-6.085249e-05,-9.0602425e-06,0.34906584,3.7099006e-09,3.709654e-09,1.4474888e-08,1310988,-0.010976162,0.007918757,0.0046651694,0.4,3.4882683e-05,3.488438e-05,5.015394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33224000,1310988,-0.00014849906,-7.0138805e-05,-1.3185953e-05,0.34906584,3.6480907e-09,3.6478638e-09,1.4184155e-08,1310988,-0.011502825,0.007185503,0.0040111383,0.4,3.4455836e-05,3.4457473e-05,4.977045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33324000,1310988,-0.00012988078,-7.72305e-05,-1.6500595e-05,0.34906584,3.6450893e-09,3.644877e-09,1.4181093e-08,1310988,-0.012002041,0.0060376087,0.0034411754,0.4,3.457813e-05,3.4579745e-05,5.0165922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33432000,33424000,1310988,-0.00010914835,-8.280713e-05,-1.964202e-05,0.34906584,3.6018877e-09,3.601691e-09,1.3992119e-08,1310988,-0.012332231,0.004771471,0.002858157,0.4,3.4316694e-05,3.4318273e-05,5.0008703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33524000,1310988,-0.00011445758,-7.0593145e-05,-2.0769401e-05,0.34906584,3.5774121e-09,3.577229e-09,1.3905336e-08,1310988,-0.011606507,0.005097634,0.003518206,0.4,3.4229153e-05,3.4230707e-05,5.0099848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
