timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25592000,-0.000517183,0.004168395,0.0,0.0,0.9999978,-0.00025859097,0.002084196,5.3895536e-07,0.0,0.0,-0.53321034,0,0,0,0,0
25644000,0.00047813117,0.00371996,0.0,0.0,0.9999983,0.0002390652,0.0018599791,-4.4465702e-07,0.0,0.0,-0.53173923,0,0,0,0,0
25696000,0.0017079889,0.0033568898,0.0,0.0,0.9999982,0.0008539931,0.0016784435,-1.4333817e-06,0.0,0.0,-0.5300681,0,0,0,0,0
25740000,0.0026520528,0.0031455338,0.0,0.0,0.9999979,0.0013260244,0.001572765,-2.0855293e-06,0.0,0.0,-0.5290911,0,0,0,0,0
25792000,0.0034531835,0.0030291332,0.0,0.0,0.9999974,0.0017265888,0.0015145636,-2.6150356e-06,0.0,0.0,-0.5283095,0,0,0,0,0
25840000,0.004114029,0.0028891582,0.0,0.0,0.99999684,0.0020570108,0.0014445756,-2.9715172e-06,0.0,0.0,-0.52801514,0,0,0,0,0
25892000,0.0046267468,0.0028560902,0.0,0.0,0.9999963,0.002313369,0.0014280407,-3.3035972e-06,0.0,0.0,-0.5278799,0,0,0,0,0
25941000,0.0049836575,0.0027110535,0.0,0.0,0.99999595,0.0024918236,0.0013555221,-3.3777358e-06,0.0,0.0,-0.5278373,0,0,0,0,0
25992000,0.0051422413,0.0023966664,0.0,0.0,0.999996,0.002571116,0.001198329,-3.0810552e-06,0.0,0.0,-0.5274102,0,0,0,0,0
26044000,0.0052825944,0.002069016,0.0,0.0,0.999996,0.002641293,0.0010345043,-2.7324397e-06,0.0,0.0,-0.5271768,0,0,0,0,0
26088000,0.005169602,0.0016492424,0.0,0.0,0.9999963,0.0025847976,0.0008246184,-2.1314793e-06,0.0,0.0,-0.526767,0,0,0,0,0
26144000,0.0052049216,0.0011316715,0.0,0.0,0.9999964,0.002602457,0.0005658338,-1.4725634e-06,0.0,0.0,-0.52641064,0,0,0,0,0
26192000,0.005033751,0.00023018134,0.0,0.0,0.99999684,0.0025168727,0.000115090304,-2.8966855e-07,0.0,0.0,-0.526886,0,0,0,0,0
26244000,0.0050092903,-0.000546481,0.0,0.0,0.99999684,0.0025046428,-0.00027323965,6.8436987e-07,0.0,0.0,-0.5275383,0,0,0,0,0
26284000,0.004782282,-0.0015109631,0.0,0.0,0.99999684,0.0023911379,-0.0007554793,1.8064607e-06,0.0,0.0,-0.52841836,0,0,0,0,0
26340000,0.004603183,-0.0024230827,0.0,0.0,0.99999666,0.0023015877,-0.0012115379,2.78847e-06,0.0,0.0,-0.5293187,0,0,0,0,0
26391000,0.0047965944,-0.0037505995,0.0,0.0,0.99999535,0.0023982907,-0.0018752932,4.497519e-06,0.0,0.0,-0.5308103,0,0,0,0,0
26440000,0.0048605604,-0.004591163,0.0,0.0,0.99999446,0.0024302714,-0.0022955725,5.578895e-06,0.0,0.0,-0.53178066,0,0,0,0,0
26487000,0.0051256227,-0.005530948,0.0,0.0,0.9999929,0.0025627988,-0.002765461,7.08737e-06,0.0,0.0,-0.5328639,0,0,0,0,0
26544000,0.005438681,-0.00679114,0.0,0.0,0.9999905,0.0027193215,-0.0033955511,9.233683e-06,0.0,0.0,-0.533888,0,0,0,0,0
26592000,0.006049974,-0.008008203,0.0,0.0,0.9999874,0.0030249583,-0.0040040724,1.2112304e-05,0.0,0.0,-0.5347042,0,0,0,0,0
26643000,0.0063097687,-0.008645752,0.0,0.0,0.9999857,0.0031548496,-0.0043228413,1.3638109e-05,0.0,0.0,-0.5348594,0,0,0,0,0
26692000,0.0071799015,-0.009799673,0.0,0.0,0.9999815,0.0035898997,-0.0048997854,1.7590064e-05,0.0,0.0,-0.53517693,0,0,0,0,0
26744000,0.0075162137,-0.010312646,0.0,0.0,0.9999796,0.0037580482,-0.0051562637,1.9377881e-05,0.0,0.0,-0.53499377,0,0,0,0,0
26792000,0.007213822,-0.010151644,0.0,0.0,0.9999806,0.003606857,-0.0050757676,1.8307921e-05,0.0,0.0,-0.5345431,0,0,0,0,0
26844000,0.0069062533,-0.009934589,0.0,0.0,0.9999817,0.0034530773,-0.004967245,1.7152594e-05,0.0,0.0,-0.5338413,0,0,0,0,0
26892000,0.005934336,-0.009040468,0.0,0.0,0.9999854,0.0029671337,-0.0045201993,1.341223e-05,0.0,0.0,-0.53309995,0,0,0,0,0
26940000,0.0052427757,-0.008382503,0.0,0.0,0.9999878,0.0026213615,-0.0041912254,1.0986851e-05,0.0,0.0,-0.5324932,0,0,0,0,0
26984000,0.005032909,-0.0070380513,0.0,0.0,0.99999064,0.0025164364,-0.003519007,8.85544e-06,0.0,0.0,-0.5312902,0,0,0,0,0
27036000,0.0046888194,-0.005915871,0.0,0.0,0.9999929,0.0023443976,-0.002957923,6.934597e-06,0.0,0.0,-0.53018606,0,0,0,0,0
27092000,0.0048184656,-0.004451659,0.0,0.0,0.99999464,0.0024092244,-0.002225821,5.362531e-06,0.0,0.0,-0.52883554,0,0,0,0,0
27144000,0.0049054413,-0.0029122063,0.0,0.0,0.99999595,0.0024527155,-0.0014560983,3.5714093e-06,0.0,0.0,-0.5278772,0,0,0,0,0
27192000,0.0055631786,-0.002139058,0.0,0.0,0.9999955,0.002781584,-0.0010695248,2.9749856e-06,0.0,0.0,-0.52848434,0,0,0,0,0
27240000,0.005802315,-0.0014477768,0.0,0.0,0.9999955,0.0029011527,-0.00072388526,2.1001113e-06,0.0,0.0,-0.5292823,0,0,0,0,0
27296000,0.006286841,-0.0011159643,0.0,0.0,0.99999493,0.003143415,-0.00055797934,1.7539695e-06,0.0,0.0,-0.5307564,0,0,0,0,0
27336000,0.006592745,-0.0008020798,0.0,0.0,0.9999945,0.0032963664,-0.00040103775,1.3219745e-06,0.0,0.0,-0.5316703,0,0,0,0,0
27392000,0.007495306,-0.0008267597,0.0,0.0,0.9999929,0.0037476434,-0.0004133769,1.5492002e-06,0.0,0.0,-0.5321148,0,0,0,0,0
27441000,0.0077551575,-0.000731697,0.0,0.0,0.99999243,0.0038775688,-0.00036584574,1.4186028e-06,0.0,0.0,-0.53197676,0,0,0,0,0
27493000,0.008224884,-0.0008819452,0.0,0.0,0.9999915,0.00411243,-0.00044096884,1.813469e-06,0.0,0.0,-0.53138524,0,0,0,0,0
27540000,0.008454224,-0.0008760046,0.0,0.0,0.99999094,0.004227099,-0.00043799833,1.851479e-06,0.0,0.0,-0.5308273,0,0,0,0,0
27600000,0.008710125,-0.00065435114,0.0,0.0,0.99999046,0.0043550483,-0.00032717243,1.4248656e-06,0.0,0.0,-0.53110963,0,0,0,0,0
27640000,0.009005315,-0.0004534693,0.0,0.0,0.9999898,0.0045026415,-0.00022673237,1.020905e-06,0.0,0.0,-0.53160685,0,0,0,0,0
27680000,0.009131165,-0.00026249033,0.0,0.0,0.99998957,0.004565567,-0.0001312438,5.992086e-07,0.0,0.0,-0.5320204,0,0,0,0,0
27748000,0.0091608595,5.0828177e-05,0.0,0.0,0.9999895,0.0045804135,2.5413821e-05,-1.1640704e-07,0.0,0.0,-0.5325415,0,0,0,0,0
27792000,0.009206309,4.787494e-05,0.0,0.0,0.99998945,0.0046031387,2.3937217e-05,-1.1018749e-07,0.0,0.0,-0.53242993,0,0,0,0,0
27845000,0.009108749,3.0295483e-05,0.0,0.0,0.9999896,0.0045543592,1.5147584e-05,-6.8988264e-08,0.0,0.0,-0.53208977,0,0,0,0,0
27893000,0.008782237,3.518684e-05,0.0,0.0,0.99999034,0.004391104,1.759325e-05,-7.725454e-08,0.0,0.0,-0.5314643,0,0,0,0,0
27940000,0.008321838,8.9388865e-05,0.0,0.0,0.99999136,0.0041609076,4.469405e-05,-1.859694e-07,0.0,0.0,-0.53083533,0,0,0,0,0
27992000,0.007123862,0.000521915,0.0,0.0,0.9999936,0.0035619233,0.00026095583,-9.295106e-07,0.0,0.0,-0.52993083,0,0,0,0,0
28043000,0.0058163884,0.0009893653,0.0,0.0,0.99999565,0.00290819,0.00049468054,-1.4386313e-06,0.0,0.0,-0.52913773,0,0,0,0,0
28084000,0.0046609067,0.0012810273,0.0,0.0,0.9999971,0.0023304508,0.0006405119,-1.4926858e-06,0.0,0.0,-0.52862465,0,0,0,0,0
28140000,0.0028103455,0.0016825023,0.0,0.0,0.9999986,0.0014051719,0.00084125024,-1.1821028e-06,0.0,0.0,-0.5279911,0,0,0,0,0
28192000,0.0013313873,0.0015101413,0.0,0.0,0.9999995,0.00066569337,0.00075507036,-5.026456e-07,0.0,0.0,-0.52791727,0,0,0,0,0
28248000,0.00020063692,0.0013220758,0.0,0.0,0.99999976,0.00010031843,0.0006610379,-6.63143e-08,0.0,0.0,-0.5281052,0,0,0,0,0
28288000,-0.00084977044,0.0010324873,0.0,0.0,0.99999976,-0.00042488516,0.0005162435,2.1934429e-07,0.0,0.0,-0.5284726,0,0,0,0,0
28344000,-0.001925699,0.00047496596,0.0,0.0,0.9999995,-0.00096284924,0.00023748286,2.286603e-07,0.0,0.0,-0.5288501,0,0,0,0,0
28396000,-0.0023972697,0.00030717257,0.0,0.0,0.9999993,-0.0011986346,0.00015358618,1.8409384e-07,0.0,0.0,-0.5293677,0,0,0,0,0
28444000,-0.0026928275,0.0001430048,0.0,0.0,0.9999991,-0.0013464135,7.150234e-05,9.62718e-08,0.0,0.0,-0.5298407,0,0,0,0,0
28495000,-0.003065526,0.00014174654,0.0,0.0,0.9999988,-0.0015327624,7.087319e-05,1.0863188e-07,0.0,0.0,-0.53011245,0,0,0,0,0
28540000,-0.008385961,0.002806716,-0.00020221224,0.0,0.9999902,-0.0041928217,0.001403769,-9.522091e-05,0.0,0.0,-0.5327413,0,0,0,0,0
28588000,-0.008485742,0.0029893243,-0.00019693241,0.0,0.99998987,-0.004242706,0.0014950659,-9.212357e-05,0.0,0.0,-0.532908,0,0,0,0,0
28644000,-0.008483315,-0.03366228,-0.00017158606,0.0,0.9998494,-0.004242488,-0.01682983,-0.00015716844,0.0,0.0,-0.53233606,0,0,0,0,0
28692000,-0.008075499,-0.033871707,-0.00015141902,0.0,0.9998484,-0.0040384415,-0.0169346,-0.0001440773,0.0,0.0,-0.53143305,0,0,0,0,0
28740000,-0.007599511,-0.032227572,-0.00010294994,0.0,0.99986297,-0.0038000825,-0.016112778,-0.000112693575,0.0,0.0,-0.53063846,0,0,0,0,0
28789000,-0.0067493054,-0.028912943,-6.502627e-05,0.0,0.9998898,-0.0033747635,-0.014455776,-8.129333e-05,0.0,0.0,-0.530243,0,0,0,0,0
28840000,-0.00590564,-0.025434775,-4.3141743e-05,0.0,0.9999148,-0.0029528511,-0.012716927,-5.912012e-05,0.0,0.0,-0.5301108,0,0,0,0,0
28895000,-0.005245891,-0.022168124,-5.31998e-05,0.0,0.9999351,-0.002623076,-0.011083727,-5.5670436e-05,0.0,0.0,-0.5301929,0,0,0,0,0
28945000,-0.00463025,-0.019084493,-8.261659e-05,0.0,0.9999518,-0.0023154116,-0.009541981,-6.339745e-05,0.0,0.0,-0.5303927,0,0,0,0,0
28984000,-0.004361689,-0.016933907,-0.000113427064,0.0,0.9999618,-0.0021812445,-0.008466709,-7.5176235e-05,0.0,0.0,-0.53057057,0,0,0,0,0
29048000,-0.0042424486,-0.014286145,-0.00016493285,0.0,0.9999722,-0.0021217575,-0.0071428204,-9.761606e-05,0.0,0.0,-0.53087044,0,0,0,0,0
29092000,-0.004342315,-0.01245288,-0.00020174257,0.0,0.99997824,-0.0021717416,-0.006226166,-0.000114387585,0.0,0.0,-0.5310604,0,0,0,0,0
29140000,-0.0045253094,-0.010941398,-0.00023753018,0.0,0.9999825,-0.002263268,-0.0054703886,-0.00013114125,0.0,0.0,-0.53130776,0,0,0,0,0
29192000,-0.0048001143,-0.009897389,-0.00024910265,0.0,0.99998486,-0.0024006418,-0.004948361,-0.00013642653,0.0,0.0,-0.5315588,0,0,0,0,0
29240000,-0.0051011494,-0.009054477,-0.00026724392,0.0,0.99998647,-0.0025511507,-0.004526868,-0.00014516717,0.0,0.0,-0.5318175,0,0,0,0,0
29292000,-0.005175532,-0.008267058,-0.0002807929,0.0,0.9999881,-0.0025883215,-0.0041331407,-0.00015109136,0.0,0.0,-0.53194326,0,0,0,0,0
29340000,-0.0053033885,-0.0076121185,-0.00028649496,0.0,0.9999893,-0.0026522172,-0.0038056567,-0.0001533384,0.0,0.0,-0.53210497,0,0,0,0,0
29392000,-0.0050619147,-0.0069489307,-0.0002890584,0.0,0.99999076,-0.0025314416,-0.0034740816,-0.00015332157,0.0,0.0,-0.5321842,0,0,0,0,0
29440000,-0.0048324014,-0.0062826625,-0.0002912148,0.0,0.99999213,-0.0024166442,-0.003140965,-0.00015319634,0.0,0.0,-0.53229964,0,0,0,0,0
29492000,-0.0046883947,-0.0057007084,-0.0002465827,0.0,0.9999932,-0.002344537,-0.0028500536,-0.0001299723,0.0,0.0,-0.5322902,0,0,0,0,0
29544000,-0.004367355,-0.004833737,-0.00024297497,0.0,0.9999947,-0.0021839626,-0.0024165954,-0.00012676451,0.0,0.0,-0.53220344,0,0,0,0,0
29580000,-0.0042521274,-0.004358179,-0.00024120283,0.0,0.99999535,-0.0021263196,-0.0021788264,-0.00012523372,0.0,0.0,-0.53215337,0,0,0,0,0
29640000,-0.00454916,-0.0031341452,-0.00023134243,0.0,0.9999962,-0.0022747566,-0.0015668046,-0.0001192352,0.0,0.0,-0.5319711,0,0,0,0,0
29692000,-0.0044346116,-0.0024664819,-0.0002199627,0.0,0.9999968,-0.0022174378,-0.0012329936,-0.000112715476,0.0,0.0,-0.53185636,0,0,0,0,0
29752000,-0.004192233,-0.001940027,-0.00018974619,0.0,0.9999973,-0.0020962062,-0.0009698124,-9.6906115e-05,0.0,0.0,-0.53165525,0,0,0,0,0
29799000,-0.003850507,-0.0013648922,-0.0001792367,0.0,0.9999979,-0.0019253133,-0.00068227225,-9.093206e-05,0.0,0.0,-0.5314833,0,0,0,0,0
29848000,-0.00319237,-0.0010647402,-0.00014423172,0.0,0.99999857,-0.0015962225,-0.0005322543,-7.2965515e-05,0.0,0.0,-0.53115594,0,0,0,0,0
29892000,-0.0027893488,-0.0008266808,-0.00014084077,0.0,0.9999989,-0.0013947029,-0.00041324177,-7.0996786e-05,0.0,0.0,-0.53095895,0,0,0,0,0
29941000,-0.0018946234,-0.0010293535,-0.00014436983,0.0,0.9999994,-0.0009473485,-0.00051460805,-7.267243e-05,0.0,0.0,-0.53083575,0,0,0,0,0
29996000,-0.0013084093,-0.0011779257,-0.00015127395,0.0,0.9999996,-0.0006542489,-0.0005889133,-7.6022254e-05,0.0,0.0,-0.5309191,0,0,0,0,0
30044000,-0.00054559286,-0.0014851684,-0.00012475747,0.0,0.9999997,-0.00027284268,-0.00074256706,-6.258129e-05,0.0,0.0,-0.5310686,0,0,0,0,0
30092000,-8.378308e-05,-0.0015799924,-0.00011299577,0.0,0.9999997,-4.193616e-05,-0.00078999373,-5.6530967e-05,0.0,0.0,-0.531153,0,0,0,0,0
30148000,0.00042716286,-0.0020270837,-0.00013672515,0.0,0.99999946,0.00021351206,-0.0010135563,-6.814608e-05,0.0,0.0,-0.5313534,0,0,0,0,0
30192000,0.00070253154,-0.0021244392,-0.00015575605,0.0,0.99999934,0.00035118288,-0.0010622469,-7.750487e-05,0.0,0.0,-0.53150386,0,0,0,0,0
30240000,0.0015205316,-0.0027536098,-0.00018407281,0.0,0.99999875,0.0007601383,-0.0013768742,-9.098956e-05,0.0,0.0,-0.531836,0,0,0,0,0
30280000,0.0016448793,-0.0028325298,-0.00020606538,0.0,0.9999986,0.0008222929,-0.0014163487,-0.000101867765,0.0,0.0,-0.532017,0,0,0,0,0
30344000,0.0015186954,-0.0027546233,-0.00023780944,0.0,0.99999875,0.00075918314,-0.0013774012,-0.000117858726,0.0,0.0,-0.5323584,0,0,0,0,0
30400000,0.0013602237,-0.0025484213,-0.00026372136,0.0,0.9999989,0.00067994324,-0.0012742998,-0.00013099394,0.0,0.0,-0.53240156,0,0,0,0,0
30444000,0.00089550787,-0.002323135,-0.0002823911,0.0,0.9999992,0.00044758958,-0.0011616303,-0.00014067534,0.0,0.0,-0.53263557,0,0,0,0,0
30488000,0.0006113325,-0.0020386828,-0.00029507538,0.0,0.99999946,0.00030551566,-0.0010193862,-0.00014722603,0.0,0.0,-0.5326844,0,0,0,0,0
30545000,0.00035347446,-0.0015030775,-0.00030760738,0.0,0.99999964,0.00017662159,-0.00075156585,-0.00015367082,0.0,0.0,-0.53256685,0,0,0,0,0
30600000,0.00016033274,-0.0008303911,-0.00031718187,0.0,0.9999999,8.0100515e-05,-0.00041520823,-0.00015855764,0.0,0.0,-0.53231066,0,0,0,0,0
30640000,-0.0,-0.0,-0.00032170487,0.0,1.0,-0.0,0.0,-0.00016085242,0.0,0.0,-0.5319273,0,0,0,0,0
30692000,-0.0,-0.0,-0.00032606412,0.0,1.0,-0.0,0.0,-0.00016303205,0.0,0.0,-0.5316004,0,0,0,0,0
30740000,-0.0003604376,0.0006827381,-0.0003282719,0.0,0.9999999,-0.00018016277,0.0003413986,-0.00016407442,0.0,0.0,-0.53146297,0,0,0,0,0
30792000,-0.00043820805,0.00072334596,-0.0003299374,0.0,0.99999994,-0.00021904436,0.00036170913,-0.00016488945,0.0,0.0,-0.53139555,0,0,0,0,0
30844000,-0.0011372713,0.00078355806,-0.00030801602,0.0,0.9999997,-0.00056857517,0.00039186658,-0.0001537852,0.0,0.0,-0.53152996,0,0,0,0,0
30892000,-0.0015021508,0.00085075037,-0.00030555227,0.0,0.9999996,-0.00075101026,0.00042548982,-0.00015245659,0.0,0.0,-0.5394379,0,0,0,0,0
30952000,-0.001711372,0.00041309602,-0.0003026249,0.0,0.99999964,-0.00085565454,0.0002066774,-0.00015113564,0.0,0.0,-0.5385278,0,0,0,0,0
30992000,-0.0019971954,0.00025362946,-0.00029725555,0.0,0.99999946,-0.0009985787,0.00012696309,-0.00014850107,0.0,0.0,-0.5363018,0,0,0,0,0
31044000,-0.0020437473,-0.00033857598,-0.00026144757,0.0,0.99999946,-0.0010218957,-0.00016915433,-0.0001308967,0.0,0.0,-0.5341976,0,0,0,0,0
31093000,-0.0020732544,-0.00059226796,-0.00025333973,0.0,0.9999994,-0.0010366644,-0.0002960025,-0.00012697678,0.0,0.0,-0.5330022,0,0,0,0,0
31143000,-0.0022533806,-0.0010588515,-0.00023142682,0.0,0.9999992,-0.0011267511,-0.000529295,-0.00011630982,0.0,0.0,-0.5321952,0,0,0,0,0
31192000,-0.0022915916,-0.0012423941,-0.00018961339,0.0,0.99999917,-0.0011458541,-0.0006210879,-9.551838e-05,0.0,0.0,-0.5317831,0,0,0,0,0
31248000,-0.002554205,-0.0015157622,-0.00017726934,0.0,0.99999887,-0.001277169,-0.00075776724,-8.960247e-05,0.0,0.0,-0.53135884,0,0,0,0,0
31292000,-0.0027221064,-0.0016858696,-0.00016451263,0.0,0.9999987,-0.0013611215,-0.00084282196,-8.3403495e-05,0.0,0.0,-0.5311133,0,0,0,0,0
31344000,-0.002812576,-0.0016787709,-0.00014695758,0.0,0.9999986,-0.0014063487,-0.0008392812,-7.465912e-05,0.0,0.0,-0.5309625,0,0,0,0,0
31380000,-0.002900145,-0.0017070621,-9.432018e-05,0.0,0.9999986,-0.0014501119,-0.00085346174,-4.8397706e-05,0.0,0.0,-0.5309311,0,0,0,0,0
31440000,-0.0028958803,-0.0015306001,-6.3819636e-05,0.0,0.9999987,-0.0014479634,-0.0007652529,-3.301789e-05,0.0,0.0,-0.531116,0,0,0,0,0
31492000,-0.002761101,-0.0013393542,-4.2330637e-05,0.0,0.9999988,-0.0013805638,-0.00066964724,-2.2089816e-05,0.0,0.0,-0.53128785,0,0,0,0,0
31544000,-0.0028156457,-0.0014023283,-2.073496e-05,0.0,0.99999875,-0.0014078293,-0.00070114876,-1.1354583e-05,0.0,0.0,-0.53130776,0,0,0,0,0
31584000,-0.0028565717,-0.0014463798,-5.5929067e-06,0.0,0.9999987,-0.0014282868,-0.00072318513,-3.8293715e-06,0.0,0.0,-0.53126544,0,0,0,0,0
31644000,-0.0030019307,-0.0016703757,1.9191684e-05,0.0,0.9999985,-0.0015009562,-0.0008352012,8.342242e-06,0.0,0.0,-0.5311169,0,0,0,0,0
31692000,-0.0030985894,-0.0018092463,3.9812796e-05,0.0,0.9999984,-0.0015492755,-0.0009046528,1.8504843e-05,0.0,0.0,-0.53106457,0,0,0,0,0
31736000,-0.0031192678,-0.0017733583,6.1785155e-05,0.0,0.9999984,-0.0015596051,-0.00088672613,2.9509636e-05,0.0,0.0,-0.5310571,0,0,0,0,0
31792000,-0.0031247975,-0.0017635949,8.7519446e-05,0.0,0.9999984,-0.001562359,-0.00088186463,4.238194e-05,0.0,0.0,-0.53107464,0,0,0,0,0
31840000,-0.003115143,-0.0016045137,0.00011392194,0.0,0.99999845,-0.0015575244,-0.00080234447,5.5711316e-05,0.0,0.0,-0.5310966,0,0,0,0,0
31892000,-0.00296131,-0.0013998206,0.00014762166,0.0,0.9999987,-0.0014806024,-0.0007000187,7.27744e-05,0.0,0.0,-0.5311305,0,0,0,0,0
31944000,-0.0028399127,-0.0009974017,0.0002113816,0.0,0.99999887,-0.0014199031,-0.00049885036,0.00010498256,0.0,0.0,-0.5309597,0,0,0,0,0
31992000,-0.0026942627,-0.0006996882,0.00028652026,0.0,0.99999905,-0.0013470807,-0.00035003675,0.0001427887,0.0,0.0,-0.5308268,0,0,0,0,0
32036000,-0.002582591,-0.000353773,0.00031216943,0.0,0.99999917,-0.0012912676,-0.0001770879,0.00015585618,0.0,0.0,-0.530593,0,0,0,0,0
32088000,-0.002367006,1.1137836e-05,0.0003494806,0.0,0.9999993,-0.0011835037,5.362108e-06,0.00017474678,0.0,0.0,-0.5303382,0,0,0,0,0
32143000,-0.0019547709,0.0004816511,0.00039231929,0.0,0.99999946,-0.0009774326,0.00024063372,0.00019639495,0.0,0.0,-0.5301598,0,0,0,0,0
32180000,-0.0017420154,0.00073597743,0.00042691993,0.0,0.9999995,-0.00087108597,0.00036780263,0.0002137804,0.0,0.0,-0.53012574,0,0,0,0,0
32241000,-0.0011301446,0.0010521221,0.0005228824,0.0,0.9999997,-0.0005652097,0.00052591314,0.0002617384,0.0,0.0,-0.5303141,0,0,0,0,0
32292000,-0.0006381031,0.001224816,0.0005632337,0.0,0.99999976,-0.00031922394,0.000612318,0.00028181216,0.0,0.0,-0.5305397,0,0,0,0,0
32344000,-0.0002783198,0.0016322847,0.0006053642,0.0,0.99999964,-0.00013940687,0.0008161001,0.00030279558,0.0,0.0,-0.5308724,0,0,0,0,0
32392000,2.7591788e-05,0.0019221674,0.00064088457,0.0,0.9999995,1.3487915e-05,0.0009610879,0.0003204289,0.0,0.0,-0.5312292,0,0,0,0,0
32436000,0.00012713243,0.0021524408,0.0006683993,0.0,0.99999934,6.32065e-05,0.0010762415,0.00033413107,0.0,0.0,-0.5314999,0,0,0,0,0
32492000,0.00032307478,0.0027648208,0.00071186264,0.0,0.9999989,0.00016104517,0.0013824675,0.00035570766,0.0,0.0,-0.5317959,0,0,0,0,0
32541000,0.0004017606,0.003213879,0.00074191776,0.0,0.9999986,0.00020028392,0.0016070132,0.0003706356,0.0,0.0,-0.5318998,0,0,0,0,0
32592000,0.0004555433,0.0034398602,0.00078259554,0.0,0.99999845,0.00022709827,0.001720018,0.00039090542,0.0,0.0,-0.5318867,0,0,0,0,0
32640000,0.00056497636,0.0039716596,0.0008185346,0.0,0.9999979,0.00028167487,0.0019859439,0.0004087055,0.0,0.0,-0.53173256,0,0,0,0,0
32680000,0.00062415306,0.0042107343,0.00084972935,0.0,0.9999977,0.0003111813,0.0021054978,0.00042420672,0.0,0.0,-0.5315379,0,0,0,0,0
32740000,0.0007175223,0.0040806034,0.0008875109,0.0,0.99999774,0.00035785494,0.0020404593,0.00044302247,0.0,0.0,-0.5314221,0,0,0,0,0
32795000,0.0007366228,0.0037576787,0.0009185307,0.0,0.9999981,0.0003674478,0.001879007,0.00045857247,0.0,0.0,-0.5314928,0,0,0,0,0
32840000,0.0007803553,0.0031811784,0.00094787084,0.0,0.9999985,0.00038942325,0.0015907731,0.00047331423,0.0,0.0,-0.53171647,0,0,0,0,0
32891000,0.00077655877,0.0026507275,0.0010138022,0.0,0.9999989,0.00038760714,0.0013255599,0.000506386,0.0,0.0,-0.5319321,0,0,0,0,0
32940000,0.0007309012,0.0021704827,0.0010366434,0.0,0.9999992,0.00036488785,0.0010854304,0.0005179248,0.0,0.0,-0.5320301,0,0,0,0,0
32992000,0.0007113239,0.0019456508,0.0010666255,0.0,0.99999934,0.00035514293,0.0009730147,0.00053296646,0.0,0.0,-0.5320355,0,0,0,0,0
33032000,0.00065205817,0.001775134,0.0010891643,0.0,0.9999994,0.00032554558,0.0008877442,0.00054429256,0.0,0.0,-0.53196347,0,0,0,0,0
33088000,0.00057045877,0.0016293587,0.001115759,0.0,0.99999946,0.00028477475,0.0008148383,0.00055764697,0.0,0.0,-0.531751,0,0,0,0,0
33140000,0.00077221834,0.001337111,0.0011663843,0.0,0.9999995,0.00038571912,0.00066878047,0.0005829339,0.0,0.0,-0.5316498,0,0,0,0,0
33192000,0.00094000844,0.0011753133,0.0012367154,0.0,0.9999995,0.00046964065,0.0005879471,0.00061808125,0.0,0.0,-0.53165686,0,0,0,0,0
33244000,0.0011903214,0.00092093024,0.0012680585,0.0,0.9999995,0.0005948685,0.00046084228,0.00063375506,0.0,0.0,-0.5317233,0,0,0,0,0
33293000,0.0014438076,0.00064715924,0.0012972404,0.0,0.99999946,0.0007216937,0.00032404772,0.0006483864,0.0,0.0,-0.53191775,0,0,0,0,0
33344000,0.0019644776,0.00044039194,0.0013272327,0.0,0.9999993,0.0009820922,0.00022084765,0.00066339975,0.0,0.0,-0.5321216,0,0,0,0,0
33392000,0.0023543565,0.000244634,0.0013605505,0.0,0.99999905,0.0011770946,0.00012311769,0.0006801308,0.0,0.0,-0.53224206,0,0,0,0,0
33448000,0.0027813164,0.00011353333,0.0013929636,0.0,0.99999875,0.001390618,5.7735168e-05,0.0006964023,0.0,0.0,-0.53234893,0,0,0,0,0
33492000,0.0032754145,-2.248489e-05,0.0014253157,0.0,0.9999984,0.0016377141,-1.0075303e-05,0.0007126753,0.0,0.0,-0.5324482,0,0,0,0,0
33540000,0.0033624077,0.00013826053,0.0014520944,0.0,0.99999833,0.001681152,7.0350776e-05,0.00072593,0.0,0.0,-0.5323206,0,0,0,0,0
33596000,0.0031203171,0.0003974924,0.001476736,0.0,0.9999985,0.0015600108,0.00019989787,0.0007380571,0.0,0.0,-0.53196764,0,0,0,0,0
33644000,0.0028418049,0.00086350617,0.0014946769,0.0,0.9999986,0.0014205786,0.00043281438,0.0007467242,0.0,0.0,-0.5315923,0,0,0,0,0
33695000,0.002417287,0.0011951976,0.001513356,0.0,0.9999988,0.0012081903,0.0005985127,0.00075595494,0.0,0.0,-0.5312352,0,0,0,0,0
33752000,0.0019813268,0.0013840538,0.0015305132,0.0,0.999999,0.0009901332,0.0006927845,0.00076457043,0.0,0.0,-0.5308589,0,0,0,0,0
33792000,0.0017097337,0.0015238186,0.0015438525,0.0,0.99999905,0.0008542781,0.00076256855,0.0007712744,0.0,0.0,-0.53057116,0,0,0,0,0
33847000,0.001201729,0.0016152293,0.0016159234,0.0,0.99999917,0.0006002116,0.00080809963,0.000807476,0.0,0.0,-0.5302179,0,0,0,0,0
33888000,0.00088225957,0.0015998376,0.001646164,0.0,0.9999992,0.0004404711,0.0008002814,0.0008227288,0.0,0.0,-0.5300371,0,0,0,0,0
