timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28188000,-0.027963195,0.0085221175,1.6617788e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28192000,-0.028495828,0.0085221175,1.6617927e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28199000,-0.029028457,0.008255799,4.186778e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
28203000,-0.029561087,0.007723167,1.1719084e-08,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28212000,-0.030626353,0.007190536,5.1197473e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28216000,-0.030892672,0.006657903,6.192051e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28220000,-0.030892672,0.0061252713,5.5917204e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28232000,-0.030892672,0.00479369,8.310887e-09,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
28236000,-0.030892672,0.003728426,2.2004315e-08,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28241000,-0.030892668,0.0029294773,8.278345e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28248000,-0.03089267,0.002396845,6.8978467e-09,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
28256000,-0.030892672,0.001864213,9.630956e-09,8000,0,0.0,1.688392e-07,-9.673774,8000,0
28260000,-0.030892672,0.0013315806,1.0992861e-08,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28265000,-0.030892668,0.0013315806,2.3239077e-11,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
28275000,-0.030892672,0.0021305294,-4.0764236e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28279000,-0.030892672,0.002396845,-2.700571e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28284000,-0.030626351,0.0029294773,-5.646458e-09,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
28292000,-0.029827408,0.0031957938,-2.2791957e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28296000,-0.029827408,0.0031957966,0.00026631623,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28300000,-0.029827408,0.0031957992,0.0007989485,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28304000,-0.029561087,0.00292948,0.0010652669,4000,0,0.0,1.690481e-07,-9.685743,4000,0
28308000,-0.02902846,0.0023968453,0.0010652695,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28316000,-0.028762143,0.0010652647,0.0010652721,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28320000,-0.028762143,0.00026631614,0.0010652721,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28332000,-0.028762143,-0.0013315806,0.0010652749,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28340000,-0.028762141,-0.0029294777,0.0010652952,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28344000,-0.028762143,-0.0039947424,0.0010652851,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28348000,-0.028762143,-0.004527375,0.0010652697,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28356000,-0.028762143,-0.0053263223,0.0010652669,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28360000,-0.028762143,-0.0055926396,0.0010652669,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28364000,-0.028762143,-0.0061252713,0.0010652697,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28368000,-0.028762143,-0.0063915877,0.0010652669,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28372000,-0.028762143,-0.0063915877,0.0010652646,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28385000,-0.027696876,-0.0063915863,0.0010652676,5000,0,0.0,1.693824e-07,-9.704897,5000,0
28391000,-0.026897928,-0.0063915863,0.0010652667,6000,0,0.0,1.694033e-07,-9.706094,6000,0
28396000,-0.026365293,-0.0063915867,0.001065266,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28400000,-0.02556635,-0.006391587,0.0010652666,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28404000,-0.024767399,-0.006391587,0.0010652661,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28416000,-0.023702133,-0.0066579026,0.001065271,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28420000,-0.023169503,-0.007190536,0.0010652699,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28424000,-0.02263687,-0.007456854,0.0007989517,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28431000,-0.022104235,-0.007456855,0.00026631734,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
28435000,-0.021571608,-0.007723171,5.615966e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28440000,-0.021038972,-0.008255799,5.0570317e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
28444000,-0.020506345,-0.0085221175,4.01806e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
28448000,-0.020240024,-0.0085221175,6.0779126e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28456000,-0.01944108,-0.0085221175,1.3643112e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28460000,-0.01917476,-0.0085221175,6.0778427e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28464000,-0.01917476,-0.0085221175,-1.4874246e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28472000,-0.018908449,-0.0085221175,6.077809e-10,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
28476000,-0.0181095,-0.0085221175,4.3904156e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28480000,-0.017310549,-0.0085221175,2.1208415e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28495000,-0.01571265,-0.008522116,5.90346e-09,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
28500000,-0.01438107,-0.008255799,4.0345274e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
28504000,-0.013582122,-0.007723167,-5.7807203e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
28512000,-0.012783175,-0.007456852,7.209434e-10,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
28516000,-0.011717911,-0.007456852,5.1655413e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28524000,-0.010652645,-0.007190536,1.4821183e-09,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
28536000,-0.009321063,-0.0063915863,2.726226e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28540000,-0.008788434,-0.0061252713,4.3093448e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28548000,-0.008255801,-0.0055926396,-5.7043664e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
28552000,-0.007456853,-0.0050600045,0.00026631614,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28556000,-0.006657904,-0.0045273737,0.0007989484,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28560000,-0.006391588,-0.0042610583,0.0010652643,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28567000,-0.0063915863,-0.0039947415,0.0010652638,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
28576000,-0.0074568517,-0.0018642131,0.0010652606,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
28584000,-0.0106526455,0.0013315801,0.0010652598,4000,0,0.0,1.7113747e-07,-9.805455,4000,0
28588000,-0.01304949,0.0031957927,0.0010652591,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
28593000,-0.015978968,0.0053263213,0.0010652582,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
28600000,-0.019441077,0.007989481,0.0010652546,7000,0,0.0,1.715135e-07,-9.827001,7000,0
28604000,-0.023169504,0.010918959,0.0010652491,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
28608000,-0.026365299,0.013049488,0.0010652601,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
28616000,-0.029294778,0.014913703,0.0010652611,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
28620000,-0.03222426,0.016777912,0.0010652576,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28624000,-0.03408847,0.0181095,0.0010652611,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28632000,-0.036219,0.01917476,0.0010652686,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
28640000,-0.037284255,0.018375812,0.0010652732,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
28644000,-0.037284255,0.01784318,0.0010652714,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
28648000,-0.037284255,0.017044235,0.0010652749,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28652000,-0.03701795,0.01597897,0.0010652764,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28663000,-0.035952672,0.008788432,0.0010653301,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
28668000,-0.035153713,-0.0045273737,0.0010655395,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
28676000,-0.03408846,-0.029561093,0.00079931656,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
28688000,-0.031957917,-0.11611385,1.0506793e-06,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
28692000,-0.030892672,-0.15126759,4.130707e-07,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
28700000,-0.029827408,-0.18615496,4.0971932e-07,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
28704000,-0.02902846,-0.22530343,8.7368437e-07,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
28712000,-0.027696876,-0.27004454,2.1964382e-07,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28723000,-0.02556635,-0.28442562,2.273842e-07,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
28728000,-0.02450108,-0.28043085,6.205823e-08,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
28732000,-0.023435822,-0.27004454,1.3726972e-08,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28740000,-0.02130529,-0.24021718,-3.2373038e-08,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
28744000,-0.019973712,-0.22290662,-2.0203293e-08,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28748000,-0.018375812,-0.20559603,-1.1321855e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
28756000,-0.01597897,-0.17417073,-2.0629006e-08,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28764000,-0.0143810725,-0.15925707,1.0554219e-08,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28772000,-0.010652645,-0.1366202,4.012292e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28780000,-0.009321064,-0.13022858,1.3401322e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28785000,-0.008522116,-0.12916332,2.9117892e-08,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
28795000,-0.0063915877,-0.12916332,4.4177444e-08,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
28799000,-0.0055926396,-0.12942964,5.0189495e-08,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28804000,-0.005060006,-0.12863068,1.9245046e-08,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
28808000,-0.0042610588,-0.12650016,3.6120817e-08,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28820000,-0.0021305294,-0.11717911,3.5213727e-08,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28824000,-0.0010652647,-0.10785805,6.809617e-08,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28828000,-0.00026631617,-0.09880328,2.378466e-08,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28836000,0.0010652647,-0.080960095,2.3457764e-08,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28844000,0.0031957938,-0.062051658,3.0880212e-08,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28848000,0.0042610588,-0.05326322,3.0466207e-08,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28856000,0.0053263223,-0.043409526,3.2151227e-08,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
28860000,0.0063915877,-0.032756884,6.808298e-08,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28864000,0.007456852,-0.024767399,2.8221143e-08,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28875000,0.00958738,-0.014114754,2.1787455e-08,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28880000,0.010652645,-0.008522116,3.9899835e-08,5000,0,0.0,1.70239e-07,-9.753978,5000,0
28884000,0.0114515945,-0.004527375,2.048902e-08,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28888000,0.011984227,-0.0021305294,9.91586e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28895000,0.012516857,-1.551454e-16,8.8891765e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28899000,0.01304949,0.0021305294,1.5593244e-08,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28903000,0.013582122,0.0042610588,8.963549e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
28907000,0.013848438,0.0063915877,9.3789945e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28912000,0.013848438,0.00878843,1.1217568e-08,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
28916000,0.013848438,0.0114515945,1.5566805e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28920000,0.013848438,0.014114756,1.2539891e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28924000,0.014114756,0.017044235,1.2567378e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28931000,0.014647386,0.020772656,1.4878384e-08,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
28935000,0.014913704,0.025033718,3.3617656e-08,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28945000,0.014913702,0.0330232,2.5399851e-08,5000,0,0.0,1.70239e-07,-9.753978,5000,0
28952000,0.015180019,0.037550572,2.5124237e-08,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28957000,0.01571265,0.042077944,2.9157285e-08,5000,0,0.0,1.70239e-07,-9.753978,5000,0
28964000,0.015978966,0.04580637,2.0540064e-08,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
28972000,0.016245283,0.050866384,7.909281e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28976000,0.016777914,0.052197956,-9.0937885e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28980000,0.017044235,0.052996915,7.594641e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28992000,0.017044235,0.05406218,3.9696983e-09,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
29004000,0.017044231,0.053529534,-4.3614086e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
29008000,0.016777914,0.053263225,4.978269e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29012000,0.016245283,0.053263225,1.0386165e-08,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29016000,0.01597897,0.053263225,5.657892e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29024000,0.01597897,0.053263225,9.2961866e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
29028000,0.01571265,0.053263225,1.0386165e-08,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29032000,0.015180021,0.053263225,1.0386139e-08,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29036000,0.014913704,0.053529546,7.0101014e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29043000,0.014647386,0.054062173,8.343342e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
29048000,0.014114754,0.054594804,2.2301027e-08,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29052000,0.013582122,0.05539375,1.7781742e-08,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29056000,0.01304949,0.0561927,1.443271e-08,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29060000,0.012783175,0.056459025,7.1321735e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29064000,0.012516859,0.056725338,7.136821e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29068000,0.011984227,0.057257965,1.3292882e-08,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29076000,0.010918962,0.057524286,1.1217082e-08,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29080000,0.010652645,0.057524286,6.1105427e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29088000,0.010386328,0.057257965,5.160248e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29092000,0.009853696,0.056459025,1.5784892e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29100000,0.00958738,0.055127442,-7.400249e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29104000,0.009321064,0.05459481,4.144459e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29108000,0.008788434,0.05406218,8.981634e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29120000,0.008255799,0.052996907,4.973589e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29128000,0.007190536,0.05219796,9.540138e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29136000,0.0055926396,0.05219796,1.4812177e-08,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29148000,0.0042610625,0.051399007,0.00026632997,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
29152000,0.0034621283,0.050866388,0.0007989752,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29156000,0.002929482,0.050333746,0.001065274,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29164000,0.0018642088,0.04926848,0.0007989577,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29176000,0.000798941,0.047137953,1.4847987e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29180000,0.00026631617,0.045806378,1.0817525e-08,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29184000,0.0,0.044741116,4.7526396e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29188000,0.0,0.04394217,7.669355e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29192000,-0.00026631617,0.043409526,4.658475e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29200000,-0.0010652647,0.041811638,4.7251523e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29205000,-0.0013315806,0.041278996,4.621291e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29220000,-0.002396845,0.0396811,1.4138627e-08,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
29224000,-0.0029294777,0.039148476,1.5624659e-08,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29228000,-0.0034621095,0.038615838,8.1446645e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29232000,-0.0039947424,0.03808321,8.135368e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29236000,-0.0042610588,0.037550572,4.745349e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29240000,-0.004527375,0.03701795,4.7360533e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29244000,-0.005060006,0.036485307,8.0129094e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29249000,-0.0055926386,0.035952676,8.00362e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29260000,-0.0063915877,0.03408847,9.86239e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29264000,-0.0063915877,0.03302321,2.8459373e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29268000,-0.006657903,0.032224257,5.196144e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29276000,-0.007456852,0.030892672,5.267466e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29288000,-0.007456852,0.028762143,5.7976743e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29292000,-0.007456852,0.027963195,2.4739335e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29300000,-0.007456852,0.027430564,1.8026738e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
29304000,-0.007190536,0.026631612,-4.335554e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29308000,-0.006657903,0.025832668,-2.362461e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29316000,-0.0063915877,0.025300033,-6.695736e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
29328000,-0.0063915877,0.023435822,2.6786093e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29336000,-0.0063915877,0.022370558,4.9296007e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29344000,-0.0063915877,0.021038976,1.5019931e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29351000,-0.006657903,0.020506341,3.3603667e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29360000,-0.007723167,0.01944108,6.3678707e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29364000,-0.008255801,0.01917476,4.4719157e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29368000,-0.0085221175,0.018908449,2.7650775e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29372000,-0.008788434,0.018375812,3.5123184e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29376000,-0.009321064,0.0181095,4.358743e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29388000,-0.009321064,0.0181095,-2.8991636e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29392000,-0.008788434,0.0181095,-2.8991531e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29396000,-0.0085221175,0.0181095,-1.2915499e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29400000,-0.008255801,0.0181095,-1.2915499e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29404000,-0.007723167,0.0181095,-2.8991671e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29408000,-0.007190536,0.0181095,-2.8991636e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29417000,-0.0063915877,0.017310549,-2.0025678e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29424000,-0.0061252704,0.016777914,-1.0907089e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29436000,-0.0053263223,0.01571265,-1.7495183e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29440000,-0.0053263204,0.0151800215,0.0002663183,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29444000,-0.0053263204,0.014647389,0.0007989497,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29448000,-0.0053263213,0.014114756,0.0010652657,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29459000,-0.0053263223,0.013848438,0.0010652647,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29468000,-0.005060006,0.013848438,0.0010652632,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29472000,-0.004527375,0.013848438,0.0010652622,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29476000,-0.0042610588,0.013848438,0.0010652636,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29492000,-0.0031957987,0.013848437,0.00026630805,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29496000,-0.0023968474,0.013848438,-6.2124057e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29500000,-0.001864213,0.013848438,-2.217007e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29504000,-0.0013315806,0.013848438,-2.2170075e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29508000,-0.00079894846,0.013582122,-2.103448e-09,4000,0,0.0,1.7153442e-07,-9.828198,4000,0
29513000,-0.0002663161,0.01304949,-2.0418203e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
29520000,0.0,0.012783173,-1.195377e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29524000,0.0,0.012783175,2.2310849e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29528000,0.0,0.012783175,2.2310849e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29533000,0.0,0.012516857,2.1846036e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29540000,0.0,0.012250541,2.1381227e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29544000,0.00026631617,0.012516859,-1.6846744e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29548000,0.00079894846,0.012783175,-1.9755446e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29556000,0.0010652647,0.01304949,3.22322e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29560000,0.0013315806,0.013582122,-7.322462e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29572000,0.002130529,0.013848438,-1.9096684e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29576000,0.0021305294,0.014114756,4.8276233e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29580000,0.0021305294,0.014647388,6.339077e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29584000,0.002396845,0.014913704,-8.5085267e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29596000,0.0031957938,0.014913704,-1.063627e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29603000,0.0031957931,0.014913702,2.6029517e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
29608000,0.0031957934,0.014913702,2.6029043e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
29612000,0.0031957938,0.014647388,-9.8975717e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29619000,0.0031957931,0.014114754,-3.2104341e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29628000,0.002396845,0.013582122,2.9853682e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29636000,0.0021305294,0.012783175,3.3976783e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29640000,0.001864213,0.01304949,1.551676e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29644000,0.0013315806,0.013582122,2.8848923e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29651000,0.0010652645,0.013848438,1.5656205e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
29655000,0.0010652647,0.014114756,4.1183895e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29659000,0.0010652647,0.014647388,4.447764e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29668000,0.0010652647,0.01597897,6.335064e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29673000,0.0010652645,0.016777912,5.765265e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29679000,0.00079894846,0.017310549,2.400303e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
29688000,0.0,0.018908449,2.4281916e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29692000,0.0,0.01917476,3.346627e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29696000,0.0,0.01917476,3.346627e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29700000,0.0,0.01917476,3.346627e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29712000,3.4043657e-09,0.018375812,0.0007989488,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29717000,3.546214e-09,0.01784318,0.0010652648,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
