timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21711000,21704000,1310996,-0.000116288684,-3.2850137e-05,1.864185e-05,0.34906584,1.0850576e-08,1.0850151e-08,6.692015e-08,1310996,-0.015592791,-0.0007362711,0.006552213,0.4,6.7518384e-05,6.751774e-05,5.0224953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1310996,-0.000116244584,-3.3816952e-05,1.7074417e-05,0.34906584,1.0856336e-08,1.0855919e-08,6.5606095e-08,1310996,-0.01761148,0.0004943637,0.007321849,0.4,6.574623e-05,6.574575e-05,5.021509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21904000,1310996,-0.00011621686,-3.3684726e-05,1.5822772e-05,0.34906584,1.0862969e-08,1.086256e-08,6.432823e-08,1310996,-0.01515304,0.0026549355,0.008116993,0.4,6.417772e-05,6.417745e-05,5.020752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22008000,22004000,1310996,-0.00011528097,-3.3940127e-05,1.4270768e-05,0.34906584,1.0826159e-08,1.0825757e-08,6.307682e-08,1310996,-0.01105063,0.0048548165,0.008821034,0.4,6.25479e-05,6.254787e-05,4.999804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22107000,1310996,-0.000115343144,-3.4164266e-05,1.2543488e-05,0.34906584,1.08765885e-08,1.0876195e-08,6.211058e-08,1310996,-0.010596504,0.0074740862,0.008704558,0.4,6.156336e-05,6.156359e-05,5.0190806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22203000,1310996,-0.00011454056,-3.4059947e-05,1.1532328e-05,0.34906584,1.0883727e-08,1.0883344e-08,6.115791e-08,1310996,-0.011301885,0.009771166,0.00815202,0.4,6.0468916e-05,6.0469407e-05,5.0183585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22401000,1310996,-0.00011568662,-3.5859823e-05,6.9561706e-06,0.34906584,1.0853529e-08,1.0853166e-08,5.8621538e-08,1310996,-0.009783326,0.008536259,0.00921773,0.4,5.8423168e-05,5.8424197e-05,4.996793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22504000,1310996,-0.00011942549,-3.6326423e-05,5.9804293e-06,0.34906584,1.0902427e-08,1.090207e-08,5.7965483e-08,1310996,-0.009734815,0.0064525204,0.009172532,0.4,5.79044e-05,5.7905705e-05,5.015757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22612000,1310996,-0.00012383352,-3.5853125e-05,4.217296e-06,0.34906584,1.0886945e-08,1.0886601e-08,5.6555972e-08,1310996,-0.009941415,0.004335768,0.008729634,0.4,5.7138852e-05,5.7140398e-05,5.005144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22716000,1310996,-0.00012778133,-3.7778467e-05,1.2660414e-06,0.34906584,1.089109e-08,1.0890758e-08,5.5714885e-08,1310996,-0.00924921,0.002925962,0.008326634,0.4,5.657485e-05,5.6576624e-05,5.004512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22820000,22816000,1310996,-0.0001310733,-4.067209e-05,-3.3750973e-06,0.34906584,1.08940235e-08,1.08937055e-08,5.4687604e-08,1310996,-0.0084112985,0.0019970096,0.00797253,0.4,5.6089128e-05,5.609111e-05,5.003936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22915000,1310996,-0.00012710066,-4.4547236e-05,-8.16918e-06,0.34906584,1.08516405e-08,1.0851338e-08,5.3473354e-08,1310996,-0.0074966275,0.002717068,0.008291521,0.4,5.5461325e-05,5.546346e-05,4.983544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23020000,23016000,1310996,-0.0001226873,-4.9073282e-05,-1.30908875e-05,0.34906584,1.0897175e-08,1.0896885e-08,5.2726083e-08,1310996,-0.006720957,0.0036006689,0.008827703,0.4,5.53447e-05,5.5346954e-05,5.0041876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23120000,23116000,1310996,-0.00012383882,-5.471059e-05,-1.6915697e-05,0.34906584,1.0893702e-08,1.0893429e-08,5.1960367e-08,1310996,-0.0058624125,0.0034447678,0.007913063,0.4,5.5046075e-05,5.5048422e-05,5.0033946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23216000,1310996,-0.00012708601,-6.070063e-05,-2.0332955e-05,0.34906584,1.0844689e-08,1.08444365e-08,5.0826937e-08,1310996,-0.005113487,0.003026331,0.006447435,0.4,5.459068e-05,5.4593085e-05,4.9832097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23312000,1310996,-0.00011971919,-7.0229886e-05,-2.369243e-05,0.34906584,1.0880968e-08,1.0880732e-08,5.012487e-08,1310996,-0.004249912,0.0038021214,0.005462726,0.4,5.4610424e-05,5.4612894e-05,5.0031213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23425000,1310996,-0.00010890432,-7.991335e-05,-2.6983456e-05,0.34906584,1.0896178e-08,1.0895959e-08,4.934378e-08,1310996,-0.003425146,0.004796485,0.005293348,0.4,5.4540942e-05,5.454347e-05,5.013205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23824000,1310996,-0.00014810741,-0.00010218667,-3.0689615e-05,0.34906584,1.0797544e-08,1.0797419e-08,4.655217e-08,1310996,-0.002773603,0.0039746915,0.005056779,0.4,5.470664e-05,5.470924e-05,5.053917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24024000,1310996,-0.000105987834,-0.000102291444,-3.1469495e-05,0.34906584,1.0459233e-08,1.0459172e-08,4.505942e-08,1310996,-0.0027367095,0.005720009,0.0049623232,0.4,5.402348e-05,5.4026033e-05,5.0451476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24128000,1310996,-6.748661e-05,-6.8758665e-05,-3.0934298e-05,0.34906584,1.02310045e-08,1.0230972e-08,4.4274017e-08,1310996,-0.0042938124,0.0075473194,0.004796949,0.4,5.34735e-05,5.347603e-05,5.042208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24228000,1310996,-2.8091987e-05,-2.9573788e-05,-2.9171977e-05,0.34906584,9.925854e-09,9.9258415e-09,4.3334246e-08,1310996,-0.0061864997,0.009471437,0.0045791552,0.4,5.2568343e-05,5.257084e-05,5.019144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24324000,1310996,-6.5362736e-05,8.075513e-06,-2.8477327e-05,0.34906584,9.595276e-09,9.595273e-09,4.2422183e-08,1310996,-0.008079872,0.0075162696,0.0045433603,0.4,5.1551444e-05,5.1553914e-05,4.9965715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24424000,1310996,-0.000118697375,3.921565e-05,-2.9845445e-05,0.34906584,9.371666e-09,9.371665e-09,4.218506e-08,1310996,-0.009802026,0.0047310516,0.0046149255,0.4,5.1063023e-05,5.1065508e-05,5.035052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24536000,24532000,1310996,-0.00013905783,4.140173e-05,-3.1177035e-05,0.34906584,9.023249e-09,9.023242e-09,4.130891e-08,1310996,-0.009883993,0.003563352,0.004831347,0.4,4.989594e-05,4.9898415e-05,5.0128165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24736000,1310996,-0.00019017022,6.534354e-05,-3.7319754e-05,0.34906584,8.427516e-09,8.427487e-09,3.9930416e-08,1310996,-0.011268582,0.0006886062,0.0049779005,0.4,4.8019985e-05,4.8022455e-05,5.02327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24836000,24832000,1310996,-0.00022697155,9.5972944e-05,-4.1362546e-05,0.34906584,8.133758e-09,8.13372e-09,3.936304e-08,1310996,-0.01302383,-0.0014553658,0.0047414233,0.4,4.6996687e-05,4.699914e-05,5.016244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24932000,1310996,-0.0002580732,9.7541524e-05,-4.6880432e-05,0.34906584,7.879137e-09,7.879093e-09,3.8766338e-08,1310996,-0.013133505,-0.0032741455,0.0045255967,0.4,4.612565e-05,4.6128047e-05,5.020478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25036000,1310996,-0.00028372448,9.13106e-05,-5.3131695e-05,0.34906584,7.636888e-09,7.636841e-09,3.814095e-08,1310996,-0.012772372,-0.0048046964,0.0043127085,0.4,4.5262634e-05,4.5264955e-05,5.0192525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25132000,1310996,-0.0002771037,6.523428e-05,-6.005706e-05,0.34906584,7.4140236e-09,7.413978e-09,3.752095e-08,1310996,-0.011236305,-0.0044445028,0.0038061435,0.4,4.445563e-05,4.445786e-05,5.0168724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1310996,-0.0002679158,4.2271837e-05,-6.527289e-05,0.34906584,7.22049e-09,7.220448e-09,3.7075864e-08,1310996,-0.009886972,-0.0039233034,0.0032545081,0.4,4.3767846e-05,4.3769967e-05,5.020329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25340000,25336000,1310996,-0.00024380359,3.5031222e-05,-7.1391834e-05,0.34906584,7.01029e-09,7.0102555e-09,3.6348112e-08,1310996,-0.009437738,-0.0025873042,0.0029139293,0.4,4.2947402e-05,4.294938e-05,4.999864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25439000,1310996,-0.0002221069,3.183031e-05,-7.653123e-05,0.34906584,6.8388584e-09,6.838831e-09,3.5741255e-08,1310996,-0.009255196,-0.0013679008,0.0026429116,0.4,4.232313e-05,4.2324966e-05,4.9939827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25535000,1310996,-0.0001913773,3.1981104e-05,-8.0398386e-05,0.34906584,6.6906303e-09,6.6906094e-09,3.5293855e-08,1310996,-0.009279811,0.00037689478,0.0030446579,0.4,4.180404e-05,4.180575e-05,4.9930186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25644000,25640000,1310996,-0.00016471055,3.4294757e-05,-8.393388e-05,0.34906584,6.585103e-09,6.5850876e-09,3.4885264e-08,1310996,-0.009459133,0.0019342356,0.0035880425,0.4,4.150593e-05,4.150754e-05,5.0122444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25836000,1310996,-0.00015569563,5.4091906e-05,-8.648336e-05,0.34906584,6.3574404e-09,6.3574306e-09,3.383485e-08,1310996,-0.010590713,0.00241698,0.0040318896,0.4,4.0748848e-05,4.0750278e-05,5.0126555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26052000,26044000,1310996,-0.00016708788,4.3477114e-05,-8.747735e-05,0.34906584,6.183604e-09,6.1835927e-09,3.297303e-08,1310996,-0.010057188,0.0017937477,0.0052177804,0.4,4.0206596e-05,4.020794e-05,5.019694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26137000,1310996,-0.00017095129,2.1497443e-05,-8.843433e-05,0.34906584,6.092631e-09,6.0926157e-09,3.2410345e-08,1310996,-0.008880054,0.00156022,0.00515653,0.4,3.987846e-05,3.9879786e-05,5.0089598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310996,-0.00017272442,-2.0072412e-06,-8.9642155e-05,0.34906584,6.0027636e-09,6.0027427e-09,3.182825e-08,1310996,-0.007654438,0.0014354272,0.0049932217,0.4,3.9539485e-05,3.9540802e-05,4.992939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26344000,1310996,-0.00016352609,-2.6928199e-05,-9.19539e-05,0.34906584,5.9689835e-09,5.9689573e-09,3.1610536e-08,1310996,-0.006421921,0.0019537131,0.0043766783,0.4,3.9547172e-05,3.9548508e-05,5.0178874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26448000,26444000,1310996,-0.00015317435,-4.759896e-05,-9.334627e-05,0.34906584,5.8853065e-09,5.885274e-09,3.1016267e-08,1310996,-0.005385452,0.002415901,0.0036617033,0.4,3.9221934e-05,3.9223283e-05,4.9970267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26544000,1310996,-0.00013387074,-7.063131e-05,-9.506697e-05,0.34906584,5.8309246e-09,5.8308856e-09,3.056117e-08,1310996,-0.0043133586,0.003315036,0.0030976608,0.4,3.9081056e-05,3.908242e-05,4.9967407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26643000,1310996,-0.00011480085,-9.094521e-05,-9.6223e-05,0.34906584,5.804291e-09,5.804246e-09,3.023503e-08,1310996,-0.0034277646,0.004213395,0.002593981,0.4,3.9111776e-05,3.9113158e-05,5.01624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26848000,26844000,1310996,-0.00014620443,-6.045538e-05,-9.269441e-05,0.34906584,5.6892095e-09,5.689154e-09,2.9246955e-08,1310996,-0.0046088696,0.0029405926,0.0027059712,0.4,3.8759477e-05,3.876091e-05,4.9947575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26944000,1310996,-0.00013725451,-3.929755e-05,-9.1924456e-05,0.34906584,5.670765e-09,5.6707057e-09,2.9029732e-08,1310996,-0.0054080067,0.0033073954,0.0035351308,0.4,3.8841343e-05,3.884281e-05,5.014518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27052000,27047000,1310996,-0.00012531423,-2.0800575e-05,-9.065939e-05,0.34906584,5.6311653e-09,5.6311014e-09,2.8614423e-08,1310996,-0.0060227746,0.0037115118,0.004387007,0.4,3.8777354e-05,3.8778842e-05,5.0138487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27252000,1310996,-8.953752e-05,-3.0688203e-05,-8.908497e-05,0.34906584,5.5463536e-09,5.5462803e-09,2.7840493e-08,1310996,-0.0057073366,0.004706554,0.0029715232,0.4,3.8615155e-05,3.861669e-05,5.003788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27455000,1310996,-6.0924966e-05,-5.0994186e-05,-8.5289226e-05,0.34906584,5.478663e-09,5.4785816e-09,2.7064786e-08,1310996,-0.005245338,0.005346873,0.0036242402,0.4,3.8552138e-05,3.8553706e-05,5.002889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27668000,1310996,-3.388875e-05,-5.013769e-05,-7.772881e-05,0.34906584,5.389358e-09,5.3892713e-09,2.6199961e-08,1310996,-0.0052275164,0.005702277,0.0025694945,0.4,3.833585e-05,3.8337424e-05,4.979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27968000,1310996,-4.281844e-05,-5.2841613e-05,-6.860823e-05,0.34906584,5.3169407e-09,5.3168545e-09,2.5297563e-08,1310996,-0.0051937453,0.0056172535,0.0041063647,0.4,3.8432438e-05,3.843404e-05,4.994738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28476000,28472000,1310996,-5.1740644e-05,-8.2399114e-05,-6.348978e-05,0.34906584,5.183912e-09,5.183865e-09,2.3829374e-08,1310996,-0.005344929,0.005350438,0.0053077936,0.4,3.8475042e-05,3.847665e-05,5.0034137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28676000,28668000,1310996,-7.180791e-05,-7.2139206e-05,-5.8936737e-05,0.34906584,5.0629656e-09,5.062936e-09,2.292352e-08,1310996,-0.0052145757,0.005461313,0.006813374,0.4,3.7980764e-05,3.798234e-05,4.9415503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28880000,28875000,1310996,-5.3249016e-05,-5.5506538e-05,-5.627173e-05,0.34906584,5.076363e-09,5.076345e-09,2.2700727e-08,1310996,-0.005005247,0.00511597,0.007746251,0.4,3.8470735e-05,3.8472317e-05,5.0086837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29088000,1310996,-7.524483e-05,-2.1935015e-05,-5.299032e-05,0.34906584,5.008304e-09,5.008271e-09,2.2074769e-08,1310996,-0.0043041585,0.0055120583,0.006977646,0.4,3.8345093e-05,3.8346687e-05,4.997334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29284000,1310996,-0.000103785,-3.6501286e-05,-5.3845542e-05,0.34906584,4.9484323e-09,4.94835e-09,2.15702e-08,1310996,-0.0047090645,0.0061918343,0.005854079,0.4,3.8281767e-05,3.8283426e-05,4.9960277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29584000,1310996,-0.00012407253,-8.94106e-06,-5.6247634e-05,0.34906584,4.876831e-09,4.876649e-09,2.085125e-08,1310996,-0.0038888305,0.0068085957,0.00531729,0.4,3.8318278e-05,3.8320086e-05,5.015127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29793000,29784000,1310996,-0.00010687082,-1.2744282e-06,-5.5582714e-05,0.34906584,4.8085638e-09,4.8083066e-09,2.0372736e-08,1310996,-0.003606691,0.006171204,0.006712556,0.4,3.8178845e-05,3.8180766e-05,5.010127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30000000,29996000,1310996,-6.926493e-05,-2.8953651e-05,-5.0796447e-05,0.34906584,4.7520388e-09,4.7517075e-09,1.9964727e-08,1310996,-0.004689831,0.004659123,0.0066528586,0.4,3.8123257e-05,3.812529e-05,5.0187878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30103000,30097000,1310996,-5.24643e-05,-4.6833276e-05,-4.7270674e-05,0.34906584,4.7040105e-09,4.7036472e-09,1.9662506e-08,1310996,-0.0054144766,0.003923348,0.006090198,0.4,3.79376e-05,3.7939673e-05,5.0034705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30204000,1310996,-3.74646e-05,-6.352271e-05,-4.3503544e-05,0.34906584,4.65587e-09,4.65548e-09,1.9367887e-08,1310996,-0.006128277,0.0032294944,0.0053387755,0.4,3.7745318e-05,3.7747435e-05,4.9883824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30400000,30393000,1310996,-5.4569675e-05,-5.949072e-05,-4.0041927e-05,0.34906584,4.600647e-09,4.6002113e-09,1.9009937e-08,1310996,-0.0060028555,0.003904394,0.003688728,0.4,3.769499e-05,3.7697188e-05,5.003196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30592000,1310996,-5.344873e-05,-2.6012522e-05,-3.8677943e-05,0.34906584,4.5307673e-09,4.5303024e-09,1.865258e-08,1310996,-0.0044636154,0.0037898328,0.0046850424,0.4,3.750781e-05,3.7510054e-05,5.0026874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30804000,30797000,1310996,-8.736718e-05,-2.4482599e-05,-3.6935922e-05,0.34906584,4.4592987e-09,4.458814e-09,1.821347e-08,1310996,-0.004404226,0.0053734365,0.0043509705,0.4,3.7299233e-05,3.7301506e-05,5.0018334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30909000,30904000,1310996,-9.510019e-05,-3.7747828e-05,-3.619272e-05,0.34906584,4.4099946e-09,4.4095083e-09,1.794695e-08,1310996,-0.0050702975,0.0057333927,0.003534332,0.4,3.7072157e-05,3.7074427e-05,4.986443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31012000,31004000,1310996,-9.669503e-05,-5.631338e-05,-3.5811274e-05,0.34906584,4.396598e-09,4.3961075e-09,1.782958e-08,1310996,-0.0060396753,0.005785433,0.0027229332,0.4,3.714946e-05,3.715175e-05,5.011861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31204000,31196000,1310996,-0.00011843422,-8.1953156e-05,-3.4627014e-05,0.34906584,4.29668e-09,4.2962016e-09,1.7359406e-08,1310996,-0.0074166465,0.006888649,0.0036311243,0.4,3.6684636e-05,3.66869e-05,4.9818777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31512000,31505000,1310996,-0.00013917993,-9.2995826e-05,-3.5428464e-05,0.34906584,4.1963975e-09,4.195947e-09,1.6813859e-08,1310996,-0.008088936,0.007986094,0.0029602866,0.4,3.636812e-05,3.6370326e-05,4.9923824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31608000,1310996,-0.00015127435,-0.0001076317,-3.562017e-05,0.34906584,4.1603534e-09,4.1599155e-09,1.6628514e-08,1310996,-0.008932789,0.008656291,0.003260571,0.4,3.6235888e-05,3.6238063e-05,4.993095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31911000,31904000,1310996,-0.00016747514,-0.00010117951,-3.8536687e-05,0.34906584,4.0421555e-09,4.04176e-09,1.6123506e-08,1310996,-0.008642879,0.009605486,0.0039723855,0.4,3.5729285e-05,3.573133e-05,4.982422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32016000,1310996,-0.00017242596,-9.221928e-05,-4.0699888e-05,0.34906584,4.0270915e-09,4.02671e-09,1.5989455e-08,1310996,-0.008168721,0.0099077225,0.005083535,0.4,3.576184e-05,3.5763853e-05,5.0070403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32212000,1310996,-0.00014732943,-7.665165e-05,-4.4287735e-05,0.34906584,3.9440993e-09,3.9437507e-09,1.5634212e-08,1310996,-0.007287727,0.008475712,0.0047187307,0.4,3.5363966e-05,3.536587e-05,4.9923397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32312000,1310996,-0.00014347755,-6.253966e-05,-4.584747e-05,0.34906584,3.9208667e-09,3.920533e-09,1.5511054e-08,1310996,-0.006486052,0.00825997,0.003992585,0.4,3.5321864e-05,3.532372e-05,5.006973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32417000,32412000,1310996,-0.00014434534,-4.7145822e-05,-4.6905818e-05,0.34906584,3.8855035e-09,3.8851855e-09,1.5375788e-08,1310996,-0.0056010564,0.008319265,0.0031887444,0.4,3.516686e-05,3.516866e-05,5.0056847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32512000,1310996,-0.0001438725,-2.9311084e-05,-4.8357866e-05,0.34906584,3.8629926e-09,3.8626906e-09,1.5255242e-08,1310996,-0.0045774425,0.008307852,0.0034258135,0.4,3.5123798e-05,3.5125548e-05,5.019972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32616000,1310996,-0.0001430645,-1.0719649e-05,-4.9384777e-05,0.34906584,3.817289e-09,3.817006e-09,1.50801e-08,1310996,-0.00347536,0.008277189,0.003987792,0.4,3.4867095e-05,3.486878e-05,5.004237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32816000,1310996,-0.0001443178,-3.962276e-05,-5.0235543e-05,0.34906584,3.7509458e-09,3.7506993e-09,1.4764185e-08,1310996,-0.005215227,0.008354234,0.0023880939,0.4,3.4571465e-05,3.4573037e-05,5.0043973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33224000,1310996,-0.00013138415,-6.181788e-05,-5.3244352e-05,0.34906584,3.6019148e-09,3.6017413e-09,1.4115099e-08,1310996,-0.0065742196,0.0076008276,0.0017455999,0.4,3.3783224e-05,3.3784592e-05,4.977045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33324000,1310996,-0.00011344925,-6.767924e-05,-5.48765e-05,0.34906584,3.5996743e-09,3.5995138e-09,1.4112385e-08,1310996,-0.006953548,0.0065168343,0.0011565123,0.4,3.3907727e-05,3.3909073e-05,5.0165922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33432000,33424000,1310996,-9.356597e-05,-7.2153234e-05,-5.543269e-05,0.34906584,3.5577248e-09,3.557578e-09,1.3924731e-08,1310996,-0.0072205146,0.0053093834,0.00057910685,0.4,3.3655942e-05,3.3657245e-05,5.0008703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33524000,1310996,-9.9327364e-05,-5.913463e-05,-5.4706954e-05,0.34906584,3.534244e-09,3.5341083e-09,1.383869e-08,1310996,-0.0064484132,0.0056665814,0.0012327015,0.4,3.3574543e-05,3.357582e-05,5.0099848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1310996,-0.00011217253,-4.185595e-05,-5.3572745e-05,0.34906584,3.5077081e-09,3.507583e-09,1.3710038e-08,1310996,-0.0054111094,0.006456876,0.0021848131,0.4,3.34608e-05,3.3462056e-05,5.0140497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33731000,33724000,1310996,-0.000123158,-3.9389193e-05,-5.282655e-05,0.34906584,3.4783116e-09,3.4781955e-09,1.3570845e-08,1310996,-0.0052682487,0.007133906,0.0032545056,0.4,3.331655e-05,3.331779e-05,5.0134295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33824000,1310996,-0.0001341491,-4.091614e-05,-5.2271702e-05,0.34906584,3.4351446e-09,3.435036e-09,1.3380378e-08,1310996,-0.0053578992,0.007817707,0.004250887,0.4,3.303738e-05,3.3038603e-05,4.9928017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33924000,1310996,-0.00012539334,-2.7335256e-05,-5.3149055e-05,0.34906584,3.4068404e-09,3.4067382e-09,1.3247881e-08,1310996,-0.0045232465,0.007292381,0.0047158306,0.4,3.289716e-05,3.2898377e-05,4.992811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028000,34024000,1310996,-0.000113130016,-1.11200025e-05,-5.3900312e-05,0.34906584,3.3828207e-09,3.3827232e-09,1.3159327e-08,1310996,-0.0035291472,0.006554636,0.005015503,0.4,3.2794862e-05,3.2796077e-05,4.9981486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
