timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19224000,19224000,-0.056119278,-0.1459288,-0.05612112
19236000,19236000,-0.09969257,-0.24927285,-0.09970432
19245000,19245000,0.0050475495,-0.08131978,0.0050489088
19252000,19252000,0.015084474,-0.0036524108,0.015085892
19264000,19264000,0.10715312,0.48948383,0.09644905
19273000,19273000,0.1259423,0.3225328,0.03921944
19285000,19285000,-0.08090709,-0.22757527,-0.020953821
19292000,19292000,-0.14428607,-0.4284676,-0.03839443
19301000,19301000,-0.10377371,-0.36287576,-0.06657591
19312000,19312000,0.01942034,0.024186041,0.009817363
19324000,19324000,0.11965103,0.28233695,0.069706164
19332000,19332000,0.17384666,0.5491811,0.02459426
19345000,19345000,-0.07493109,-0.0969239,-0.004854596
19351000,19351000,-0.1924066,-0.39962542,0.0005581863
19364000,19364000,-0.17356212,-0.5570565,-0.0047037215
19371000,19371000,-0.0814867,-0.3721104,-0.021022048
19384000,19384000,0.014483083,0.44892335,0.053126656
19392000,19392000,-0.0024205288,0.6316546,0.018097196
19404000,19404000,0.08730972,0.42135906,0.09192703
19412000,19412000,0.054913845,0.09282017,0.035659365
19424000,19424000,-0.04430247,-1.135583,-0.09480926
19432000,19432000,0.012256942,-0.43615726,0.0059889634
19443000,19443000,-0.037190337,0.11868874,0.0069359825
19455000,19455000,-0.105159566,0.5145346,0.005632509
19464000,19464000,-0.1836121,0.84517026,0.07738932
19472000,19472000,-0.18991323,0.8658147,0.080766946
19483000,19483000,-0.039812237,0.22194289,-0.0024560539
19492000,19492000,0.27642977,-1.2147112,-0.052460153
19505000,19505000,0.012528624,-0.5953881,-0.03513645
19513000,19513000,-0.05075858,-0.108231075,0.004252653
19525000,19525000,-0.20309359,0.6561566,0.03996771
19532000,19532000,-0.29064268,0.9475146,0.064188726
19544000,19544000,-0.31929952,1.4244413,0.08907178
19552000,19552000,-0.1530757,0.8497622,0.034474023
19568000,19568000,0.18152381,-0.6490324,-0.011514537
19576000,19576000,0.37004712,-1.412168,-0.030858157
19588000,19588000,0.5652056,-2.2698438,-0.14153315
19592000,19592000,0.31529236,-1.352155,-0.09458252
19604000,19604000,-0.1718354,0.7761932,0.08703737
19612000,19612000,-0.27467617,1.2032499,0.08675769
19621000,19621000,-0.4395723,2.0957668,0.068749845
19636000,19636000,-0.32613987,1.8893983,0.06088983
19645000,19645000,-0.13693206,1.150252,0.06308051
19652000,19652000,-0.07253086,0.72579545,0.063182965
19664000,19664000,0.09948981,-0.5107671,0.05467893
19668000,19668000,0.24365166,-0.99923337,0.06388658
19684000,19684000,0.2565068,-1.0373064,-0.0049666576
19693000,19693000,0.3105172,-1.24204,-0.014774119
19708000,19708000,0.34153974,-1.6956978,-0.11414723
19712000,19712000,0.3339684,-1.5161824,-0.16528921
19724000,19724000,0.1833688,0.99610376,0.019624313
19736000,19736000,0.059217036,1.5540878,0.048974093
19744000,19744000,0.088425085,2.1218324,0.06334642
19756000,19756000,0.13883923,1.7560759,0.03452914
19764000,19764000,0.2358243,0.6588167,0.061293896
19772000,19772000,0.21898156,-0.16732073,0.04742792
19785000,19785000,0.20359938,-0.77356017,0.08889927
19792000,19792000,0.2323185,-0.8458673,0.048911892
19804000,19804000,0.2924348,-1.1983125,0.046237815
19812000,19812000,0.3175014,-1.0936415,0.03012145
19824000,19824000,0.11189706,-0.26586813,0.09269098
19831000,19831000,0.10552787,-0.13752806,0.094172895
19844000,19844000,0.025386501,0.32657972,-0.002435824
19856000,19856000,0.0792848,0.12301,0.09129795
19865000,19865000,0.07161884,-0.13854687,0.025390437
19871000,19871000,0.08050636,-0.27987605,-0.00935426
19884000,19884000,0.099249825,-0.56456816,0.00027052304
19892000,19892000,0.09084549,-0.62242764,0.026045848
19903000,19903000,0.17328583,-0.8391021,0.06373931
19912000,19912000,0.09234577,-0.622037,-0.0019224213
19924000,19924000,0.029960746,-0.24551398,3.7848273e-05
19932000,19932000,-0.05219063,3.5164867e-05,0.0005994357
19944000,19944000,-0.05438894,0.02194094,-9.1402275e-05
19952000,19952000,-0.17698964,-0.0032097897,-2.0557307e-05
19964000,19964000,-0.1833712,-0.05084145,0.09785117
19972000,19972000,-0.18590607,-0.14410296,0.038852174
19984000,19984000,-0.18210587,-0.17269135,-0.0066822954
19992000,19992000,-0.22726798,-0.16813713,0.0015886388
20004000,20004000,-0.27292284,-0.116657645,-0.05113701
20012000,20012000,-0.21378227,-0.025532784,-0.09320828
20027000,20027000,-0.14247543,0.04139386,0.0025696077
20032000,20032000,-0.19171159,0.07117423,0.012024823
20040000,20040000,-0.27304038,0.1683035,0.00015462437
20052000,20052000,-0.24336971,0.15412097,-0.00068631116
20064000,20064000,-0.30833736,0.16369167,6.587974e-05
20072000,20072000,-0.25428715,0.12614408,6.71225e-07
20085000,20085000,-0.25181136,0.08714838,-3.829178e-06
20092000,20092000,-0.25143343,0.060884565,-9.984342e-07
20103000,20103000,-0.49665278,0.14310454,-0.0061160848
20112000,20112000,-0.45906284,0.14773399,-0.07519089
20124000,20124000,-0.2902999,0.13771734,0.0045018094
20135000,20135000,-0.22603232,0.119424686,0.0061077517
20144000,20144000,-0.15849121,0.09088305,-0.0013745818
20152000,20152000,-0.17064492,0.011568453,-9.3691924e-05
20164000,20164000,-0.21706457,-0.07986706,-0.037062384
20175000,20175000,-0.23725006,-0.07752691,-0.08991191
20184000,20184000,-0.2192085,-0.14475308,0.0028183956
20192000,20192000,-0.19748446,-0.08027013,0.0066225645
20205000,20205000,-0.11675489,-0.079953074,-0.0007636823
20212000,20212000,-0.10222668,-0.07735289,-0.006224977
20224000,20224000,0.013595875,-0.08820107,-0.0896479
20235000,20235000,0.0036519843,-0.082860276,0.004854973
20244000,20244000,-0.012244249,-0.17318814,0.006732285
20252000,20252000,-0.108502604,-0.18195519,-0.012154038
20264000,20264000,-0.13687798,-0.21224329,-0.09155652
20272000,20272000,-0.097514614,-0.31367463,-0.023979953
20284000,20284000,-0.062303327,-0.30474907,0.014615402
20292000,20292000,-0.06072614,-0.24672824,0.00032575068
20304000,20304000,-0.08006495,-0.28174704,-0.08975465
20312000,20312000,-0.029664453,-0.19010815,-0.040663775
20323000,20323000,0.017185442,-0.11815936,0.0116922315
20331000,20331000,0.07948254,-0.07248903,-0.013686472
20344000,20344000,0.047789346,-0.11862938,-0.07319959
20352000,20352000,0.0065373913,-0.15215188,-0.06718627
20368000,20368000,0.08950576,-0.24779627,0.011991164
20372000,20372000,0.04311949,-0.22152744,-0.004823439
20384000,20384000,-0.047959156,-0.29909423,-0.07063281
20393000,20393000,-0.08831966,-0.29528558,-0.025981618
20404000,20404000,-0.076194614,-0.11963591,0.011267085
20412000,20412000,-0.09792601,-0.07483491,0.0044933115
20424000,20424000,-0.052397944,-0.011571889,-0.035761084
20436000,20436000,0.012328505,0.048851784,-0.07993364
20445000,20445000,0.04950554,0.112552635,0.002345059
20452000,20452000,0.08511062,0.11126901,0.012853051
20464000,20464000,0.1309926,-0.014180955,-0.0011821385
20472000,20472000,0.094174266,-0.003781358,-0.05116236
20483000,20483000,0.06345056,0.001680445,-0.07886991
20492000,20492000,0.0730579,-3.8376675e-05,0.008821672
20504000,20504000,0.034072176,-1.28786105e-05,-0.0007247603
20511000,20511000,-0.0051898193,9.4841935e-06,-0.0015640837
20524000,20524000,-0.006296126,3.026668e-06,-0.03182984
20532000,20532000,0.0012525242,-8.5226935e-07,-0.067369595
20544000,20544000,-8.1926344e-05,6.528217e-08,0.01231207
20552000,20552000,-2.4449995e-05,0.051023643,-0.00021334311
20564000,20564000,-0.03712975,0.08726823,-0.00068010966
20572000,20572000,-0.0890911,0.08698261,8.931837e-05
20584000,20584000,0.0013679033,0.035558965,2.117338e-05
20591000,20591000,0.017730957,-0.0033270577,-2.757149e-06
20604000,20604000,0.12894171,-0.010879071,-5.019414e-07
20612000,20612000,0.099256516,-0.086439006,4.600572e-07
20625000,20625000,0.08714171,0.10800562,-4.7319862e-08
20632000,20632000,0.07710653,0.09773055,-0.006116557
20644000,20644000,0.111534566,0.1792594,-0.058840465
20652000,20652000,0.11055891,0.31858122,-0.025727304
20664000,20664000,0.088392586,0.15151012,0.004851251
20676000,20676000,0.040680334,0.15922937,-0.0013915391
20684000,20684000,0.12583637,0.13857953,-5.20301e-05
20692000,20692000,0.18356784,0.07928248,6.637479e-05
20704000,20704000,0.12581809,0.033329815,-0.09785413
20716000,20716000,0.1137843,0.022375692,-0.04095479
20725000,20725000,0.093353316,0.058314107,0.0021475703
20732000,20732000,0.08876485,0.082231045,0.012221839
20743000,20743000,0.07418971,0.14696062,0.0004226328
20756000,20756000,0.025443776,0.13226335,-0.0007440562
20760000,20760000,0.050333448,0.1584852,-0.00014838032
20772000,20772000,0.105479114,0.27632523,-0.0106751155
20784000,20784000,0.13956138,0.24582747,-0.069438025
20792000,20792000,0.1538633,0.31101274,-0.025326235
20804000,20804000,0.17671442,0.24635234,0.004921742
20812000,20812000,0.18235567,0.15767865,-0.0014446669
20823000,20823000,0.11412209,0.056681447,-9.782962e-06
20832000,20832000,0.110390335,-0.01266016,7.041736e-05
20844000,20844000,0.08407902,0.001310749,-7.4436693e-06
20852000,20852000,-0.010747628,0.051488087,-2.0307579e-07
20864000,20864000,0.0007430964,0.100519314,1.01792914e-07
20872000,20872000,-0.003735626,0.13027173,-4.4344436e-08
20885000,20885000,-0.05532404,0.16659302,-1.6618175e-08
20896000,20896000,-0.023048684,0.20855549,8.471823e-09
20904000,20904000,0.009514237,0.19234987,6.134278e-09
20913000,20913000,0.094990775,0.15329698,2.331134e-09
20927000,20927000,0.13230866,0.08863114,1.4336236e-09
20931000,20931000,0.16311233,0.079950914,1.4046645e-09
20948000,20948000,0.14858074,0.15618816,-0.08650084
20952000,20952000,0.12416124,0.18411386,-0.07492816
20963000,20963000,0.10394783,0.24628828,0.010322857
20972000,20972000,0.03559695,0.25218445,0.0052875536
20984000,20984000,0.114714295,0.28278947,-0.0016582512
20996000,20996000,0.18420056,0.18270859,-4.764013e-05
21004000,21004000,0.23095657,0.11958983,8.9929155e-05
21012000,21012000,0.2381079,0.1061589,2.3852317e-05
21024000,21024000,0.14304234,0.08689084,-4.5132883e-06
21032000,21032000,0.07244284,0.08947046,8.217564e-07
21043000,21043000,-0.0038109713,0.040981654,1.7893964e-07
21052000,21052000,0.070408866,0.06418637,0.010703878
21064000,21064000,0.08089428,0.07948666,0.08029324
21072000,21072000,0.093479075,0.099413946,0.06915702
21088000,21088000,0.1361583,0.19600828,-0.0041374452
21092000,21092000,0.12505832,0.24495877,-0.009625628
21104000,21104000,0.08190238,0.26941833,0.0004243123
21112000,21112000,0.06888826,0.18279222,0.00042168447
21124000,21124000,0.07657727,0.019070312,-9.322463e-05
21132000,21132000,0.09841921,-0.0673747,-1.095716e-05
21143000,21143000,0.13369507,-0.13334301,5.31388e-06
21152000,21152000,0.14761652,-0.060088973,1.4622857e-07
21164000,21164000,0.28305405,0.0125338305,-8.539088e-08
21172000,21172000,0.26646614,-0.0013016867,3.7450203e-08
21181000,21181000,0.21050122,0.008047393,5.229089e-10
21191000,21191000,0.13853472,0.07294357,-8.378114e-10
21204000,21204000,0.20766905,0.06769137,1.404764e-09
21212000,21212000,0.17093945,0.068197496,1.2808293e-09
21224000,21224000,0.106627524,0.071234815,1.2204799e-09
21232000,21232000,0.085855894,0.031560853,5.378822e-10
21245000,21245000,0.15545431,-0.184393,-3.2167349e-09
21252000,21252000,0.12185489,-0.17593604,0.006116536
21265000,21265000,0.10570581,-0.10332224,0.054531477
21272000,21272000,0.15467913,-0.10650405,0.05700938
21288000,21288000,0.24654102,0.017737804,-0.011186936
21292000,21292000,0.25315043,0.015998466,-0.005298909
21308000,21308000,0.25328788,-0.0019154248,0.00057314715
21312000,21312000,0.17293999,-0.0006214986,7.1260554e-05
21327000,21327000,0.15366866,7.819803e-05,-1.8681983e-05
21331000,21331000,0.08315781,1.0768745e-05,1.4519478e-06
21345000,21345000,0.06945696,-3.3871493e-06,5.901999e-07
21351000,21351000,0.041287847,1.9383891e-07,-4.2683305e-07
21364000,21364000,0.09435268,8.844263e-08,1.20128085e-08
21372000,21372000,0.08970192,-6.375558e-08,2.066748e-08
21384000,21384000,0.03427237,-0.0061165476,-3.162309e-09
21392000,21392000,-0.010667234,-0.087256126,-2.308922e-09
21406000,21406000,-0.0059483056,-0.002262718,8.5314394e-11
21412000,21412000,-0.03340537,-0.019454371,0.007135961
21427000,21427000,-0.17395213,-0.13424844,0.091273256
21432000,21432000,-0.18167949,-0.11304763,0.041806344
21444000,21444000,-0.12301949,-0.11929337,-0.006303133
21452000,21452000,-0.11956985,-0.02664344,0.0013208722
21464000,21464000,-0.037221313,0.01434933,9.911771e-05
21472000,21472000,-0.080261074,0.010174238,-7.68068e-05
21484000,21484000,-0.104474895,0.09313481,7.1542786e-06
21492000,21492000,-0.18110746,-0.0058934456,7.769383e-07
21504000,21504000,-0.15039623,-0.04166568,-5.1883904e-07
21512000,21512000,-0.20045634,-0.12856774,1.4445528e-08
21528000,21528000,-0.15944682,-0.06598363,2.6327758e-09
21536000,21536000,-0.14792475,-0.057473466,-5.0082885e-09
21544000,21544000,-0.16015008,-0.09626677,-2.6856957e-09
21552000,21552000,-0.11849517,-0.028944187,-1.678574e-10
21564000,21564000,-0.060879398,0.013349602,2.4939223e-10
21576000,21576000,-0.11657666,0.038889587,6.582498e-10
21584000,21584000,-0.11500712,0.06562309,1.1468084e-09
21592000,21592000,-0.09289021,-0.0048392937,-8.3501095e-11
21604000,21604000,-0.070472576,-0.0058061737,-1.01529105e-10
21612000,21612000,-0.12446758,-0.0095252795,0.05102354
21624000,21624000,-0.094053745,-0.103962354,0.038852748
21632000,21632000,-0.065155484,-0.07961055,-0.0059175016
21647000,21647000,-0.12524635,-0.06640355,0.00019365083
21652000,21652000,-0.120948724,-0.067299835,0.0016577757
21661000,21661000,-0.20289065,-0.022053856,0.00012228504
21671000,21671000,-0.14176789,0.010187474,-9.3913106e-05
21684000,21684000,-0.108098835,-0.09410044,8.96987e-06
21692000,21692000,-0.027300026,-0.039035,8.853056e-07
21704000,21704000,0.013899149,-0.019654404,-6.321745e-07
21711000,21711000,0.005436615,-0.068997204,-2.0909573e-07
21724000,21724000,-0.011381858,-0.07191941,3.0115395e-08
21736000,21736000,-0.09133743,0.00941727,-4.9402393e-09
21745000,21745000,-0.03312748,0.050991364,-2.2660224e-10
21752000,21752000,-0.026035562,0.07957454,1.6275084e-09
21764000,21764000,-0.032294042,-0.009789495,-1.5555206e-10
21776000,21776000,0.006743067,-0.004840423,-1.0880527e-10
21784000,21784000,-0.0850828,0.0014716026,2.7669438e-11
21792000,21792000,-0.039978784,0.051021278,8.915961e-10
21804000,21804000,0.008505672,0.08728529,1.5231781e-09
21812000,21812000,-0.086840495,-0.01673711,-2.9215116e-10
21824000,21824000,-0.09308494,-0.09294495,-1.6221888e-09
21836000,21836000,-0.03341119,-0.032739606,-5.714155e-10
21844000,21844000,-0.040383622,-0.05990638,-1.0455637e-09
21852000,21852000,-0.093303464,-0.047677748,-8.3213353e-10
21868000,21868000,0.0019444218,-0.07165184,-1.2505604e-09
21872000,21872000,0.011836579,-0.015379551,-2.6842378e-10
21885000,21885000,-0.09655553,0.098759845,1.7236844e-09
21892000,21892000,-0.09412351,0.046499014,8.115609e-10
21904000,21904000,-0.12643561,0.08376737,1.4620164e-09
21912000,21912000,-0.13111682,0.040642545,7.093462e-10
21924000,21924000,-0.12434271,-0.056539617,-9.868024e-10
21933000,21933000,-0.08475956,-0.10097773,-1.7623938e-09
21948000,21948000,-0.020043248,-0.09125536,-1.5927064e-09
21952000,21952000,-0.045211677,-0.13418946,-2.3420479e-09
21964000,21964000,0.0025450392,-0.12263335,-2.1403557e-09
21972000,21972000,0.0052336515,-0.071274206,-1.2439696e-09
21984000,21984000,-0.027224977,-0.07468204,-1.3034475e-09
21992000,21992000,0.013874721,-0.08432042,-1.4716689e-09
22004000,22004000,0.007978193,-0.0059257722,-1.03424234e-10
22015000,22015000,-0.0068356283,-0.092408456,-1.6128318e-09
22027000,22027000,0.00071630214,-0.105472654,-1.840845e-09
22031000,22031000,0.00071790523,-0.10886763,-1.9000985e-09
22044000,22044000,0.033831865,-0.15645732,-2.7306952e-09
22052000,22052000,0.06467371,-0.09823333,-1.714495e-09
22063000,22063000,-0.001570533,-0.072884634,-1.2720768e-09
22071000,22071000,-0.015140676,-0.22699142,-3.9617474e-09
22084000,22084000,-0.08192135,-0.26334265,-4.5961963e-09
22092000,22092000,0.0054829502,-0.30932266,-5.398699e-09
22107000,22107000,-0.00022124138,-0.24758697,-4.321208e-09
22112000,22112000,-0.0015720131,-0.24324961,-4.2455066e-09
22123000,22123000,-0.000106810614,-0.25987858,-4.5357367e-09
22132000,22132000,9.0558155e-05,-0.18577066,-3.2423095e-09
22144000,22144000,-8.820974e-06,-0.12549028,-2.1902185e-09
22152000,22152000,-6.9379485e-07,-0.078402534,-1.3683823e-09
22164000,22164000,0.051023677,-0.0841007,-1.4678341e-09
22176000,22176000,0.094135925,-0.040859476,-7.131324e-10
22184000,22184000,-0.0037685484,0.011324715,1.9765356e-10
22192000,22192000,-0.006766004,0.051138733,8.9253926e-10
22203000,22203000,0.0014885638,0.0994862,1.7363617e-09
22212000,22212000,0.00013847933,0.0725435,1.266123e-09
22224000,22224000,-3.0105735e-05,0.09323518,1.6272609e-09
22236000,22236000,7.5434605e-06,0.03476034,6.0668237e-10
22244000,22244000,9.3508413e-07,-0.010825038,-1.8893255e-10
22252000,22252000,-5.552013e-07,7.257541e-05,1.2666798e-12
22264000,22264000,1.2715802e-08,-0.033849884,-5.907919e-10
22272000,22272000,5.40155e-08,-0.063354634,-1.1057469e-09
22284000,22284000,-4.076158e-09,0.14948836,2.609064e-09
22296000,22296000,-1.1354895e-09,0.13884722,2.423341e-09
22304000,22304000,3.562765e-10,0.1401663,2.4463633e-09
22312000,22312000,-0.010703924,0.0801404,1.3987138e-09
22321000,22321000,-0.09528604,0.07535803,1.3152458e-09
22332000,22332000,-0.08078626,0.006911735,1.2063253e-10
22344000,22344000,-0.13211386,0.091540016,1.5976747e-09
22352000,22352000,-0.08025387,0.046148658,8.05446e-10
22364000,22364000,-0.073074564,0.08735393,-0.039399534
22372000,22372000,-0.056452334,0.008365138,-0.06634386
22384000,22384000,-0.034540642,0.0847359,0.0048987186
22392000,22392000,-0.050047126,0.07722702,0.012433493
22401000,22401000,-0.062034644,-0.007844072,0.00014990928
22412000,22412000,-0.10818714,-0.04493473,-0.0007020024
22424000,22424000,-0.1202354,-0.038569953,0.09791515
22432000,22432000,-0.03132416,0.014407556,0.038853496
22444000,22444000,-0.1022202,0.009184829,-0.006683294
22455000,22455000,-0.18419033,0.0922637,0.0016008804
22465000,22465000,-0.19561732,0.027130896,0.00012212958
22472000,22472000,-0.1757595,-0.0078501515,-0.0001097311
22487000,22487000,-0.1962783,-0.005365885,1.7937414e-06
22492000,22492000,-0.15276457,-0.03292837,8.35596e-06
22504000,22504000,-0.15904242,-0.08684565,-6.537751e-07
22512000,22512000,-0.12822884,-0.08706963,-5.9613006e-07
22524000,22524000,-0.124430835,-0.07642481,5.8470373e-08
22535000,22535000,-0.12690382,0.056931827,4.4369677e-09
22544000,22544000,-0.10114503,0.038081396,-2.979582e-09
22552000,22552000,-0.13053387,0.036711257,8.5952623e-10
22564000,22564000,-0.11504015,0.08739882,1.7021005e-09
22572000,22572000,-0.10872786,-0.005208401,-1.2334875e-10
22584000,22584000,-0.11790544,-0.006850534,-1.2558778e-10
22596000,22596000,-0.17826743,0.0013478344,2.6014628e-11
22604000,22604000,-0.16313516,0.00080034614,1.5021005e-11
22612000,22612000,-0.24250305,-7.897493e-05,-1.6004649e-12
22624000,22624000,-0.16129237,-1.068533e-06,-4.584532e-15
22631000,22631000,-0.1634589,6.854466e-06,1.3560129e-13
22644000,22644000,-0.06794047,-4.857278e-07,-9.972326e-15
22652000,22652000,-0.042154156,-2.3504819e-07,-4.271423e-15
22664000,22664000,-0.039528675,3.259799e-08,6.0501144e-16
22676000,22676000,0.009340245,0.0053519765,9.34096e-11
22684000,22684000,-0.018213848,0.025511792,4.4526477e-10
22688000,22688000,-0.065401,0.055327833,9.656528e-10
22704000,22704000,-0.13560866,0.08145471,1.4216528e-09
22711000,22711000,-0.12378311,0.03468503,6.05368e-10
22721000,22721000,-0.09643276,-0.0027086516,-4.727489e-11
22732000,22732000,-0.0687985,0.06685744,1.1668825e-09
22744000,22744000,-0.08095912,-0.0045212037,-7.8909886e-11
22752000,22752000,0.015491601,-0.0055387593,-9.666958e-11
22761000,22761000,0.1014708,0.009943566,1.7354797e-10
22772000,22772000,0.03359061,0.0671153,1.1713829e-09
22784000,22784000,-0.014521936,0.07205155,1.2575367e-09
22792000,22792000,-0.051206455,0.056853462,9.9228e-10
22808000,22808000,-0.07672328,-0.0014979313,-2.6143834e-11
22816000,22816000,-0.027701333,-0.008382158,-1.4629625e-10
22828000,22828000,0.010895566,-0.00015351345,-2.679315e-12
22832000,22832000,0.0048322612,-0.009789522,-1.7085938e-10
22844000,22844000,0.035956956,-0.067618415,-1.180164e-09
22852000,22852000,0.08901712,-0.040723346,-7.1075645e-10
22864000,22864000,-0.014399161,-0.13888077,-2.4239268e-09
22871000,22871000,-0.006642056,-0.13876668,-2.4219353e-09
22884000,22884000,0.0007792514,-0.15685788,-2.7376863e-09
22892000,22892000,-9.701808e-05,-0.08137254,-1.4202186e-09
22904000,22904000,0.034444336,-0.05975595,-1.0429381e-09
22915000,22915000,0.08588371,0.04910785,8.570936e-10
22924000,22924000,0.07392375,0.113634914,1.9833033e-09
22932000,22932000,0.040662803,0.093799196,1.6371048e-09
22944000,22944000,0.07902627,0.081046134,1.4145218e-09
22952000,22952000,0.023791492,0.018950354,3.3074607e-10
22964000,22964000,-0.007816516,-0.013011638,-2.2709593e-10
22972000,22972000,0.02192114,-0.004968494,-8.671658e-11
22983000,22983000,0.0889199,0.0005813149,1.0145859e-11
22992000,22992000,0.10957694,2.845662e-05,4.966617e-13
23004000,23004000,0.22574142,-0.09786554,-1.7080758e-09
23016000,23016000,0.169214,-0.04014223,-7.0061407e-10
23024000,23024000,0.18218099,0.06307705,1.1009021e-09
23036000,23036000,0.16935492,0.0940924,1.6422221e-09
23044000,23044000,0.117521435,0.041243024,7.1982653e-10
23056000,23056000,0.05715705,-0.011582683,-2.0215594e-10
23064000,23064000,-0.011806197,-0.00054526003,-9.516583e-12
23072000,23072000,-0.0031977254,-0.010053741,-1.7547087e-10
23084000,23084000,0.051445715,-0.09324213,-1.6273821e-09
23092000,23092000,0.09669651,-0.045525447,-7.945689e-10
23108000,23108000,0.1760245,-0.08430357,-0.0053519714
23116000,23116000,0.14227343,-0.043013368,-0.02551177
23124000,23124000,0.2249937,0.010007962,-0.062254347
23136000,23136000,0.16945648,0.0057097552,0.003659293
23144000,23144000,0.13464522,0.084827855,0.0051131737
23156000,23156000,0.12117669,0.040682305,-0.0013058571
23164000,23164000,0.03758291,-0.011401698,-7.639907e-05
23172000,23172000,0.086815245,-0.010795206,6.4469066e-05
23184000,23184000,-0.0035389,-0.10380371,-6.038925e-06
23192000,23192000,0.09782289,-0.102642745,0.010703301
23204000,23204000,0.04214772,-0.101759195,0.06768505
23216000,23216000,-0.08078879,0.037294354,0.031266965
23224000,23224000,-0.6285891,0.46675918,-0.009361199
23236000,23236000,-0.85504186,0.6841717,0.00022123127
23244000,23244000,-1.0514128,0.7083137,0.000555576
23252000,23252000,-0.906673,0.62574756,-8.264613e-05
23268000,23268000,-0.49391353,0.23714432,2.1352023e-06
23272000,23272000,-0.3651021,0.14051852,5.1787656e-06
23285000,23285000,-0.23061837,-0.041810565,4.3604084e-07
23293000,23293000,-0.08786286,-0.10554139,-4.178857e-07
23304000,23304000,0.22271855,-0.1645504,-1.11913835e-07
23312000,23312000,0.36540046,-0.15238526,3.4027277e-08
23324000,23324000,0.28581414,-0.059431456,1.8691637e-10
23331000,23331000,0.35294536,-0.009883313,-3.2619627e-09
23344000,23344000,0.30144995,0.0956075,1.8383525e-09
23352000,23352000,0.3075829,0.037650384,7.549902e-10
23364000,23364000,0.3170104,-0.0065155323,-1.2705186e-10
23373000,23373000,0.3468129,-0.0069962963,-1.2076938e-10
23384000,23384000,0.379318,-0.11677682,-2.0375612e-09
23395000,23395000,0.48806077,-0.26877004,-4.691062e-09
23404000,23404000,0.49855885,-0.2750048,-4.799755e-09
23408000,23408000,0.58598685,-0.26025388,-4.542277e-09
23425000,23425000,0.39834964,-0.11057335,-1.9298698e-09
23433000,23433000,0.33194327,-0.07839758,-1.3682963e-09
23444000,23444000,0.24516293,0.0071705296,1.2514942e-10
23452000,23452000,0.3494273,0.0042867875,7.4818575e-11
23464000,23464000,0.2609196,-0.00053754693,-9.3819666e-12
23468000,23468000,0.25308436,-0.010710787,-1.8693849e-10
23492000,23492000,0.22637299,-0.053727236,-9.377171e-10
23507000,23507000,-0.0104003735,-1.1375043,-1.9853196e-08
23512000,23512000,-0.092180654,-0.8857467,-1.5459197e-08
23523000,23523000,-0.1254866,-0.5548356,-9.683708e-09
23536000,23536000,-0.12904674,-0.1926547,-3.3624588e-09
23544000,23544000,0.039106753,0.29227802,5.1012137e-09
23552000,23552000,0.120659575,0.4585375,8.0029885e-09
23564000,23564000,0.11074824,0.38472667,6.714747e-09
23576000,23576000,0.21180752,0.3269229,5.7058807e-09
23587000,23587000,0.10065429,0.054980412,9.595892e-10
23596000,23596000,0.093137935,-0.16427198,-2.8670868e-09
23604000,23604000,0.02298086,-0.26094383,-4.554329e-09
23612000,23612000,-0.01303648,-0.16161226,-2.820666e-09
23624000,23624000,0.0014866784,-0.10624573,-1.8543377e-09
23632000,23632000,-0.051015247,0.08226402,1.4357779e-09
23644000,23644000,-0.038868554,0.1434436,2.5035631e-09
23653000,23653000,0.0151415765,0.13425875,2.3432571e-09
23664000,23664000,-0.038937002,0.16662756,2.9081995e-09
23676000,23676000,-0.08518937,0.14139527,2.467813e-09
23688000,23688000,-0.07824501,0.14986008,2.6155518e-09
23696000,23696000,-0.061986435,0.12251476,2.138286e-09
23704000,23704000,-0.042988636,0.09686507,1.6906144e-09
23712000,23712000,-0.08862171,0.13569975,2.3684075e-09
23723000,23723000,0.0015832298,0.08285907,1.4461635e-09
23732000,23732000,0.006044604,0.08275186,1.4442925e-09
23744000,23744000,-0.0065563945,0.12961608,2.2622273e-09
23752000,23752000,-0.085630186,0.15112105,2.6375597e-09
23764000,23764000,-0.04626477,0.12783454,2.2311337e-09
23772000,23772000,-0.08658693,0.06996472,1.2211148e-09
23784000,23784000,-0.03611952,0.10033158,-0.037135772
23792000,23792000,-0.13454844,0.07920827,-0.089092195
23804000,23804000,-0.11323602,0.027570898,0.001827369
23812000,23812000,-0.11509112,0.07460857,0.0057013063
23824000,23824000,-0.07774805,-0.012892272,-0.0006471856
23832000,23832000,-0.08113251,-0.0061019403,-7.904147e-05
23843000,23843000,-0.058174044,0.008438047,7.174628e-05
23853000,23853000,-0.05666759,0.075099625,-2.6418395e-06
23865000,23865000,-0.00406722,0.0661553,-3.732685e-06
23872000,23872000,-0.022462843,0.061048865,-5.8273355e-07
23884000,23884000,-0.06840477,0.0564482,4.7215406e-07
23892000,23892000,-0.036381878,0.056193963,1.5149622e-07
23904000,23904000,0.0025206758,0.008167608,-4.776239e-08
23912000,23912000,-0.08665501,-0.0952642,-4.416782e-09
23924000,23924000,-0.1037433,-0.04502422,6.204437e-11
23932000,23932000,-0.13004734,-0.08663007,-1.8246824e-09
23947000,23947000,-0.029198034,0.014448667,2.7905453e-10
23952000,23952000,-0.054546773,0.007104381,1.4246226e-10
23964000,23964000,-0.028387947,0.009311779,1.6096487e-10
