timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26856000,26856000,-0.0007923459,0.0005426095,0.00023559335,0.5338413,0.0,0.0,0.0,-1.0
26908000,26908000,-0.0009622606,0.0007790021,9.165793e-06,0.53309995,0.0,0.0,0.0,-1.0
26959000,26959000,-0.0004153182,0.00037955702,-7.3727424e-06,0.5324932,0.0,0.0,0.0,-1.0
27008000,27008000,0.00030270548,0.0005934284,-3.2824253e-05,0.5310634,0.0,0.0,0.0,-1.0
27059000,27059000,0.00022785726,-0.00038778043,-5.8624668e-05,0.530051,0.0,0.0,0.0,-1.0
27108000,27108000,0.00080308516,0.0009869586,-8.7242646e-05,0.5286126,0.0,0.0,0.0,-1.0
27159000,27159000,4.4302695e-05,-0.00019716112,-0.00011496489,0.5278772,0.0,0.0,0.0,-1.0
27212000,27212000,0.00064369565,0.00010509402,-0.00014159031,0.5286058,0.0,0.0,0.0,-1.0
27256000,27256000,0.00021382753,-0.0007172103,6.159997e-05,0.5292823,0.0,0.0,0.0,-1.0
27312000,27312000,0.00015267312,-0.00070813735,7.138493e-05,0.5307564,0.0,0.0,0.0,-1.0
27360000,27360000,0.0002496905,-0.00016055076,8.041685e-05,0.53185004,0.0,0.0,0.0,-1.0
27408000,27408000,0.000493869,-0.00042036537,9.540045e-05,0.5321148,0.0,0.0,0.0,-1.0
27460000,27460000,-6.269694e-05,-0.00014907078,5.0706345e-05,0.53197676,0.0,0.0,0.0,-1.0
27508000,27508000,-3.2288895e-05,-0.0002532486,0.000110832465,0.53138524,0.0,0.0,0.0,-1.0
27559000,27559000,0.00012254796,-5.8743783e-05,0.00013362365,0.5308273,0.0,0.0,0.0,-1.0
27608000,27608000,-0.00047930804,0.0006912785,-6.1821294e-05,0.53110963,0.0,0.0,0.0,-1.0
27656000,27656000,-0.00033593326,0.00026204353,-6.8027235e-05,0.53160685,0.0,0.0,0.0,-1.0
27709000,27709000,-0.00056726334,0.00045130416,-7.4445124e-05,0.5321191,0.0,0.0,0.0,-1.0
27756000,27756000,-1.5675556e-05,3.2283788e-06,-8.284654e-05,0.5325415,0.0,0.0,0.0,-1.0
27808000,27808000,-0.00030196013,-0.0002604221,-8.34775e-05,0.53242993,0.0,0.0,0.0,-1.0
27856000,27856000,-0.00031472952,-0.00028730137,-8.590569e-05,0.53208977,0.0,0.0,0.0,-1.0
27911000,27911000,0.00016873228,0.00014494834,-9.0570196e-05,0.5314643,0.0,0.0,0.0,-1.0
27956000,27956000,-0.0004560216,-4.0930674e-05,-9.150294e-05,0.53083533,0.0,0.0,0.0,-1.0
28008000,28008000,-0.0007811912,0.00049748074,-9.6338685e-05,0.5297274,0.0,0.0,0.0,-1.0
28056000,28056000,-0.0005191334,-1.3312063e-05,-0.000103434155,0.52913773,0.0,0.0,0.0,-1.0
28108000,28108000,-0.0007312357,0.00017888518,-0.00011311497,0.5283068,0.0,0.0,0.0,-1.0
28160000,28160000,-0.0005185984,-2.1612672e-05,0.00011853377,0.5279911,0.0,0.0,0.0,-1.0
28208000,28208000,7.0192036e-06,-0.00037151985,0.00014282219,0.52793765,0.0,0.0,0.0,-1.0
28256000,28256000,7.723887e-05,0.00017058286,0.00015812357,0.5280894,0.0,0.0,0.0,-1.0
28308000,28308000,3.0244439e-05,-0.00086954527,-4.8924026e-05,0.52848643,0.0,0.0,0.0,-1.0
28356000,28356000,0.00052879966,-2.9425864e-05,-5.738254e-05,0.5288501,0.0,0.0,0.0,-1.0
28412000,28412000,0.00032544276,-0.00023087185,-7.679026e-05,0.5293677,0.0,0.0,0.0,-1.0
28456000,28456000,0.0007846035,0.00016250955,0.0001349099,0.5298407,0.0,0.0,0.0,-1.0
28512000,28512000,2.9694289e-05,0.0001290667,0.00015063515,0.53011245,0.0,0.0,0.0,-1.0
28556000,28556000,-0.0053225,0.0025487496,-0.00010859454,0.5327413,0.0,0.0,0.0,-1.0
28608000,28608000,0.00058312493,-0.0011672941,-0.00016003955,0.5328001,0.0,0.0,0.0,-1.0
28656000,28656000,0.0010976121,-0.035872255,-0.00029942422,0.53233606,0.0,0.0,0.0,-1.0
28708000,28708000,0.001726415,0.028058805,-9.380067e-05,0.53143305,0.0,0.0,0.0,-1.0
28756000,28756000,0.0009272548,-0.005475449,-4.630974e-05,0.53063846,0.0,0.0,0.0,-1.0
28804000,28804000,0.0012101079,0.011350676,3.3466677e-07,0.530243,0.0,0.0,0.0,-1.0
28848000,28848000,0.000580478,0.0015388564,3.74219e-05,0.5301108,0.0,0.0,0.0,-1.0
28907000,28907000,-0.00012629881,0.003326076,5.7843426e-05,0.5301929,0.0,0.0,0.0,-1.0
28957000,28957000,-0.000107788,-0.00039485726,6.3981206e-05,0.5303927,0.0,0.0,0.0,-1.0
29008000,29008000,-0.0007841907,0.00038789926,6.411306e-05,0.53064704,0.0,0.0,0.0,-1.0
29056000,29056000,-0.0005359341,-0.0007830791,6.27674e-05,0.53087044,0.0,0.0,0.0,-1.0
29108000,29108000,-0.0009916556,-0.00011387191,6.1327955e-05,0.5311076,0.0,0.0,0.0,-1.0
29156000,29156000,-0.00037072098,-0.0008391212,-0.00017491284,0.53130776,0.0,0.0,0.0,-1.0
29212000,29212000,-0.00052972534,-0.00040319894,5.4645683e-05,0.53161806,0.0,0.0,0.0,-1.0
29256000,29256000,-3.7087884e-06,-0.0007385792,5.3636417e-05,0.5318175,0.0,0.0,0.0,-1.0
29308000,29308000,-0.00031487993,-0.00028446963,5.1568088e-05,0.53194326,0.0,0.0,0.0,-1.0
29356000,29356000,2.075568e-05,-4.8386864e-06,5.0544953e-05,0.53210497,0.0,0.0,0.0,-1.0
29408000,29408000,0.0001531351,-0.000408987,5.0241557e-05,0.53221446,0.0,0.0,0.0,-1.0
29459000,29459000,0.0006662716,0.00019512442,-0.00016740111,0.53229964,0.0,0.0,0.0,-1.0
29508000,29508000,-4.6699657e-05,0.00017309075,4.3728745e-05,0.53227276,0.0,0.0,0.0,-1.0
29556000,29556000,2.8696639e-05,1.5495956e-05,4.613513e-05,0.53220344,0.0,0.0,0.0,-1.0
29608000,29608000,-0.00018933738,-0.00013044689,4.5980192e-05,0.5320997,0.0,0.0,0.0,-1.0
29659000,29659000,-0.00018671676,0.00012981403,4.6391382e-05,0.5319711,0.0,0.0,0.0,-1.0
29712000,29712000,-0.00016933071,0.00012315092,-0.00012166438,0.531821,0.0,0.0,0.0,-1.0
29756000,29756000,3.6278456e-05,-0.00028876145,4.3002256e-05,0.5316744,0.0,0.0,0.0,-1.0
29807000,29807000,0.00032700482,-0.00038801902,4.557325e-05,0.5314833,0.0,0.0,0.0,-1.0
29860000,29860000,0.0005175206,-0.0003496179,4.0190193e-05,0.53115594,0.0,0.0,0.0,-1.0
29912000,29912000,0.00033615454,-0.00025844062,4.1782885e-05,0.5309128,0.0,0.0,0.0,-1.0
29956000,29956000,7.4797776e-05,-0.0001264514,4.141014e-05,0.53083575,0.0,0.0,0.0,-1.0
30008000,30008000,-0.00015451883,5.6536344e-05,-0.00019225353,0.5309191,0.0,0.0,0.0,-1.0
30060000,30060000,0.00034909952,-0.000310014,-0.00018133425,0.5310686,0.0,0.0,0.0,-1.0
30103000,30103000,-0.00047114823,0.000111355796,3.58087e-05,0.531153,0.0,0.0,0.0,-1.0
30157000,30157000,-6.332489e-05,-0.00039751365,3.6826634e-05,0.5313534,0.0,0.0,0.0,-1.0
30208000,30208000,-0.00033845328,6.0005477e-05,3.964435e-05,0.53153235,0.0,0.0,0.0,-1.0
30256000,30256000,-0.0003500106,-0.00043886845,4.074878e-05,0.531836,0.0,0.0,0.0,-1.0
30308000,30308000,-0.00027130998,0.00023125755,4.0353538e-05,0.5321246,0.0,0.0,0.0,-1.0
30356000,30356000,-0.00029723116,-0.00011551054,4.0821826e-05,0.5323584,0.0,0.0,0.0,-1.0
30408000,30408000,-0.0010606656,0.0003464096,4.087613e-05,0.53240156,0.0,0.0,0.0,-1.0
30460000,30460000,-0.0008313948,-0.00033482636,4.218714e-05,0.53263557,0.0,0.0,0.0,-1.0
30511000,30511000,-0.00027933455,0.00030881807,4.1630374e-05,0.532672,0.0,0.0,0.0,-1.0
30556000,30556000,8.532316e-05,0.00046737125,4.1634314e-05,0.53256685,0.0,0.0,0.0,-1.0
30608000,30608000,0.00038509181,0.0006561623,4.1850013e-05,0.53231066,0.0,0.0,0.0,-1.0
30659000,30659000,-0.00012888077,2.5766785e-05,4.275918e-05,0.5319273,0.0,0.0,0.0,-1.0
30708000,30708000,0.00027653135,-0.0004636398,4.3368094e-05,0.5316004,0.0,0.0,0.0,-1.0
30756000,30756000,0.0001128215,0.00016673189,4.3936176e-05,0.53146297,0.0,0.0,0.0,-1.0
30808000,30808000,0.00032386748,-0.0004276759,-0.0001844207,0.53139555,0.0,0.0,0.0,-1.0
30856000,30856000,-0.00021060045,-0.0003555243,4.254156e-05,0.53152996,0.0,0.0,0.0,-1.0
30909000,30909000,-0.00018415715,-0.0007844312,4.292367e-05,0.5394379,0.0,0.0,0.0,-1.0
30956000,30956000,0.00082668685,2.786005e-05,4.295313e-05,0.53912807,0.0,0.0,0.0,-1.0
31012000,31012000,-4.8625923e-05,-0.00032384138,-1.0977314e-05,0.5363018,0.0,0.0,0.0,-1.0
31060000,31060000,0.00025422795,-0.0004271748,3.6897563e-05,0.5341976,0.0,0.0,0.0,-1.0
31108000,31108000,0.00018826715,0.00037770037,3.8772087e-05,0.5330022,0.0,0.0,0.0,-1.0
31160000,31160000,0.00031642258,-0.0002901995,-0.00018172077,0.5321952,0.0,0.0,0.0,-1.0
31212000,31212000,8.2118044e-05,0.00032382456,3.4428827e-05,0.5317831,0.0,0.0,0.0,-1.0
31256000,31256000,0.0003545312,-0.00016257628,3.5386e-05,0.53135884,0.0,0.0,0.0,-1.0
31308000,31308000,-2.4578598e-05,0.00013993474,3.5863137e-05,0.53107214,0.0,0.0,0.0,-1.0
31356000,31356000,-0.0002212018,-0.00042603028,-0.0001915734,0.5309625,0.0,0.0,0.0,-1.0
31408000,31408000,0.00036569315,0.00037025195,3.0729487e-05,0.53095007,0.0,0.0,0.0,-1.0
31459000,31459000,0.0001828795,-0.00033013342,2.984405e-05,0.531116,0.0,0.0,0.0,-1.0
31512000,31512000,0.00033272247,0.00043409102,3.2806653e-05,0.53129214,0.0,0.0,0.0,-1.0
31556000,31556000,-0.00019907844,-4.888027e-05,3.2453685e-05,0.53130776,0.0,0.0,0.0,-1.0
31608000,31608000,3.1614443e-05,-0.00013165148,3.1352487e-05,0.5312675,0.0,0.0,0.0,-1.0
31657000,31657000,-0.00020835958,-0.00022205769,3.087902e-05,0.5311169,0.0,0.0,0.0,-1.0
31708000,31708000,-1.2217963e-05,0.00030927744,3.1985415e-05,0.5310525,0.0,0.0,0.0,-1.0
31756000,31756000,0.00021870274,-0.0004856803,3.2789998e-05,0.5310707,0.0,0.0,0.0,-1.0
31808000,31808000,0.000113419635,0.0003480918,3.1493182e-05,0.53107464,0.0,0.0,0.0,-1.0
31856000,31856000,0.00020131358,0.00010985312,3.082756e-05,0.5310966,0.0,0.0,0.0,-1.0
31911000,31911000,-0.00020094973,-0.00022485785,-0.0001351755,0.53112316,0.0,0.0,0.0,-1.0
31956000,31956000,0.00022273668,3.5492703e-06,-0.00019226145,0.5309597,0.0,0.0,0.0,-1.0
32009000,32009000,0.00038647675,-6.5955595e-05,2.4968414e-05,0.5308268,0.0,0.0,0.0,-1.0
32059000,32059000,0.00031527292,0.00040346332,2.5282414e-05,0.53052557,0.0,0.0,0.0,-1.0
32107000,32107000,0.0001176944,0.00016224288,2.6009217e-05,0.5302831,0.0,0.0,0.0,-1.0
32160000,32160000,0.00027290874,0.00015674884,2.6198766e-05,0.5301306,0.0,0.0,0.0,-1.0
32208000,32208000,-0.0002680793,-0.00018991833,-0.00019272766,0.53014463,0.0,0.0,0.0,-1.0
32260000,32260000,0.00035757312,-0.00037355832,1.718111e-05,0.5303141,0.0,0.0,0.0,-1.0
32308000,32308000,0.00044057175,-0.000100377714,1.9029516e-05,0.5305632,0.0,0.0,0.0,-1.0
32356000,32356000,0.00024453824,-0.00011976812,1.6213113e-05,0.5308724,0.0,0.0,0.0,-1.0
32408000,32408000,-0.0006683886,0.00029860926,1.6250062e-05,0.5312292,0.0,0.0,0.0,-1.0
32456000,32456000,-0.00017385464,-0.00043709768,1.5063404e-05,0.5314999,0.0,0.0,0.0,-1.0
32508000,32508000,-0.0001930286,-2.2739127e-05,1.6084148e-05,0.5317959,0.0,0.0,0.0,-1.0
32556000,32556000,-0.00011722173,0.00022588555,1.4127991e-05,0.5318998,0.0,0.0,0.0,-1.0
32607000,32607000,-0.0002206425,-0.00032494607,1.4628063e-05,0.5318867,0.0,0.0,0.0,-1.0
32656000,32656000,0.00020991825,0.00047673623,1.1361315e-05,0.53173256,0.0,0.0,0.0,-1.0
32708000,32708000,-0.00022900291,-0.00050907064,1.4438534e-05,0.53148323,0.0,0.0,0.0,-1.0
32756000,32756000,0.00012883444,-0.0006356471,1.4792819e-05,0.5314221,0.0,0.0,0.0,-1.0
32808000,32808000,-0.00014982276,-0.00068989856,1.5300047e-05,0.5314928,0.0,0.0,0.0,-1.0
32856000,32856000,-8.540195e-05,-0.00010725419,-0.00021389312,0.53171647,0.0,0.0,0.0,-1.0
32912000,32912000,0.0001532057,-0.00010383333,9.03836e-06,0.5319321,0.0,0.0,0.0,-1.0
32959000,32959000,-0.00017662259,-0.00031881573,9.278207e-06,0.5320301,0.0,0.0,0.0,-1.0
33008000,33008000,-0.00031215246,0.00084884255,1.3271469e-05,0.5320356,0.0,0.0,0.0,-1.0
33060000,33060000,-0.0003145213,-0.0003061567,1.3102272e-05,0.5319288,0.0,0.0,0.0,-1.0
33112000,33112000,-4.186036e-05,0.00047119826,1.1544533e-05,0.5317175,0.0,0.0,0.0,-1.0
33160000,33160000,0.000368696,-0.00046753557,-0.00021303221,0.5316498,0.0,0.0,0.0,-1.0
33204000,33204000,0.00027555187,0.0005206799,8.229563e-06,0.53165686,0.0,0.0,0.0,-1.0
33260000,33260000,0.00028414238,-6.607682e-05,3.5359271e-06,0.5317233,0.0,0.0,0.0,-1.0
33308000,33308000,0.00016218552,-0.00016302377,3.816326e-06,0.53191775,0.0,0.0,0.0,-1.0
33356000,33356000,0.00013050158,0.0002565342,4.728894e-06,0.5321216,0.0,0.0,0.0,-1.0
33408000,33408000,-3.0911542e-05,-0.00059296656,3.310331e-06,0.53224206,0.0,0.0,0.0,-1.0
33456000,33456000,0.00012945221,0.00064542796,4.2766883e-06,0.53234893,0.0,0.0,0.0,-1.0
33508000,33508000,5.8620775e-05,-0.00025725923,3.5671296e-06,0.5324482,0.0,0.0,0.0,-1.0
33556000,33556000,-0.0001315108,6.0340797e-05,3.6060856e-06,0.5323206,0.0,0.0,0.0,-1.0
33604000,33604000,-0.00042154183,6.943225e-05,4.3327973e-06,0.53196764,0.0,0.0,0.0,-1.0
33656000,33656000,-8.753344e-05,0.00057771814,2.2949512e-06,0.5315923,0.0,0.0,0.0,-1.0
33712000,33712000,-0.0002619045,-0.00021459241,1.6365152e-06,0.5312352,0.0,0.0,0.0,-1.0
33756000,33756000,-0.00026349688,0.0003040227,1.2646557e-06,0.53093886,0.0,0.0,0.0,-1.0
33808000,33808000,-0.0001245759,-0.00028165494,-0.00022553638,0.5305104,0.0,0.0,0.0,-1.0
33860000,33860000,-0.00027489543,-0.0004506357,-5.157146e-05,0.5302179,0.0,0.0,0.0,-1.0
33908000,33908000,-0.00042208514,-0.00016307199,-4.9383916e-06,0.5299949,0.0,0.0,0.0,-1.0
33959000,33959000,0.0011981551,-8.896457e-05,6.10811e-06,0.5298372,0.0,0.0,0.0,-1.0
34008000,34008000,-2.2036169e-05,-7.6495235e-05,-8.954783e-06,0.52983415,0.0,0.0,0.0,-1.0
34056000,34056000,0.00021240971,0.00011906175,-1.0256341e-05,0.5299138,0.0,0.0,0.0,-1.0
34112000,34112000,6.5240354e-05,0.00016127342,-1.0697853e-05,0.53010255,0.0,0.0,0.0,-1.0
34156000,34156000,0.00021574754,-0.00040250886,-0.00022512468,0.53010553,0.0,0.0,0.0,-1.0
34208000,34208000,-0.00049079844,0.000121519086,-1.5727159e-05,0.52995956,0.0,0.0,0.0,-1.0
34259000,34259000,0.00033853462,-0.0007249011,-1.6755173e-05,0.5298766,0.0,0.0,0.0,-1.0
34308000,34308000,8.063613e-05,-0.00013201789,-1.4488713e-05,0.52979404,0.0,0.0,0.0,-1.0
34356000,34356000,8.505258e-06,-0.0003962478,-1.5925554e-05,0.52966523,0.0,0.0,0.0,-1.0
34408000,34408000,-0.00028035074,-9.156126e-05,-1.5467263e-05,0.52969724,0.0,0.0,0.0,-1.0
34459000,34459000,-0.00043954878,-0.00018431968,-1.6205595e-05,0.529582,0.0,0.0,0.0,-1.0
34509000,34509000,-0.00055811997,0.00023302242,-1.4076131e-05,0.5295461,0.0,0.0,0.0,-1.0
34556000,34556000,-0.00081143127,-1.746766e-05,-1.4280571e-05,0.52965015,0.0,0.0,0.0,-1.0
34612000,34612000,-0.00032862247,-8.167217e-05,-1.5234492e-05,0.5297763,0.0,0.0,0.0,-1.0
34656000,34656000,0.00013649234,-0.00029779435,-1.6434462e-05,0.5300059,0.0,0.0,0.0,-1.0
34708000,34708000,-0.00021443883,0.0004859778,-1.5757014e-05,0.5302899,0.0,0.0,0.0,-1.0
34760000,34760000,0.00017579945,-0.00010481395,-1.6430626e-05,0.53061545,0.0,0.0,0.0,-1.0
34809000,34809000,0.0003857958,0.00020038465,-1.698778e-05,0.5310512,0.0,0.0,0.0,-1.0
34856000,34856000,-0.00010976258,9.2653834e-05,-1.7732184e-05,0.53135425,0.0,0.0,0.0,-1.0
34904000,34904000,0.0004808602,0.0006490988,-1.7790308e-05,0.53170747,0.0,0.0,0.0,-1.0
34956000,34956000,0.00018903524,-0.00022147241,-1.8010103e-05,0.5318542,0.0,0.0,0.0,-1.0
35009000,35009000,0.00017197481,5.0674553e-06,-1.7796472e-05,0.5319363,0.0,0.0,0.0,-1.0
35060000,35060000,-6.759787e-05,-0.00075019617,-1.9790597e-05,0.5319848,0.0,0.0,0.0,-1.0
35108000,35108000,0.00032899703,-7.025752e-06,-1.8625786e-05,0.5318714,0.0,0.0,0.0,-1.0
35156000,35156000,-0.00032439735,7.0537935e-05,-2.2477558e-05,0.5317639,0.0,0.0,0.0,-1.0
35208000,35208000,-8.9476e-05,0.00033191568,-1.8441306e-05,0.53162485,0.0,0.0,0.0,-1.0
35256000,35256000,-0.0003528199,0.00019139328,-1.8649534e-05,0.5316041,0.0,0.0,0.0,-1.0
35308000,35308000,-0.0003450649,0.0002598935,-2.0256164e-05,0.5315546,0.0,0.0,0.0,-1.0
35360000,35360000,-0.00010570465,6.983162e-06,-1.9067018e-05,0.5314923,0.0,0.0,0.0,-1.0
35401000,35401000,0.00012931117,1.0642944e-05,-2.1500136e-05,0.5315386,0.0,0.0,0.0,-1.0
35456000,35456000,0.00063119613,-0.00023979168,-2.5151061e-05,0.5315874,0.0,0.0,0.0,-1.0
35511000,35511000,0.0011040036,-0.00017696872,-2.3738394e-05,0.53166807,0.0,0.0,0.0,-1.0
35556000,35556000,0.00016698317,0.00021146287,-2.7596665e-05,0.53168976,0.0,0.0,0.0,-1.0
35608000,35608000,-3.4381737e-06,-0.0004684361,-2.4038723e-05,0.5317354,0.0,0.0,0.0,-1.0
35656000,35656000,-5.431015e-05,-0.0005341251,-2.4185665e-05,0.5317448,0.0,0.0,0.0,-1.0
35708000,35708000,-0.00031341612,0.00017813445,-2.4940975e-05,0.5318494,0.0,0.0,0.0,-1.0
35756000,35756000,-0.00012964908,-0.00041590637,-2.6423866e-05,0.53184706,0.0,0.0,0.0,-1.0
35808000,35808000,-0.00043600023,0.0007122086,-2.595306e-05,0.5316409,0.0,0.0,0.0,-1.0
35856000,35856000,0.0001507645,-0.0001514485,-2.6602815e-05,0.53148085,0.0,0.0,0.0,-1.0
35909000,35909000,-0.00023887165,0.0005758854,-2.7331094e-05,0.5311427,0.0,0.0,0.0,-1.0
35959000,35959000,0.00020839306,-0.0003820783,-3.0364863e-05,0.5309894,0.0,0.0,0.0,-1.0
36008000,36008000,0.00034310375,-3.113129e-05,-2.7861777e-05,0.53090084,0.0,0.0,0.0,-1.0
36059000,36059000,-0.00027040933,4.917929e-05,-2.9524981e-05,0.5308847,0.0,0.0,0.0,-1.0
36108000,36108000,0.00067983626,-0.00046397702,-3.117241e-05,0.53096807,0.0,0.0,0.0,-1.0
36160000,36160000,0.00034730445,-0.00020744294,-2.956819e-05,0.53104186,0.0,0.0,0.0,-1.0
36208000,36208000,0.00021815603,-0.00013926192,-3.1444415e-05,0.5311324,0.0,0.0,0.0,-1.0
36256000,36256000,-0.00024831793,-4.8787195e-05,-3.1856067e-05,0.531259,0.0,0.0,0.0,-1.0
36308000,36308000,0.00033285507,0.000114109804,-3.316071e-05,0.5314779,0.0,0.0,0.0,-1.0
36356000,36356000,0.00029259248,0.00053538044,-3.3319848e-05,0.5316388,0.0,0.0,0.0,-1.0
36412000,36412000,0.0002381065,-0.00012554904,-3.257048e-05,0.5319146,0.0,0.0,0.0,-1.0
36456000,36456000,-0.0004813465,-4.503182e-05,-3.2566873e-05,0.53210104,0.0,0.0,0.0,-1.0
36508000,36508000,0.00058768364,-0.00081220013,-3.3550008e-05,0.5323786,0.0,0.0,0.0,-1.0
36560000,36560000,-0.0007883495,5.3022e-05,-3.186176e-05,0.53253955,0.0,0.0,0.0,-1.0
36608000,36608000,-0.0005071461,0.00013675162,-3.2141852e-05,0.53230536,0.0,0.0,0.0,-1.0
36657000,36657000,-0.00035871705,-0.00032197058,-3.361485e-05,0.5320897,0.0,0.0,0.0,-1.0
36708000,36708000,0.00028425374,0.0005284904,-3.469333e-05,0.5317266,0.0,0.0,0.0,-1.0
36756000,36756000,-0.0004101243,0.00013460923,-3.4876342e-05,0.53142077,0.0,0.0,0.0,-1.0
36808000,36808000,-0.00030575442,0.00060674024,-3.650245e-05,0.5312364,0.0,0.0,0.0,-1.0
36856000,36856000,-0.00013104305,-0.00036802466,-3.7233796e-05,0.5311454,0.0,0.0,0.0,-1.0
36908000,36908000,-0.00035062683,0.00039371237,-3.767523e-05,0.53104925,0.0,0.0,0.0,-1.0
36956000,36956000,0.0002047344,-8.0397345e-05,-3.823793e-05,0.53095216,0.0,0.0,0.0,-1.0
37008000,37008000,-0.00023329632,-8.507252e-05,-3.7688864e-05,0.5308396,0.0,0.0,0.0,-1.0
37056000,37056000,0.0002727853,-6.438524e-06,-3.762929e-05,0.5307066,0.0,0.0,0.0,-1.0
37108000,37108000,0.00013535537,-6.956128e-05,-3.7645594e-05,0.53054756,0.0,0.0,0.0,-1.0
37156000,37156000,0.00034439474,4.4311273e-05,-3.8593895e-05,0.5303493,0.0,0.0,0.0,-1.0
37211000,37211000,0.000682585,-9.859207e-05,-3.8163875e-05,0.53034794,0.0,0.0,0.0,-1.0
37256000,37256000,0.000265858,-0.00013243155,0.00018027566,0.530446,0.0,0.0,0.0,-1.0
37308000,37308000,0.0005331567,-0.00030475564,-2.8823491e-05,0.5306347,0.0,0.0,0.0,-1.0
37356000,37356000,-0.00015097206,5.0014256e-05,-3.1444695e-05,0.5307845,0.0,0.0,0.0,-1.0
37408000,37408000,0.0004816609,0.00022957803,-3.1539857e-05,0.531247,0.0,0.0,0.0,-1.0
37456000,37456000,-0.00016150855,-0.0004604631,-3.1838357e-05,0.5315459,0.0,0.0,0.0,-1.0
37511000,37511000,3.191737e-05,-0.0003800913,-3.1860167e-05,0.5318054,0.0,0.0,0.0,-1.0
37560000,37560000,-0.00018356211,1.8181643e-05,-3.1857155e-05,0.53193057,0.0,0.0,0.0,-1.0
37608000,37608000,-0.0004240191,-0.0001700322,0.00013819676,0.53189075,0.0,0.0,0.0,-1.0
37656000,37656000,-0.0003766714,-5.603022e-05,0.00019201307,0.53170854,0.0,0.0,0.0,-1.0
37712000,37712000,-6.41214e-05,-0.00066228973,-2.486225e-05,0.5314059,0.0,0.0,0.0,-1.0
37760000,37760000,-0.00017857004,-0.00018646722,-2.4758378e-05,0.53118217,0.0,0.0,0.0,-1.0
37808000,37808000,0.00021744061,-0.0003077532,-2.5137459e-05,0.5309656,0.0,0.0,0.0,-1.0
37856000,37856000,0.00014978866,-1.3550831e-05,-2.5287842e-05,0.53067297,0.0,0.0,0.0,-1.0
37908000,37908000,0.00020341185,-0.0002240244,-2.561709e-05,0.53053385,0.0,0.0,0.0,-1.0
37960000,37960000,-0.00026109943,-0.00013907126,-2.5977504e-05,0.53049344,0.0,0.0,0.0,-1.0
38012000,38012000,-0.0008075566,-0.00019051072,-2.6329744e-05,0.5305457,0.0,0.0,0.0,-1.0
38056000,38056000,-0.00043613734,0.00057524757,-2.6876955e-05,0.53066623,0.0,0.0,0.0,-1.0
38109000,38109000,0.00019131134,-0.000217867,-2.7519462e-05,0.5307976,0.0,0.0,0.0,-1.0
38156000,38156000,-0.00029328655,0.00052070164,-2.8049843e-05,0.53102905,0.0,0.0,0.0,-1.0
38208000,38208000,0.00017595323,-0.0006347372,-2.87267e-05,0.5312276,0.0,0.0,0.0,-1.0
38256000,38256000,0.00013578814,0.0002786817,-2.9196579e-05,0.53145516,0.0,0.0,0.0,-1.0
38308000,38308000,0.0006327716,-2.2137829e-06,-2.9288327e-05,0.53164136,0.0,0.0,0.0,-1.0
38356000,38356000,0.00045837788,-6.1832136e-05,0.00014033397,0.53172386,0.0,0.0,0.0,-1.0
38408000,38408000,0.00022418046,0.0009727045,2.4443572e-05,0.5318193,0.0,0.0,0.0,-1.0
38456000,38456000,0.00039954807,-0.00032459415,-2.3400775e-05,0.531918,0.0,0.0,0.0,-1.0
38508000,38508000,0.00015234819,0.0006759391,-2.3105098e-05,0.5319128,0.0,0.0,0.0,-1.0
38559000,38559000,-8.3043255e-07,-0.00038095753,-2.3160705e-05,0.53189915,0.0,0.0,0.0,-1.0
38608000,38608000,-0.00020176731,0.0006443365,-2.3358596e-05,0.5317957,0.0,0.0,0.0,-1.0
38660000,38660000,-0.0002123207,-0.00033006936,-2.3506778e-05,0.5315553,0.0,0.0,0.0,-1.0
38709000,38709000,-0.00027802665,-0.00081485335,-2.3905512e-05,0.53134644,0.0,0.0,0.0,-1.0
38756000,38756000,0.00016584464,0.00046389952,-2.435952e-05,0.53115106,0.0,0.0,0.0,-1.0
38812000,38812000,4.275827e-06,-0.00056137436,-2.4743542e-05,0.53102136,0.0,0.0,0.0,-1.0
38856000,38856000,0.0002733317,0.0004177546,-2.51994e-05,0.5309158,0.0,0.0,0.0,-1.0
38908000,38908000,-1.0727032e-05,-0.0004463274,-2.5299692e-05,0.5308425,0.0,0.0,0.0,-1.0
38956000,38956000,0.00028937732,0.0004726753,-2.5352369e-05,0.5307304,0.0,0.0,0.0,-1.0
39008000,39008000,-0.0001518771,-0.00020349873,-2.4941739e-05,0.5307318,0.0,0.0,0.0,-1.0
39056000,39056000,4.7581983e-05,0.00014375753,-2.4976358e-05,0.53081465,0.0,0.0,0.0,-1.0
39108000,39108000,-0.00021991198,-0.0001389572,-2.5305713e-05,0.53099763,0.0,0.0,0.0,-1.0
39152000,39152000,0.00042366813,-5.9645783e-05,0.00019574656,0.5312605,0.0,0.0,0.0,-1.0
39208000,39208000,-0.00036509332,-0.00043764478,-1.9980915e-05,0.5314378,0.0,0.0,0.0,-1.0
39256000,39256000,0.0003697388,-5.696097e-05,-2.0290085e-05,0.53167796,0.0,0.0,0.0,-1.0
39311000,39311000,0.00016644257,0.00016837029,-2.0860207e-05,0.53192246,0.0,0.0,0.0,-1.0
39356000,39356000,-2.055741e-05,-0.00040500838,-2.084511e-05,0.53213656,0.0,0.0,0.0,-1.0
