timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36493000,36488000,5.551213e-11,1.1396437e-05,0.014043895,0.00072045083,0.017452978,0.028934648,663,0,0.16685386,0.33480203,0.002358801,0.052884053,0.0039494117,0.0009399958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36692000,36687000,5.0576748e-11,1.2064345e-05,0.013321296,0.00043114892,0.009336227,0.011371813,663,0,0.1667047,0.334466,0.0030329372,0.054795694,0.0030016047,0.00027166898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36892000,4.9475455e-11,1.0877103e-05,0.01378973,0.00041277963,0.007029482,0.008986517,663,0,0.16721517,0.3346138,0.003018662,0.031696077,0.0021571624,0.00017098585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37096000,4.701309e-11,9.893735e-06,0.012582996,0.00023603799,0.009490421,0.017396687,663,0,0.16706105,0.3342733,0.0028720526,0.05126341,0.0037283336,0.0050659785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37295000,37288000,3.7774915e-11,9.431904e-06,0.0131625105,0.00042291047,0.0063566556,0.0065564862,663,0,0.16624394,0.3349884,0.003556558,0.042204957,0.010091544,0.0019519686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37492000,3.3424537e-11,8.866718e-06,0.013453326,0.00029009316,0.0072580925,0.0138331605,663,0,0.1667177,0.3351313,0.003939277,0.029472673,0.013318744,0.0012250576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37692000,2.686608e-11,6.9460466e-06,0.011438235,0.0003120722,0.007539586,0.012050599,663,0,0.1665277,0.33479476,0.00346158,0.06181255,0.011991048,0.005302124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37893000,2.8049408e-11,9.465181e-06,0.012352434,0.000562488,0.013206423,0.020034235,663,0,0.16631329,0.33445254,0.0035647817,0.04878889,0.015424732,0.0032652365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38093000,4.95371e-11,1.1438294e-05,0.01259013,0.0007269926,0.017396318,0.023460215,663,0,0.16612633,0.33411658,0.0026106345,0.043988664,0.013560886,0.00486904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38292000,6.282205e-11,1.2066931e-05,0.011098911,0.00029224643,0.01194209,0.020558123,663,0,0.16600183,0.33378524,0.0023475508,0.033909168,0.012393775,0.002982733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38492000,4.852476e-11,9.410413e-06,0.009329704,0.0004778266,0.007771606,0.014704512,663,0,0.16580467,0.33498207,0.0025968442,0.04588372,0.014158509,0.0036166538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38689000,4.1870393e-11,1.0448016e-05,0.00991544,0.00040834027,0.008089755,0.011982966,663,0,0.16504788,0.33417955,0.0025134182,0.039854497,0.011528755,0.0012170624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38888000,3.9842876e-11,1.17003365e-05,0.012422804,0.00026713632,0.00678422,0.010055274,663,0,0.16431822,0.33338577,0.0026842123,0.03255841,0.014167329,0.0056059672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39096000,3.596157e-11,1.1464838e-05,0.013912111,0.00042475952,0.008050054,0.009626369,663,0,0.16554321,0.33403328,0.0031160377,0.034799855,0.017718256,0.0068315137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39292000,2.7376065e-11,9.70889e-06,0.011409883,0.00032942387,0.012706715,0.025206303,663,0,0.165363,0.3337035,0.0036141996,0.066536866,0.022018474,0.0025669876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39492000,3.0547214e-11,8.77395e-06,0.011326706,0.00014382905,0.012885842,0.028932642,663,0,0.1651647,0.3349035,0.003920609,0.040268503,0.025921749,0.002475151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39692000,3.1363526e-11,8.110599e-06,0.012014612,0.00022288803,0.010087329,0.022469776,663,0,0.16498685,0.33457315,0.0033215713,0.023508005,0.025306705,0.0003348069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39892000,2.4441763e-11,7.0336414e-06,0.0103090815,0.00019636283,0.010685762,0.021977598,663,0,0.164829,0.33423978,0.003232249,0.0339178,0.026775587,0.0023765874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40096000,1.6682865e-11,6.4787205e-06,0.010181167,0.0004097241,0.014568753,0.02761632,663,0,0.16465254,0.33391374,0.0023687957,0.05146098,0.022899445,0.0026957905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40288000,2.3644087e-11,7.933469e-06,0.0112036,0.00028718828,0.00912141,0.017897764,663,0,0.17073824,0.3366118,0.0021449449,0.0512509,0.020489387,0.0014733416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40492000,2.5488441e-11,7.855814e-06,0.012186627,0.00015019349,0.006224799,0.012125619,663,0,0.17133982,0.3367773,0.0019663628,0.04341299,0.024048472,0.0006735246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40696000,2.8315062e-11,7.048669e-06,0.012267165,0.00019657794,0.001546698,0.0033515529,663,0,0.1710896,0.336427,0.0024228108,0.041534588,0.024297724,0.0032605922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40892000,3.0417353e-11,6.4047695e-06,0.010926974,0.00033798354,0.011356067,0.023553109,663,0,0.17083097,0.33608434,0.0015073806,0.071083575,0.024416298,0.0025018288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41092000,3.165717e-11,6.727159e-06,0.010404762,5.3264685e-05,0.005458638,0.013860737,663,0,0.17060374,0.33574325,0.0013945396,0.023743635,0.018310478,0.0006474784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41292000,2.6575006e-11,5.868638e-06,0.01007754,0.00021609759,0.0050268243,0.006912763,663,0,0.17035756,0.33539134,0.0017682856,0.07500992,0.020486575,0.0028678188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41492000,2.7638565e-11,6.070954e-06,0.010490717,0.00038924665,0.00852064,0.015142094,663,0,0.17013836,0.3365873,0.0008057429,0.066565946,0.020124279,0.0020819632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41696000,3.303621e-11,5.419947e-06,0.008910586,4.0110768e-05,0.0075968113,0.018056545,663,0,0.1698997,0.3362407,0.0006109295,0.029959362,0.018130317,0.00042008536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41892000,2.3506162e-11,4.45248e-06,0.009549694,0.00038814105,0.011584086,0.021920517,663,0,0.1697372,0.33589473,0.00021503773,0.056222107,0.014284415,0.0016874726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42092000,1.983828e-11,5.6405383e-06,0.009890786,7.875537e-05,0.00325483,0.008553369,663,0,0.1695549,0.33553863,0.00010652127,0.028354561,0.013194181,0.00030659503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42297000,42292000,1.8816783e-11,5.8270575e-06,0.010748173,0.0002308952,0.005617212,0.008569315,663,0,0.16940084,0.3351806,4.6178e-05,0.048359394,0.012373893,0.0019860254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42492000,42488000,3.27929e-11,7.866897e-06,0.0117481295,0.0003017934,0.007286415,0.010354438,663,0,0.16860826,0.33588275,0.00078219286,0.05688224,0.012392644,0.0019524345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42691000,42684000,4.3508072e-11,8.245913e-06,0.011023463,0.00032152008,0.0074562873,0.011011055,663,0,0.16848487,0.3355394,0.00026908974,0.044398624,0.012777274,0.0030382175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42896000,5.588384e-11,1.04699e-05,0.014109994,0.00019205321,0.004297231,0.006106591,663,0,0.1691156,0.33569756,0.0002433912,0.008272421,0.009476839,0.0020481357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43092000,5.191579e-11,9.848023e-06,0.013626028,0.00038997462,0.012973458,0.023421226,663,0,0.16902234,0.33536202,0.0006378059,0.08490657,0.007162989,0.0016336846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43292000,4.1987074e-11,1.08888335e-05,0.013968005,0.00041259642,0.013514726,0.024438769,663,0,0.1688881,0.33502504,0.0009941035,0.04599418,0.0037186728,0.0005162066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43496000,3.7899843e-11,9.395388e-06,0.0125894295,3.1034033e-05,0.0042493283,0.0059976447,663,0,0.16872226,0.33622286,0.0009269848,0.065042324,0.007284913,0.0016313029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43696000,3.5769068e-11,8.6658065e-06,0.012252627,0.00028531833,0.007324222,0.012823459,663,0,0.16857763,0.33587748,0.0007180642,0.03107141,0.007652831,0.003068174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43903000,43897000,4.3026922e-11,9.470982e-06,0.011179275,0.00023617723,0.005879407,0.010212068,663,0,0.16845647,0.33552983,0.00024874363,0.044906583,0.009015422,0.0019539462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44101000,44096000,1.0859434e-09,7.732541e-05,0.012388675,0.00033168166,0.0059127077,0.009250132,663,0,0.16829981,0.33517697,0.00057856826,0.042639825,0.012476443,0.002058742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44295000,3.072465e-08,0.00013739667,0.0113673,0.00023190811,0.00872484,0.016885528,663,0,0.16812938,0.33483672,0.0009707977,0.06495796,0.012526762,0.0013950019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44495000,3.4794702e-08,0.0001973334,0.011384582,0.00017988753,0.0059372406,0.010496019,663,0,0.16804613,0.33450463,0.0027573886,0.08153113,0.018643657,0.004681449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44692000,3.018878e-08,0.0001911728,0.011474461,0.00036503674,0.019673299,0.037734654,663,0,0.16789308,0.33570933,0.0004297818,0.13724865,0.015053433,0.017648825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44896000,3.8999698e-08,0.00022840191,0.012250109,0.0002903973,0.009733147,0.015720638,663,0,0.16773689,0.33537757,0.001142838,0.07555225,0.008020329,0.020199232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45092000,3.623328e-08,0.00026463752,0.012832043,0.00019195427,0.00759687,0.022471251,663,0,0.1675697,0.33504438,0.002054549,0.031362377,0.008197577,0.014660759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45292000,2.7008983e-08,0.00022799986,0.013884314,0.0002717869,0.0046985447,0.0022752078,663,0,0.1667659,0.33422107,1.371285e-05,0.07633031,0.013064695,0.014797833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45492000,1.8210615e-08,0.00016763558,0.013410655,0.00040417063,0.012320223,0.017479464,663,0,0.16734499,0.33438325,0.00020428681,0.06610258,0.014568401,0.015410099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45688000,1.2499469e-08,0.000121856836,0.014099784,0.00045939905,0.013941255,0.026001386,663,0,0.16658528,0.33510312,0.00039326822,0.07870777,0.00862224,0.015074511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45896000,45892000,8.182309e-09,8.854734e-05,0.014017972,0.00027428573,0.032404676,0.07227995,663,0,0.16714723,0.33526623,0.0013124736,0.29474312,0.008293205,0.01173889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46093000,5.7132166e-09,7.2304676e-05,0.014291149,0.00018085218,0.0031923559,0.012717499,663,0,0.16705626,0.33493507,0.00075791177,0.31472674,0.010537157,0.0034286282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46292000,3.895057e-09,5.4722e-05,0.01510361,0.0003320582,0.008675857,0.01851082,663,0,0.16697587,0.33459312,1.3518821e-05,0.08840274,0.013588399,0.0013577065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46492000,2.6853724e-09,4.1895113e-05,0.01624898,0.0005945227,0.009068265,0.010655935,663,0,0.16692856,0.33422044,0.00094485655,0.0682289,0.012917012,0.00027232166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46695000,1.8171161e-09,3.27568e-05,0.016193781,0.00062458985,0.012141229,0.014094879,663,0,0.16695467,0.33534828,3.7040478e-05,0.03740675,0.010276018,0.00319026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46899000,46892000,1.1812354e-09,2.3473256e-05,0.01453991,0.00024025672,0.0060257674,0.009273642,663,0,0.16704406,0.334916,0.00022811671,0.031603105,0.009182509,0.00280916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47096000,7.8400764e-10,1.7289154e-05,0.014809492,0.0006824011,0.016320653,0.02294951,663,0,0.16719957,0.3344693,0.0011255209,0.040999662,0.0070583364,0.0075668907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47292000,5.249243e-10,1.2470952e-05,0.014522653,0.00062403997,0.017556835,0.031106558,1049111,0,0.16733664,0.33400255,0.0020981072,0.04773149,0.0035101876,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47492000,3.5470685e-10,8.80531e-06,0.014014098,0.00031120397,0.0070188553,0.013292832,1049111,0,0.16748068,0.33352312,0.0021001706,0.02316073,0.004550236,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47700000,47696000,2.2793888e-10,5.9033864e-06,0.01305837,0.00023362823,0.0033050294,0.0065844296,1049111,0,0.16754596,0.33455577,0.001639152,0.017890261,0.002959476,0.0025480918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47899000,47895000,1.4795577e-10,3.953058e-06,0.011377112,0.0006314788,0.016430816,0.02249835,1049111,0,0.16759317,0.33405706,0.0009309344,0.05465585,0.0037481086,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48096000,9.7008596e-11,2.6989037e-06,0.011531663,0.00073517545,0.018728841,0.02579058,1049111,0,0.16763106,0.33355483,0.000805035,0.039247066,0.008803235,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48299000,48292000,6.424707e-11,1.8522109e-06,0.011259251,0.00019787558,0.008574372,0.010611227,1049111,0,0.16764706,0.33305618,0.0010432941,0.035818886,0.010987578,0.0004780479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48492000,4.2124203e-11,1.2658121e-06,0.01144723,4.388292e-05,0.006123765,0.009338465,1049111,0,0.16764365,0.33256373,0.0008831466,0.030988118,0.01117806,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48696000,48692000,2.7898118e-11,8.693296e-07,0.011488542,0.0006992535,0.016968751,0.023626236,1049111,0,0.1668852,0.33314696,0.0002526355,0.052804843,0.013773435,0.0008330308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48896000,1.847643e-11,6.0055055e-07,0.0124141965,0.00041451323,0.011150379,0.012450453,1049111,0,0.16759636,0.3330838,0.0008003156,0.027260784,0.015045018,0.0005726486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49092000,1.1873175e-11,3.949473e-07,0.010439116,0.00023260487,0.0075919316,0.008796747,1049111,0,0.16745657,0.33259502,0.0010754113,0.020131163,0.015208009,0.0028454203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49292000,49285000,7.942822e-12,2.7278168e-07,0.01064393,0.00048490992,0.009752331,0.0112546515,535,0,0.1665859,0.33169314,0.00086185784,0.039113455,0.011989397,0.0002287197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49504000,49496000,5.1041515e-12,1.8154137e-07,0.010594353,0.00037859273,0.007927986,0.00996435,535,0,0.16717584,0.33165756,2.2063634e-05,0.01726026,0.012353856,0.0013859905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49696000,49692000,3.4145345e-12,1.2598704e-07,0.011342439,0.00028093017,0.00385254,0.0058250898,535,0,0.16694033,0.3327064,0.00030095104,0.028829291,0.0133179175,0.0014239496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49896000,2.3073008e-12,8.835979e-08,0.012420933,0.0001989632,0.005194094,0.007163598,535,0,0.16671483,0.33226317,0.00047265238,0.03036644,0.016279792,0.0022183582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50104000,50104000,1.4976757e-12,5.97139e-08,0.01358519,0.00037733407,0.008020291,0.010235618,535,0,0.16716568,0.33225697,0.00017654955,0.025576172,0.015747992,0.0023771995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
