timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41552000,nan,nan,nan,0.0024723497,0.0,0.2,0.0,0.0,-0.016526107,-0.022254877,0.006379659,0.0,0.0,0.0,-0.0008881085,-0.0011959709,-0.5310782
41652000,nan,nan,nan,0.0024608348,0.0,0.2,0.0,0.0,-0.016401209,-0.02062603,0.01204006,0.0,0.0,0.0,-0.00088349,-0.0011110699,-0.5307733
41752000,nan,nan,nan,0.0024506508,0.0,0.2,0.0,0.0,-0.018851979,-0.02234465,0.01463577,0.0,0.0,0.0,-0.0010231563,-0.0012127146,-0.5306397
41856000,nan,nan,nan,0.0024417774,0.0,0.2,0.0,0.0,-0.021747207,-0.025931424,0.014968839,0.0,0.0,0.0,-0.001171376,-0.0013967515,-0.5306314
41952000,nan,nan,nan,0.0024359447,0.0,0.2,0.0,0.0,-0.023838108,-0.02745871,0.015228744,0.0,0.0,0.0,-0.001287989,-0.0014836125,-0.5306261
42052000,nan,nan,nan,0.00243107,0.0,0.2,0.0,0.0,-0.023029631,-0.023543034,0.01062852,0.0,0.0,0.0,-0.0012492914,-0.0012771419,-0.5308851
42155000,nan,nan,nan,0.0024267025,0.0,0.2,0.0,0.0,-0.018875357,-0.018854488,0.0038619784,0.0,0.0,0.0,-0.0010135676,-0.0010124469,-0.53125924
42256000,nan,nan,nan,0.0024221207,0.0,0.2,0.0,0.0,-0.012595313,-0.01540739,-0.0036319501,0.0,0.0,0.0,-0.0006774567,-0.0008287083,-0.53166884
42352000,nan,nan,nan,0.0024155548,0.0,0.2,0.0,0.0,-0.009510861,-0.01050579,-0.009005797,0.0,0.0,0.0,-0.0005373026,-0.0005935097,-0.53196025
42452000,nan,nan,nan,0.0024075066,0.0,0.2,0.0,0.0,-0.009629959,-0.002585678,-0.010381589,0.0,0.0,0.0,-0.00053222873,-0.00014290528,-0.53203267
42552000,nan,nan,nan,0.0023951905,0.0,0.2,0.0,0.0,-0.007639081,0.00081600994,-0.008961488,0.0,0.0,0.0,-0.00040836434,4.362165e-05,-0.5319507
42640000,nan,nan,nan,0.0023791445,0.0,0.2,0.0,0.0,-0.0029571452,-0.0016300041,-0.010307597,0.0,0.0,0.0,-0.0,-0.0,-0.5320211
42752000,nan,nan,nan,0.0023557183,0.0,0.2,0.0,0.0,0.002724477,-0.0075241933,-0.011247128,0.0,0.0,0.0,0.00013985485,-0.0003862374,-0.5320681
42852000,nan,nan,nan,0.0023318233,0.0,0.2,0.0,0.0,0.003418612,-0.008944569,-0.009011492,0.0,0.0,0.0,0.0001967088,-0.0005146754,-0.53194135
42952000,nan,nan,nan,0.0023083328,0.0,0.2,0.0,0.0,0.006566587,-0.010968445,-0.0019799522,0.0,0.0,0.0,0.0003651131,-0.00060986367,-0.5315553
43052000,nan,nan,nan,0.0022879422,0.0,0.2,0.0,0.0,0.0119833965,-0.013433829,0.0098664835,0.0,0.0,0.0,0.0006456771,-0.0007238279,-0.5309089
43156000,nan,nan,nan,0.0022686168,0.0,0.2,0.0,0.0,0.016846243,-0.015300686,0.019041266,0.0,0.0,0.0,0.00090939744,-0.0008259648,-0.53041315
43248000,nan,nan,nan,0.0022523692,0.0,0.2,0.0,0.0,0.020814355,-0.01671246,0.023114389,0.0,0.0,0.0,0.0011148482,-0.00089514453,-0.53019714
43352000,nan,nan,nan,0.0022369467,0.0,0.2,0.0,0.0,0.022701835,-0.016788004,0.021890469,0.0,0.0,0.0,0.0012227958,-0.0009042573,-0.53027177
43440000,nan,nan,nan,0.0021477817,0.0,0.2,0.0,0.0,0.021819593,-0.01570176,0.011729644,0.0,0.0,0.0,0.0011901197,-0.0008564308,-0.5308339
43548000,nan,nan,nan,0.0021229952,0.0,0.2,0.0,0.0,0.015621959,-0.0120408805,-0.0032439618,0.0,0.0,0.0,0.0008477537,-0.00065342005,-0.5316547
43652000,nan,nan,nan,0.0021122564,0.0,0.2,0.0,0.0,0.0073926877,-0.007523372,-0.010797667,0.0,0.0,0.0,0.00040716186,-0.00041435947,-0.53206575
43752000,nan,nan,nan,0.0020997012,0.0,0.2,0.0,0.0,0.0019059726,-0.0025764746,-0.012853072,0.0,0.0,0.0,-0.0,-0.0,-0.5321745
43852000,nan,nan,nan,0.0020838713,0.0,0.2,0.0,0.0,0.0027883584,0.001746281,-0.009461516,0.0,0.0,0.0,-0.0,-0.0,-0.5319838
43955000,nan,nan,nan,0.0020630874,0.0,0.2,0.0,0.0,0.0063200607,0.0039757257,-0.008465547,0.0,0.0,0.0,0.00034760975,0.00021866892,-0.53192604
44044000,nan,nan,nan,0.0020413536,0.0,0.0,0.0,0.0,-0.3516435,0.003634402,-0.006202034,0.0,0.0,0.0,-0.019068444,0.0001970814,-0.53179634
44140000,3.0053287,0.13133574,-0.85318613,-0.06366002,0.7853982,0.18071839,-0.0031256424,0.010407831,-0.22186403,0.0030611018,0.33257315,0.0,0.0,0.0,-0.011614838,0.0001602522,-0.5133761
44252000,3.0251105,0.13092563,-0.84832585,0.0020413536,0.0,0.15149456,-0.0012786518,0.08169839,-0.25556892,-0.020760376,0.92843986,0.0,0.0,0.0,-0.012536391,-0.0010183562,-0.4809981
44356000,3.0390186,0.13063405,-0.83524936,0.0020413536,0.0,0.12200105,-0.00023261458,0.19070107,-0.28406373,-0.034293316,1.1757637,0.0,0.0,0.0,-0.013550746,-0.0016359003,-0.46779293
44445000,3.047919,0.13044433,-0.8154546,0.0020413536,0.0,0.09547259,0.00053546997,0.30134934,-0.31019077,0.0044395234,1.2822721,0.0,0.0,0.0,-0.014621397,0.00020926488,-0.46225983
44552000,3.0563016,0.13026196,-0.7724392,0.0020413536,0.0,0.054570846,0.0029613022,0.45872012,-0.41355598,0.05189105,0.77640134,0.0,0.0,0.0,-0.02066968,0.0025935338,-0.4901497
44648000,3.0595636,0.13019371,-0.7264049,0.0020413536,0.0,0.010209655,0.005225177,0.53097546,-0.62278944,0.06651388,0.11035621,0.0,0.0,0.0,-0.033449035,0.0035723555,-0.5267061
44756000,3.0577548,0.13020965,-0.65463865,0.0020413536,0.0,-0.05954043,0.008063363,0.59577733,-0.4112477,0.061832003,-0.25774527,0.0,0.0,0.0,-0.022933532,0.0034481073,-0.54686284
44852000,3.052895,0.13029821,-0.58988345,0.0020413536,0.0,-0.08137851,0.011623553,0.61540526,0.043986224,0.045533083,-0.33054757,0.0,0.0,0.0,0.0024679576,0.0025547477,-0.5506974
44944000,3.048802,0.13037643,-0.53236634,0.0020413536,0.0,-0.07658598,0.0150102265,0.6165032,0.14066032,0.040061194,-0.42061967,0.0,0.0,0.0,0.007967918,0.0022693272,-0.5554358
45049000,3.044909,0.13046095,-0.46287093,0.0020413536,0.0,-0.068343565,0.018199252,0.62034285,-0.02858094,0.03321202,0.0016801804,0.0,0.0,0.0,-0.0015535676,0.0018052983,-0.5322075
45148000,3.041288,0.1305397,-0.39145973,0.0020413536,0.0,-0.065582216,0.020236358,0.6413141,-0.044746168,0.02618954,0.13077098,0.0,0.0,0.0,-0.0023988148,0.0014040053,-0.5251351
45245000,3.0382519,0.13060583,-0.32760155,0.0020413536,0.0,-0.06252885,0.020291323,0.6527731,0.010596428,0.012060978,0.11096927,0.0,0.0,0.0,0.0005751235,0.0006546123,-0.5262387
45352000,3.034636,0.13068458,-0.24582537,0.0020413536,0.0,-0.0590403,0.018550085,0.66643804,-0.009651022,-0.004415529,0.080536835,0.0,0.0,0.0,-0.0005241664,-0.00023981626,-0.5279409
45452000,3.0318124,0.13074608,-0.17707883,0.0020413536,0.0,-0.05730276,0.018633371,0.6677045,-0.02244342,-0.0013473611,0.037852712,0.0,0.0,0.0,-0.0012122954,-7.277855e-05,-0.5302827
45552000,3.029171,0.13080356,-0.10838765,0.0020413536,0.0,-0.056971647,0.020463532,0.66736805,-0.026686538,0.008239123,0.020051956,0.0,0.0,0.0,-0.0014558235,0.00044946666,-0.53124887
45655000,3.026633,0.1308588,-0.0377353,0.0020413536,0.0,-0.058117375,0.021531906,0.67598474,-0.035827048,0.011088021,0.06598548,0.0,0.0,0.0,-0.0019341307,0.00059858913,-0.5287349
45747000,3.0248485,0.13089764,0.014997659,0.0020413536,0.0,-0.059839085,0.021818733,0.67668194,-0.043768317,0.010459429,0.06930864,0.0,0.0,0.0,-0.0023613626,0.000564301,-0.5285391
45852000,3.0222495,0.13095424,0.097066686,0.0020413536,0.0,-0.061703354,0.020303307,0.7092125,-0.09242244,0.0020449788,1.4675109,0.0,0.0,0.0,-0.0042648115,9.436505e-05,-0.45264578
45948000,3.0205517,0.13099124,0.15445538,0.0020413536,0.0,-0.06312165,0.017871257,0.7996478,-0.08642446,-0.008196112,4.538393,0.0,0.0,0.0,-0.0025193617,-0.00023892509,-0.2859462
46052000,3.01836,0.13103898,0.23364784,0.0020413536,0.0,-0.064035304,0.015894527,0.92658556,-0.07695926,-0.010597808,2.8932192,0.0,0.0,0.0,-0.002947077,-0.0004058324,-0.37531862
46153000,3.0165868,0.13107757,0.30256575,0.0020413536,0.0,-0.06365488,0.014815538,0.98757124,-0.07922381,-0.01338392,4.6865363,0.0,0.0,0.0,-0.0022452704,-0.0003793117,-0.27794513
46244000,3.0152779,0.13110606,0.35646737,0.0020413536,0.0,-0.06241242,0.014881521,1.0,-0.0698029,-0.008417077,4.7742143,0.0,0.0,0.0,-0.0019415304,-0.00023411652,-0.27313745
46356000,3.0133584,0.13114783,0.44109055,0.0020413536,0.0,-0.060496565,0.015401789,1.0,-0.06665023,-0.004170198,5.0381103,0.0,0.0,0.0,-0.0017608108,-0.000110171124,-0.25874156
46452000,3.011978,0.1311779,0.5065937,0.0020413536,0.0,-0.060737096,0.014533738,1.0,-0.07269462,-0.008923527,4.8295126,0.0,0.0,0.0,-0.0020018877,-0.00024573892,-0.27002272
46547000,nan,nan,nan,-0.0042760773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46644000,nan,nan,nan,-0.0042949663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46747000,nan,nan,nan,-0.0043133846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46848000,nan,nan,nan,-0.0043317815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46952000,nan,nan,nan,-0.004352914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47052000,nan,nan,nan,-0.0043773567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47155000,nan,nan,nan,-0.004408159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47240000,nan,nan,nan,-0.004442462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47355000,nan,nan,nan,-0.0044866065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47444000,nan,nan,nan,-0.0045252466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47552000,nan,nan,nan,-0.004573777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47652000,nan,nan,nan,-0.004616695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47752000,nan,nan,nan,-0.0046603503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47852000,nan,nan,nan,-0.0046973224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47952000,nan,nan,nan,-0.0047343373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48053000,nan,nan,nan,-0.004766317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48152000,nan,nan,nan,-0.004799258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48252000,nan,nan,nan,-0.004834059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48356000,nan,nan,nan,-0.0048692506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48448000,nan,nan,nan,-0.004899618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48551000,nan,nan,nan,-0.004935204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48652000,nan,nan,nan,-0.004964427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48749000,nan,nan,nan,-0.0049839895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48856000,nan,nan,nan,-0.0050040274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48948000,nan,nan,nan,-0.005018699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49048000,nan,nan,nan,-0.005033921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49152000,nan,nan,nan,-0.0050479225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49253000,nan,nan,nan,-0.0050621494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49347000,nan,nan,nan,-0.0050778342,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49452000,nan,nan,nan,-0.005100838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49552000,nan,nan,nan,-0.0051265005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49652000,nan,nan,nan,-0.0051493426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49752000,nan,nan,nan,-0.005166464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49852000,nan,nan,nan,-0.0051818015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49952000,nan,nan,nan,-0.0051980726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50052000,nan,nan,nan,-0.005217026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50152000,nan,nan,nan,-0.0052376525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
