timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36560000,36555000,4.5204347e-11,1.0468851e-05,0.013855914,0.0006762832,0.013156253,0.018104278,663,0,0.1648107,0.33471677,0.00084213744,0.049263082,0.0022401088,0.0011882018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36751000,36747000,4.624027e-11,1.0657533e-05,0.0130929565,0.00030479726,0.0068243807,0.008460825,663,0,0.17098741,0.33586678,0.00015777098,0.054970283,0.0024822115,0.001897513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36952000,3.8908606e-11,9.133246e-06,0.012668479,0.0003174046,0.0054096472,0.0069705234,663,0,0.17151518,0.33602047,0.00050410745,0.031395722,0.002001724,0.0014791643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37144000,3.800057e-11,8.8846355e-06,0.012492507,0.00016573859,0.0076881708,0.014093237,663,0,0.1706296,0.33518124,0.0005142102,0.051350906,0.0037112818,0.0037531173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37352000,3.519723e-11,8.16979e-06,0.012457151,0.0003257307,0.0042663375,0.0045192535,663,0,0.17120433,0.3353375,0.0012906725,0.041418754,0.0101094525,0.0023169112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37544000,3.0020198e-11,7.79616e-06,0.013467759,0.00017981441,0.006028179,0.0124763,663,0,0.1702563,0.33604446,0.0020359529,0.029361028,0.013374834,0.0033166078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37744000,2.4425805e-11,6.224135e-06,0.011351815,0.00029434162,0.0066170436,0.010695345,663,0,0.1700535,0.33570415,0.0018858335,0.06197257,0.012075683,0.0013828363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37953000,3.2738003e-11,9.578229e-06,0.012947992,0.00046763974,0.0108761955,0.016678354,663,0,0.16982362,0.33535796,0.0021190918,0.048846107,0.01554995,0.004889922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38152000,5.9878116e-11,1.1231951e-05,0.012523821,0.00059097714,0.014275375,0.02005992,663,0,0.17033269,0.33551094,0.0011379847,0.0450488,0.013712404,0.002453196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38343000,6.192537e-11,1.0445984e-05,0.010130521,0.00016493484,0.010018122,0.017819284,663,0,0.16948812,0.3346879,0.0010991414,0.03379012,0.012553686,1.6490767e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38544000,4.7377265e-11,8.517784e-06,0.009011173,0.00043803896,0.00708464,0.013541753,663,0,0.16927952,0.33589345,0.0012746868,0.04627564,0.014324959,0.0052153124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38752000,4.4354777e-11,1.1109679e-05,0.010754693,0.00027380968,0.00693156,0.010301116,663,0,0.16919516,0.33557066,0.0014597364,0.039972816,0.011683372,0.0016345651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38948000,3.5806216e-11,1.1009957e-05,0.013205846,0.00021924147,0.0049934466,0.007840436,663,0,0.16914932,0.33525804,0.0021708312,0.032500334,0.014307843,0.004450881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,3.1428634e-11,1.0697905e-05,0.01402915,0.00035443765,0.0070170136,0.008985803,663,0,0.16900112,0.33493525,0.0029739663,0.03490322,0.017841361,0.0043850546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39352000,2.7974144e-11,8.633204e-06,0.011541362,0.000262395,0.010601666,0.021848286,663,0,0.16880995,0.33460155,0.0038398898,0.06648148,0.022121785,0.0035852315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39548000,2.5978227e-11,7.3079905e-06,0.010330973,0.000115320305,0.010542072,0.024420176,663,0,0.16859993,0.3358101,0.004352967,0.04020103,0.026012516,0.002520758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39759000,39753000,2.3576169e-11,7.178983e-06,0.011734093,0.00019561815,0.008013858,0.018164987,663,0,0.16911134,0.33596754,0.0039989133,0.023407655,0.025392052,0.004717749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,1.8069901e-11,6.1018627e-06,0.010510652,0.00017749365,0.008379478,0.016939702,663,0,0.16894452,0.3356296,0.0037016724,0.03378868,0.026865019,0.00016360814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40152000,1.4118511e-11,5.9095837e-06,0.010175334,0.00033498698,0.011380963,0.021088501,663,0,0.16875452,0.335299,0.002786049,0.051267408,0.02298689,0.0021761523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40357000,40352000,2.0727645e-11,7.2067023e-06,0.011238365,0.00020736938,0.008887705,0.01775916,663,0,0.16858529,0.33496514,0.0025864572,0.037262853,0.022893108,0.0011241995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40544000,1.7636604e-11,6.483939e-06,0.012907954,0.00017596276,0.003951674,0.008603177,663,0,0.16773868,0.33568203,0.0027448984,0.03163934,0.021690916,0.00043679975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40748000,2.9629355e-11,6.563945e-06,0.012405917,5.8854566e-05,0.0065992656,0.014989949,663,0,0.16746922,0.33533368,0.0026140127,0.057299647,0.024234533,0.0015662239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40944000,2.4942527e-11,6.111051e-06,0.011301039,0.00032989838,0.010658955,0.022819415,663,0,0.1672382,0.3349959,0.0023562042,0.006794006,0.020140395,0.00060669775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41151000,41145000,2.2529369e-11,5.7414086e-06,0.010517148,0.00012867006,0.0015389014,0.0025280295,663,0,0.16698681,0.3346565,0.00250882,0.06541832,0.020792078,0.00031246108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41352000,2.0820365e-11,5.430666e-06,0.01040716,0.00019400293,0.004249689,0.0058305017,663,0,0.16744828,0.33479708,0.0025298516,0.039557036,0.023202857,0.00069717615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41552000,2.5013592e-11,5.078869e-06,0.009636846,0.00032930874,0.009631678,0.020094529,663,0,0.16724965,0.33444712,0.0022937057,0.04108714,0.01587637,0.0031946735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41752000,2.3883194e-11,4.6325695e-06,0.008447067,0.00021585485,0.010824157,0.022536991,663,0,0.16708168,0.33564514,0.0018592246,0.042622097,0.017286472,0.0002115649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41952000,1.8791885e-11,3.9796364e-06,0.009144005,0.00031404858,0.008715642,0.017549412,663,0,0.16689087,0.33529553,0.0014781434,0.013551882,0.010260408,0.00010068148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42155000,1.6474577e-11,4.8488123e-06,0.010048776,0.00014292855,0.0019992115,0.002503355,663,0,0.16672759,0.3349437,0.001576884,0.04248351,0.0127099985,0.0009521309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42347000,42343000,1.7556265e-11,5.8011533e-06,0.011315018,0.00023929695,0.0067463974,0.010428529,663,0,0.16590936,0.33564195,0.0023452037,0.04469716,0.010848247,0.0019860254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42552000,3.454718e-11,7.23895e-06,0.011471525,0.0001735939,0.0065031676,0.010623961,663,0,0.16649494,0.3342463,0.0030577523,0.03256949,0.013617598,0.00032851743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42748000,4.060464e-11,7.790033e-06,0.011994448,0.0003493595,0.0067454246,0.009866846,663,0,0.16575529,0.33495763,0.0030834568,0.012237477,0.009850142,0.00015406347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42952000,4.8410883e-11,9.049295e-06,0.013331298,0.000278282,0.009167032,0.01440185,663,0,0.16632538,0.3351098,0.00264122,0.071050264,0.007941655,0.0010339569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43144000,4.4084854e-11,8.843211e-06,0.013496432,0.000522408,0.01665343,0.02922747,663,0,0.16556716,0.33429292,0.0022805466,0.05272795,0.0045895316,0.002157956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,3.8459305e-11,1.0290091e-05,0.014692895,0.00027754102,0.007851275,0.012355341,663,0,0.16607288,0.33444116,0.0020814575,0.051275536,0.0062761223,0.0020576986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43544000,3.174411e-11,8.067208e-06,0.012887076,0.00020380183,0.00618681,0.011221643,663,0,0.165254,0.33514503,0.0022623583,0.0345261,0.008785461,0.0008195368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43747000,43743000,3.2109607e-11,7.545379e-06,0.011353204,0.0002627304,0.0072138966,0.012823816,663,0,0.16512692,0.3348042,0.0026545518,0.028307134,0.008147339,0.004135422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43959000,43955000,3.5385722e-11,8.435501e-06,0.011251047,0.0003207421,0.0062873145,0.010903263,663,0,0.16568264,0.33494502,0.0033963406,0.04048822,0.011674045,0.0015542216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44152000,44144000,2.9968918e-09,7.872264e-05,0.011452573,0.0003291684,0.0067975023,0.010309698,663,0,0.1648352,0.33411032,0.0029876914,0.06792348,0.015693933,0.002860425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44348000,3.8403904e-08,0.00015905224,0.011055157,0.00022962647,0.005633073,0.009059413,663,0,0.16472238,0.33377746,0.003869725,0.043771144,0.016498806,2.3868815e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44543000,3.081852e-08,0.0001824022,0.010583852,0.00010971777,0.018302927,0.03696002,663,0,0.16461745,0.33497447,0.0022884677,0.1586134,0.018404823,0.004674288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44744000,2.8163436e-08,0.00018588622,0.010739185,0.00045092436,0.01696159,0.029668352,663,0,0.16448396,0.33464494,0.0052531385,0.03937682,0.013501634,0.019692378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44952000,3.5243527e-08,0.00025604977,0.012555676,0.0002203679,0.0077276775,0.018939352,663,0,0.16499135,0.33479965,0.008180287,0.042403877,0.0066497778,0.021203795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45152000,3.155302e-08,0.00025113323,0.012851836,0.00024143675,0.0017623138,0.010945091,663,0,0.16483292,0.33446547,0.0062770415,0.05535554,0.011851181,0.013940474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45344000,2.3840293e-08,0.00021675942,0.014396425,0.00012990963,0.010164064,0.014771685,663,0,0.16406462,0.3336563,0.004281634,0.077414,0.015768085,0.01384665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45552000,1.5661275e-08,0.0001513504,0.013551814,0.0005355017,0.011741102,0.01739387,663,0,0.164635,0.33381093,0.0041013816,0.058928918,0.010605752,0.018184548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45747000,1.0857315e-08,0.000112136404,0.013837072,0.00042982158,0.017496282,0.036899373,663,0,0.16390216,0.33453238,0.0034696693,0.083385244,0.008204128,0.014528207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45953000,7.0260096e-09,7.9508165e-05,0.015160206,0.00016413354,0.04811883,0.10557548,663,0,0.16438438,0.33468944,0.0025219864,0.25175548,0.010665813,0.008474514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46153000,4.896173e-09,6.539738e-05,0.015785595,0.0003253711,0.024520252,0.056029037,663,0,0.1643388,0.3343883,0.0023442747,0.25803334,0.012858313,0.0015121732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46352000,3.3696614e-09,4.9437764e-05,0.016184157,0.00025599124,0.006336227,0.013037694,663,0,0.17130172,0.33592314,0.002814783,0.08349246,0.014532542,0.0011634582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46547000,2.316906e-09,3.758612e-05,0.016034791,0.0005758577,0.007530884,0.007781075,663,0,0.17057365,0.33503246,0.0017359372,0.06312122,0.013830945,0.00042897285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46747000,46743000,1.5886608e-09,2.9472314e-05,0.015926793,0.00055478717,0.00973706,0.010739359,663,0,0.17066485,0.33613762,0.0028580793,0.037931576,0.010861968,0.0029657679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46959000,46952000,1.0005764e-09,2.0419924e-05,0.014195097,0.000175768,0.0043931454,0.007921575,663,0,0.17162114,0.33613682,0.0033632438,0.033272117,0.010032894,0.0012869446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47155000,47148000,6.898467e-10,1.5630605e-05,0.01604589,0.0006182674,0.013202602,0.020078389,663,0,0.17108399,0.3352007,0.0044159153,0.042105086,0.007868994,0.0023280443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47355000,47348000,4.5230447e-10,1.05301915e-05,0.014379513,0.00048663924,0.013815067,0.026054826,1049111,0,0.1712558,0.33470988,0.0055513014,0.04495391,0.0043106936,0.002443483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47556000,47552000,2.965577e-10,6.9042194e-06,0.013242592,0.00024590772,0.005321641,0.011100316,1049111,0,0.17220846,0.33465576,0.0056949104,0.026184095,0.0053277025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47752000,1.924964e-10,4.4815483e-06,0.012328684,0.00025635047,0.004092906,0.0065927855,1049111,0,0.17226508,0.33414465,0.005273414,0.020012356,0.0037249757,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47959000,47952000,1.237005e-10,2.879896e-06,0.010299865,0.0005430524,0.014326466,0.020017212,1049111,0,0.1723023,0.3351609,0.0045290166,0.0516703,0.00451396,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48144000,8.4432364e-11,1.965687e-06,0.010805298,0.0005223341,0.016071595,0.022644887,1049111,0,0.17152135,0.3342065,0.0043259035,0.036043596,0.009573492,0.0019405581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48352000,5.4805292e-11,1.2759331e-06,0.011628912,0.00011531124,0.0069857975,0.009855344,1049111,0,0.17231153,0.3341385,0.004466575,0.037919436,0.011769405,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48551000,3.5933607e-11,8.365775e-07,0.011259725,0.00010423819,0.0053625284,0.008688529,1049111,0,0.17228559,0.33363447,0.0041886,0.029153602,0.011971382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48749000,48744000,2.4281393e-11,5.6529984e-07,0.011966672,0.0006046737,0.014821948,0.020751724,1049111,0,0.17068358,0.33378315,0.0029224365,0.056041896,0.014572032,0.0027569449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48944000,1.6081131e-11,3.7438804e-07,0.011967108,0.00033936396,0.009983328,0.011818533,1049111,0,0.17141545,0.33372498,0.0022363146,0.03057787,0.015882365,0.0019879115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49152000,9.926729e-12,2.3110618e-07,0.00995968,0.00020609343,0.0066986093,0.008193379,1049111,0,0.17201634,0.3336696,0.0017852766,0.023579285,0.01605,0.0010175016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49352000,6.707781e-12,1.5616523e-07,0.011853459,0.00039596908,0.007494587,0.008653837,535,0,0.1718445,0.33319452,0.002274613,0.035840984,0.012832931,0.0027424186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49544000,4.4873176e-12,1.0447016e-07,0.011162498,0.00025588032,0.006211515,0.008165097,535,0,0.1709112,0.33230507,0.0026574947,0.014005904,0.013200768,0.0030017332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49747000,2.9421528e-12,6.8496846e-08,0.011643034,0.00027415168,0.0033473365,0.0047301715,535,0,0.17064503,0.33336756,0.0020496969,0.026291208,0.0141868275,0.00044637293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49952000,1.9485353e-12,4.5364253e-08,0.011743726,0.0001163888,0.003741309,0.0049108854,535,0,0.17113973,0.33336288,0.002180227,0.02730031,0.01715228,0.00508842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,1.3035158e-12,3.0347415e-08,0.013397942,0.0003268738,0.0063856863,0.008000216,535,0,0.17083897,0.3329339,0.0025134962,0.028471442,0.016624328,0.00023501039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
