timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21704000,21699000,1311004,-0.00011541819,-3.189041e-05,1.8340737e-05,0.34906584,1.0930612e-08,1.0930291e-08,6.753127e-08,1311004,-0.015471828,-0.0009287788,0.0064764456,0.4,6.797378e-05,6.797314e-05,5.0300478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21808000,1311004,-0.0001147389,-3.2611726e-05,1.7091972e-05,0.34906584,1.0880393e-08,1.088008e-08,6.585806e-08,1311004,-0.017420547,0.00033816055,0.0072215786,0.4,6.583949e-05,6.583903e-05,5.0028316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21904000,1311004,-0.00011492094,-3.255858e-05,1.605289e-05,0.34906584,1.0907642e-08,1.0907336e-08,6.469485e-08,1311004,-0.014995875,0.0025304775,0.008039325,0.4,6.438086e-05,6.4380605e-05,5.0115545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22008000,22004000,1311004,-0.00011473348,-3.2641445e-05,1.44394735e-05,0.34906584,1.0924094e-08,1.0923793e-08,6.374495e-08,1311004,-0.010910386,0.004776415,0.008790914,0.4,6.303011e-05,6.303009e-05,5.015183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22107000,1311004,-0.00011432326,-3.271869e-05,1.2706813e-05,0.34906584,1.0929445e-08,1.0929155e-08,6.250496e-08,1311004,-0.010420931,0.0074005136,0.008639181,0.4,6.17741e-05,6.177435e-05,5.0136446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22208000,1311004,-0.000113506765,-3.2601998e-05,1.1357123e-05,0.34906584,1.0935108e-08,1.093483e-08,6.129748e-08,1311004,-0.011136828,0.009716503,0.0081018,0.4,6.0662896e-05,6.066339e-05,5.012242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22408000,1311004,-0.00011499773,-3.443213e-05,7.4024124e-06,0.34906584,1.0948079e-08,1.0947819e-08,5.92115e-08,1311004,-0.009652569,0.008511931,0.009215758,0.4,5.882602e-05,5.8827063e-05,5.0104677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22504000,1311004,-0.00011827028,-3.474241e-05,5.9456993e-06,0.34906584,1.0952832e-08,1.0952579e-08,5.808809e-08,1311004,-0.009566863,0.0064053927,0.009137657,0.4,5.8067366e-05,5.806867e-05,5.009124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22620000,22616000,1311004,-0.00012295076,-3.4434182e-05,4.6417617e-06,0.34906584,1.098028e-08,1.09800355e-08,5.7111205e-08,1311004,-0.009813351,0.0042821397,0.008731974,0.4,5.7513742e-05,5.75153e-05,5.0180743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22716000,1311004,-0.0001267797,-3.6299614e-05,1.5112248e-06,0.34906584,1.098466e-08,1.0984428e-08,5.6260003e-08,1311004,-0.009112247,0.0028509828,0.008330098,0.4,5.693758e-05,5.6939367e-05,5.0174167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22808000,1311004,-0.00012979044,-3.9030576e-05,-2.8147526e-06,0.34906584,1.0963625e-08,1.0963405e-08,5.5101342e-08,1311004,-0.008253721,0.0018884644,0.007959504,0.4,5.6329292e-05,5.633127e-05,5.0062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22920000,1311004,-0.00012614414,-4.292688e-05,-8.183339e-06,0.34906584,1.0943834e-08,1.0943628e-08,5.3983754e-08,1311004,-0.007344311,0.0026206493,0.008297919,0.4,5.5802557e-05,5.5804685e-05,4.995653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23020000,23016000,1311004,-0.00012110734,-4.733817e-05,-1.29365935e-05,0.34906584,1.0943855e-08,1.0943663e-08,5.3005465e-08,1311004,-0.0065399553,0.0034909097,0.008801071,0.4,5.5456687e-05,5.5458928e-05,4.9955356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23120000,23116000,1311004,-0.00012231566,-5.3078715e-05,-1.7016911e-05,0.34906584,1.094347e-08,1.0943295e-08,5.2060297e-08,1311004,-0.005686674,0.0033372934,0.00789171,0.4,5.517724e-05,5.5179557e-05,4.996312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23216000,1311004,-0.00012602183,-5.9215054e-05,-2.0212346e-05,0.34906584,1.0936809e-08,1.0936651e-08,5.130675e-08,1311004,-0.0049502174,0.0029247638,0.006454087,0.4,5.4928554e-05,5.493094e-05,4.9954174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23320000,1311004,-0.00011805564,-6.863224e-05,-2.3516073e-05,0.34906584,1.0927986e-08,1.0927845e-08,5.0388614e-08,1311004,-0.004072056,0.0036801724,0.0054547973,0.4,5.4725308e-05,5.472775e-05,4.9948085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23425000,1311004,-0.000106510255,-7.834258e-05,-2.6940552e-05,0.34906584,1.0897791e-08,1.08976685e-08,4.940013e-08,1311004,-0.0032550062,0.0046247607,0.0052997638,0.4,5.444074e-05,5.4443237e-05,4.9845976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23824000,1311004,-0.00014559647,-0.00010064262,-3.0662057e-05,0.34906584,1.0806442e-08,1.0806408e-08,4.6621064e-08,1311004,-0.0026166448,0.0038323714,0.0050753187,0.4,5.463561e-05,5.4638178e-05,5.0277217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24024000,1311004,-0.000103479935,-0.00010078504,-3.1554595e-05,0.34906584,1.0461098e-08,1.04611235e-08,4.4952095e-08,1311004,-0.0025785305,0.0055490555,0.0049797413,0.4,5.394463e-05,5.394715e-05,5.0172594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24128000,1311004,-6.527814e-05,-6.7516805e-05,-3.1032174e-05,0.34906584,1.0270577e-08,1.0270627e-08,4.44959e-08,1311004,-0.0041490975,0.007398885,0.0048340615,0.4,5.360326e-05,5.3605767e-05,5.0342874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24228000,1311004,-2.6043643e-05,-2.8403696e-05,-2.9301522e-05,0.34906584,1.0003494e-08,1.000356e-08,4.3719467e-08,1311004,-0.0060766093,0.009365526,0.0046340325,0.4,5.2896314e-05,5.289879e-05,5.0308518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24324000,1311004,-6.357922e-05,9.439406e-06,-2.8491053e-05,0.34906584,9.671205e-09,9.671276e-09,4.2801233e-08,1311004,-0.007987622,0.0073920866,0.0045980583,0.4,5.1871273e-05,5.187373e-05,5.008625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24424000,1311004,-0.0001171012,4.0640192e-05,-2.9544095e-05,0.34906584,9.403972e-09,9.404039e-09,4.224393e-08,1311004,-0.009674948,0.004561887,0.0046500503,0.4,5.1166266e-05,5.116872e-05,5.026621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24536000,24532000,1311004,-0.00013807829,4.3008673e-05,-3.0782645e-05,0.34906584,9.0917025e-09,9.091759e-09,4.167514e-08,1311004,-0.009798549,0.003403241,0.0048857373,0.4,5.0196188e-05,5.0198643e-05,5.0249346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24736000,1311004,-0.00018941818,6.70519e-05,-3.685545e-05,0.34906584,8.487946e-09,8.487973e-09,4.026342e-08,1311004,-0.011187346,0.0005058063,0.005030056,0.4,4.827904e-05,4.8281494e-05,5.0333215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24840000,24836000,1311004,-0.00022638396,9.780498e-05,-4.085603e-05,0.34906584,8.191005e-09,8.1910185e-09,3.9685148e-08,1311004,-0.012950846,-0.001650867,0.0047920137,0.4,4.724067e-05,4.7243095e-05,5.025692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24940000,24936000,1311004,-0.0002567239,9.9057324e-05,-4.6141522e-05,0.34906584,7.899281e-09,7.899283e-09,3.892091e-08,1311004,-0.013011241,-0.0034608752,0.0045572417,0.4,4.617518e-05,4.617754e-05,5.0092353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25036000,1311004,-0.00028348845,9.317156e-05,-5.2622832e-05,0.34906584,7.686911e-09,7.686905e-09,3.8443382e-08,1311004,-0.012698399,-0.00501232,0.004361543,0.4,4.548814e-05,4.5490437e-05,5.027872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25140000,25136000,1311004,-0.00027688264,6.6980225e-05,-5.9503644e-05,0.34906584,7.463881e-09,7.463873e-09,3.782302e-08,1311004,-0.011155533,-0.0046505844,0.0038541374,0.4,4.4682358e-05,4.4684555e-05,5.026322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1311004,-0.00026635898,4.3736523e-05,-6.4379376e-05,0.34906584,7.2309105e-09,7.2309043e-09,3.7190265e-08,1311004,-0.0097675435,-0.004112079,0.003283996,0.4,4.3779724e-05,4.37818e-05,5.0051217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25345000,1311004,-0.0002434681,3.6639904e-05,-7.080471e-05,0.34906584,7.0552075e-09,7.055204e-09,3.663784e-08,1311004,-0.0093622655,-0.0027882846,0.0029582358,0.4,4.3168697e-05,4.3170643e-05,5.009221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25439000,1311004,-0.00021996157,3.338486e-05,-7.539748e-05,0.34906584,6.8265975e-09,6.826599e-09,3.5748755e-08,1311004,-0.009123052,-0.001570037,0.0026619602,0.4,4.2223182e-05,4.2224976e-05,4.9649198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25540000,1311004,-0.00019098583,3.3745124e-05,-7.988775e-05,0.34906584,6.7359442e-09,6.73595e-09,3.5600483e-08,1311004,-0.009221415,0.00017322935,0.0030872885,0.4,4.2057956e-05,4.2059633e-05,5.0061103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25644000,25640000,1311004,-0.00016330037,3.5957746e-05,-8.3169805e-05,0.34906584,6.5950703e-09,6.595079e-09,3.501035e-08,1311004,-0.0093554715,0.0017162648,0.003611184,0.4,4.1553412e-05,4.1554973e-05,5.000189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25836000,1311004,-0.00015489604,5.5529665e-05,-8.59116e-05,0.34906584,6.401885e-09,6.4018955e-09,3.411697e-08,1311004,-0.0105252415,0.0022225562,0.0040747803,0.4,4.0987958e-05,4.0989344e-05,5.0246467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26052000,26044000,1311004,-0.00016572137,4.4622826e-05,-8.705425e-05,0.34906584,6.203023e-09,6.203027e-09,3.302029e-08,1311004,-0.009952323,0.00159497,0.0052393395,0.4,4.0298844e-05,4.0300147e-05,5.012983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26137000,1311004,-0.00017024673,2.267028e-05,-8.800924e-05,0.34906584,6.135844e-09,6.135843e-09,3.2685183e-08,1311004,-0.00880442,0.0013662875,0.0051981756,0.4,4.0126775e-05,4.012806e-05,5.022115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26236000,1311004,-0.00017199748,-8.841949e-07,-8.885726e-05,0.34906584,6.0402896e-09,6.0402834e-09,3.216816e-08,1311004,-0.007569825,0.0012341036,0.0050242785,0.4,3.9755432e-05,3.975671e-05,5.0019985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26344000,1311004,-0.00016207268,-2.6015592e-05,-9.1178896e-05,0.34906584,5.9865832e-09,5.9865704e-09,3.1747845e-08,1311004,-0.0063192756,0.0017488961,0.00439451,0.4,3.9636645e-05,3.9637936e-05,5.010747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26448000,26444000,1311004,-0.00015228991,-4.6904603e-05,-9.291361e-05,0.34906584,5.925412e-09,5.9253917e-09,3.127084e-08,1311004,-0.0052982876,0.0022230938,0.0036938542,0.4,3.946184e-05,3.9463153e-05,5.00929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26544000,1311004,-0.00013286335,-7.0038965e-05,-9.4595365e-05,0.34906584,5.8696084e-09,5.8695813e-09,3.0805893e-08,1311004,-0.00421653,0.003129309,0.0031271952,0.4,3.9312858e-05,3.931418e-05,5.0082162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26643000,1311004,-0.000113048205,-9.0236965e-05,-9.5346724e-05,0.34906584,5.817649e-09,5.8176157e-09,3.0349753e-08,1311004,-0.0033217769,0.0040067383,0.0026097868,0.4,3.9183167e-05,3.9184506e-05,5.00695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26856000,1311004,-0.00014525118,-6.019787e-05,-9.230332e-05,0.34906584,5.7364913e-09,5.736445e-09,2.9530463e-08,1311004,-0.004536542,0.0027412204,0.0027330017,0.4,3.90567e-05,3.90581e-05,5.0149733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26944000,1311004,-0.00013529474,-3.8608992e-05,-9.085821e-05,0.34906584,5.6813665e-09,5.6813154e-09,2.9130707e-08,1311004,-0.0052907392,0.0030863953,0.0035417217,0.4,3.8902854e-05,3.8904276e-05,5.0041194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27052000,27047000,1311004,-0.00012324263,-2.0081236e-05,-8.953361e-05,0.34906584,5.641353e-09,5.641297e-09,2.8714322e-08,1311004,-0.0058913403,0.003484899,0.0043909955,0.4,3.8842467e-05,3.8843915e-05,5.0036815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27256000,1311004,-8.796161e-05,-3.0020468e-05,-8.819677e-05,0.34906584,5.5789093e-09,5.5788423e-09,2.8047145e-08,1311004,-0.005599238,0.0045017535,0.002989919,0.4,3.8833572e-05,3.8835067e-05,5.0135277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27480000,1311004,-5.880918e-05,-5.0352424e-05,-8.344039e-05,0.34906584,5.4918607e-09,5.491785e-09,2.7090797e-08,1311004,-0.005129582,0.005108202,0.003631837,0.4,3.8633574e-05,3.86351e-05,4.9946616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27668000,1311004,-3.2100925e-05,-4.963411e-05,-7.658097e-05,0.34906584,5.422401e-09,5.4223186e-09,2.640146e-08,1311004,-0.0051335185,0.0054843817,0.002591863,0.4,3.857012e-05,3.857166e-05,4.9905693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27968000,1311004,-4.1020045e-05,-5.2012667e-05,-6.714249e-05,0.34906584,5.3276112e-09,5.3275278e-09,2.5387237e-08,1311004,-0.0050700502,0.0053932327,0.004114938,0.4,3.851229e-05,3.8513852e-05,4.9862347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28480000,28476000,1311004,-5.0317023e-05,-8.166533e-05,-6.183132e-05,0.34906584,5.2171525e-09,5.217105e-09,2.4011387e-08,1311004,-0.0052311085,0.005146133,0.005331197,0.4,3.8718896e-05,3.8720467e-05,5.01599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28684000,28676000,1311004,-7.058347e-05,-7.145813e-05,-5.7309902e-05,0.34906584,5.101798e-09,5.1017666e-09,2.3124496e-08,1311004,-0.0051062135,0.0052703056,0.006842492,0.4,3.8264847e-05,3.8266393e-05,4.959548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28880000,28875000,1311004,-5.188116e-05,-5.466814e-05,-5.449968e-05,0.34906584,5.1079416e-09,5.107922e-09,2.2869271e-08,1311004,-0.0048882966,0.0049178186,0.0077737565,0.4,3.871126e-05,3.8712813e-05,5.0207395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29076000,1311004,-7.36886e-05,-2.0540288e-05,-5.0989882e-05,0.34906584,5.0275415e-09,5.027507e-09,2.2187095e-08,1311004,-0.004165799,0.0053054965,0.006987456,0.4,3.8499402e-05,3.8500963e-05,4.9982564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29276000,1311004,-0.000102575534,-3.4859764e-05,-5.206371e-05,0.34906584,4.9879563e-09,4.987872e-09,2.1765022e-08,1311004,-0.004576251,0.0060029444,0.0058888616,0.4,3.8590417e-05,3.859205e-05,5.016787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29584000,1311004,-0.0001224053,-6.8561935e-06,-5.407015e-05,0.34906584,4.885295e-09,4.885109e-09,2.090763e-08,1311004,-0.0037073223,0.0065992363,0.0053180787,0.4,3.8383507e-05,3.838529e-05,5.0046206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29799000,29793000,1311004,-0.00010561465,6.076274e-07,-5.3597592e-05,0.34906584,4.8344093e-09,4.8341464e-09,2.0503064e-08,1311004,-0.003444298,0.005985481,0.0067365393,0.4,3.8386668e-05,3.838857e-05,5.0183157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29991000,1311004,-6.717269e-05,-2.7572101e-05,-4.854529e-05,0.34906584,4.753836e-09,4.7534985e-09,2.000377e-08,1311004,-0.004553,0.004397546,0.006648255,0.4,3.815595e-05,3.8157963e-05,5.0052267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30103000,30097000,1311004,-5.011849e-05,-4.574906e-05,-4.4928245e-05,0.34906584,4.6960476e-09,4.695678e-09,1.9662112e-08,1311004,-0.0052967775,0.0036342873,0.006074966,0.4,3.7889306e-05,3.789136e-05,4.9799964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30200000,1311004,-3.5457757e-05,-6.2639534e-05,-4.179913e-05,0.34906584,4.6753272e-09,4.6749276e-09,1.9530807e-08,1311004,-0.0060388865,0.0029667246,0.005360155,0.4,3.7923815e-05,3.7925925e-05,4.9946175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30404000,1311004,-5.2787917e-05,-5.887818e-05,-3.7865477e-05,0.34906584,4.625658e-09,4.6252118e-09,1.9147361e-08,1311004,-0.0059293783,0.0036526695,0.0037104979,0.4,3.7919268e-05,3.7921465e-05,5.0161952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30592000,1311004,-5.1148483e-05,-2.4793242e-05,-3.6061563e-05,0.34906584,4.509583e-09,4.5091113e-09,1.861006e-08,1311004,-0.0042992397,0.0034999396,0.004661637,0.4,3.73658e-05,3.7368027e-05,4.968718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30804000,30797000,1311004,-8.586981e-05,-2.3530118e-05,-3.4641365e-05,0.34906584,4.4861403e-09,4.485644e-09,1.836564e-08,1311004,-0.004280652,0.005137489,0.0043751746,0.4,3.755034e-05,3.755263e-05,5.0207523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30900000,1311004,-9.375245e-05,-3.6653993e-05,-3.394147e-05,0.34906584,4.4447863e-09,4.4442863e-09,1.8127531e-08,1311004,-0.0049394583,0.0055022603,0.0035615729,0.4,3.7394348e-05,3.739664e-05,5.014211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31012000,1311004,-9.439311e-05,-5.512236e-05,-3.3144275e-05,0.34906584,4.38547e-09,4.384972e-09,1.7824402e-08,1311004,-0.0058824834,0.0054980656,0.002722922,0.4,3.7081267e-05,3.7083548e-05,4.987994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31204000,31196000,1311004,-0.00011705214,-8.13716e-05,-3.2223674e-05,0.34906584,4.321976e-09,4.321486e-09,1.7499396e-08,1311004,-0.007317989,0.006653485,0.003657821,0.4,3.692576e-05,3.6928042e-05,4.999797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31512000,31505000,1311004,-0.00013791808,-9.24982e-05,-3.295694e-05,0.34906584,4.2198542e-09,4.2193933e-09,1.6943096e-08,1311004,-0.007987894,0.007752897,0.002981465,0.4,3.659936e-05,3.6601574e-05,5.0088875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31608000,1311004,-0.00015000753,-0.0001071346,-3.3125205e-05,0.34906584,4.1826906e-09,4.182242e-09,1.6751216e-08,1311004,-0.008826394,0.008419329,0.0032818662,0.4,3.6458503e-05,3.646069e-05,5.0082203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31911000,31904000,1311004,-0.00016616973,-0.00010064471,-3.601096e-05,0.34906584,4.061253e-09,4.0608463e-09,1.622838e-08,1311004,-0.008532127,0.009362472,0.0039921636,0.4,3.5926296e-05,3.5928348e-05,4.9935525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32009000,1311004,-0.00017071822,-9.143665e-05,-3.7781443e-05,0.34906584,4.037228e-09,4.0368358e-09,1.6095603e-08,1311004,-0.008038433,0.009640927,0.00509084,0.4,3.5885667e-05,3.5887682e-05,5.0077215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32221000,32216000,1311004,-0.00014530301,-7.572695e-05,-4.1617917e-05,0.34906584,3.9475863e-09,3.947229e-09,1.5673399e-08,1311004,-0.0071422397,0.008186665,0.0047164313,0.4,3.5419904e-05,3.542181e-05,4.9840155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32316000,1311004,-0.00014205718,-6.19173e-05,-4.3333846e-05,0.34906584,3.940248e-09,3.9399044e-09,1.5612406e-08,1311004,-0.0063715563,0.008005442,0.004006411,0.4,3.552209e-05,3.5523954e-05,5.018827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32425000,32417000,1311004,-0.00014298855,-4.6525e-05,-4.437581e-05,0.34906584,3.9055634e-09,3.905235e-09,1.5479285e-08,1311004,-0.005489625,0.008068221,0.0032001203,0.4,3.5374742e-05,3.537655e-05,5.018572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32520000,1311004,-0.00014154156,-2.8302098e-05,-4.5521603e-05,0.34906584,3.854312e-09,3.8540025e-09,1.5248187e-08,1311004,-0.0044116336,0.008001037,0.0034142248,0.4,3.5073834e-05,3.5075576e-05,4.997069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32616000,1311004,-0.00014119734,-9.764509e-06,-4.6810004e-05,0.34906584,3.819676e-09,3.8193844e-09,1.5083856e-08,1311004,-0.0033162294,0.00799713,0.0039858716,0.4,3.491936e-05,3.4921046e-05,4.996344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32816000,1311004,-0.00014304437,-3.8759244e-05,-4.7649202e-05,0.34906584,3.767973e-09,3.767717e-09,1.4857405e-08,1311004,-0.0050659874,0.008107331,0.0023961319,0.4,3.47593e-05,3.4760884e-05,5.015645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33224000,1311004,-0.00013003655,-6.1155915e-05,-5.0718707e-05,0.34906584,3.6169765e-09,3.6167953e-09,1.4198704e-08,1311004,-0.006439469,0.0073467386,0.0017488562,0.4,3.3955173e-05,3.395656e-05,4.9867476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33324000,1311004,-0.00011152138,-6.682706e-05,-5.2127616e-05,0.34906584,3.6000656e-09,3.5998982e-09,1.4139822e-08,1311004,-0.0067971414,0.006223107,0.001153373,0.4,3.394358e-05,3.3944936e-05,5.006598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33432000,1311004,-9.208949e-05,-7.157215e-05,-5.2892326e-05,0.34906584,3.5720875e-09,3.5719332e-09,1.4005792e-08,1311004,-0.0070904815,0.0050449464,0.00057890627,0.4,3.3824235e-05,3.3825556e-05,5.0103517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33524000,1311004,-9.7267664e-05,-5.8028527e-05,-5.1609313e-05,0.34906584,3.5229892e-09,3.5228478e-09,1.37918725e-08,1311004,-0.00625889,0.005373566,0.0012248735,0.4,3.3501736e-05,3.3503024e-05,4.9844934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1311004,-0.00011050705,-4.0918905e-05,-5.07669e-05,0.34906584,3.508139e-09,3.5080072e-09,1.3740054e-08,1311004,-0.0052363146,0.006189084,0.0021793712,0.4,3.3500106e-05,3.3501372e-05,5.005579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33731000,33724000,1311004,-0.000121527766,-3.847648e-05,-5.001597e-05,0.34906584,3.4781862e-09,3.4780636e-09,1.359926e-08,1311004,-0.005093902,0.0068711117,0.0032470664,0.4,3.3351353e-05,3.33526e-05,5.0046115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33824000,1311004,-0.000133029,-4.0152103e-05,-4.9669394e-05,0.34906584,3.4487742e-09,3.4486591e-09,1.3460965e-08,1311004,-0.005203545,0.00758193,0.0042589083,0.4,3.3204295e-05,3.3205528e-05,5.0036883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33924000,1311004,-0.00012428401,-2.6560008e-05,-5.053504e-05,0.34906584,3.4201253e-09,3.4200172e-09,1.3325751e-08,1311004,-0.0043705334,0.007058952,0.0047244267,0.4,3.3061136e-05,3.3062362e-05,5.003102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028000,34024000,1311004,-0.00011202663,-1.0331869e-05,-5.1294486e-05,0.34906584,3.3957623e-09,3.39566e-09,1.323489e-08,1311004,-0.0033781286,0.0063235704,0.005024135,0.4,3.2955963e-05,3.295719e-05,5.0078593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
