timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12882000,12882000,-0.0001722428,-0.00025392717,-0.0005354242
12889000,12889000,-0.0001722428,-0.00025392717,-0.0005354242
12892000,12892000,-0.0001722428,-0.00025392717,-0.0005354242
12908000,12908000,-0.0001722428,-0.00025392717,-0.0005354242
12920000,12920000,-0.0001722428,-0.00025392717,-0.0005354242
12928000,12928000,-0.0001722428,-0.00025392717,-0.0005354242
12940000,12940000,-0.0001722428,-0.00025392717,-0.0005354242
12948000,12948000,-0.0001722428,-0.00025392717,-0.0005354242
12960000,12960000,-0.0001722428,-0.00025392717,-0.0005354242
12968000,12968000,-0.0001722428,-0.00025392717,-0.0005354242
12979000,12979000,-0.0001722428,-0.00025392717,-0.0005354242
12990000,12990000,-0.00010061409,-9.60701e-05,-0.00053694006
13000000,13000000,-0.00010061409,-9.60701e-05,-0.00053694006
13012000,13012000,-0.00010061409,-9.60701e-05,-0.00053694006
13022000,13022000,-0.00010061409,-9.60701e-05,-0.00053694006
13028000,13028000,-0.00010061409,-9.60701e-05,-0.00053694006
13040000,13040000,-0.00010061409,-9.60701e-05,-0.00053694006
13048000,13048000,-0.00010061409,-9.60701e-05,-0.00053694006
13061000,13061000,-0.00010061409,-9.60701e-05,-0.00053694006
13070000,13070000,-0.00010061409,-9.60701e-05,-0.00053694006
13080000,13080000,-0.00010061409,-9.60701e-05,-0.00053694006
13088000,13088000,-3.6642126e-05,6.448305e-05,-0.00053055247
13100000,13100000,-3.6642126e-05,6.448305e-05,-0.00053055247
13108000,13108000,-3.6642126e-05,6.448305e-05,-0.00053055247
13120000,13120000,-3.6642126e-05,6.448305e-05,-0.00053055247
13128000,13128000,-3.6642126e-05,6.448305e-05,-0.00053055247
13140000,13140000,-3.6642126e-05,6.448305e-05,-0.00053055247
13148000,13148000,-3.6642126e-05,6.448305e-05,-0.00053055247
13160000,13160000,-3.6642126e-05,6.448305e-05,-0.00053055247
13168000,13168000,-3.6642126e-05,6.448305e-05,-0.00053055247
13184000,13184000,-5.5775465e-05,0.00011623215,-0.0005241432
13188000,13188000,-5.5775465e-05,0.00011623215,-0.0005241432
13200000,13200000,-5.5775465e-05,0.00011623215,-0.0005241432
13212000,13212000,-5.5775465e-05,0.00011623215,-0.0005241432
13220000,13220000,-5.5775465e-05,0.00011623215,-0.0005241432
13228000,13228000,-5.5775465e-05,0.00011623215,-0.0005241432
13240000,13240000,-5.5775465e-05,0.00011623215,-0.0005241432
13248000,13248000,-5.5775465e-05,0.00011623215,-0.0005241432
13264000,13264000,-5.5775465e-05,0.00011623215,-0.0005241432
13268000,13268000,-5.5775465e-05,0.00011623215,-0.0005241432
13286000,13286000,-9.241653e-05,0.0001335599,-0.00051983463
13290000,13290000,-9.241653e-05,0.0001335599,-0.00051983463
13300000,13300000,-9.241653e-05,0.0001335599,-0.00051983463
13308000,13308000,-9.241653e-05,0.0001335599,-0.00051983463
13320000,13320000,-9.241653e-05,0.0001335599,-0.00051983463
13330000,13330000,-9.241653e-05,0.0001335599,-0.00051983463
13340000,13340000,-9.241653e-05,0.0001335599,-0.00051983463
13348000,13348000,-9.241653e-05,0.0001335599,-0.00051983463
13360000,13360000,-9.241653e-05,0.0001335599,-0.00051983463
13369000,13369000,-9.241653e-05,0.0001335599,-0.00051983463
13380000,13380000,-9.241653e-05,0.0001335599,-0.00051983463
13392000,13392000,-1.6468024e-05,5.132711e-05,-0.0005194984
13398000,13398000,-1.6468024e-05,5.132711e-05,-0.0005194984
13408000,13408000,-1.6468024e-05,5.132711e-05,-0.0005194984
13420000,13420000,-1.6468024e-05,5.132711e-05,-0.0005194984
13428000,13428000,-1.6468024e-05,5.132711e-05,-0.0005194984
13442000,13442000,-1.6468024e-05,5.132711e-05,-0.0005194984
13452000,13452000,-1.6468024e-05,5.132711e-05,-0.0005194984
13464000,13464000,-1.6468024e-05,5.132711e-05,-0.0005194984
13468000,13468000,-1.6468024e-05,5.132711e-05,-0.0005194984
13480000,13480000,-1.6468024e-05,5.132711e-05,-0.0005194984
13488000,13488000,-1.6468024e-05,5.132711e-05,-0.0005194984
13500000,13500000,5.2528612e-05,-4.241417e-05,-0.00050717476
13511000,13511000,5.2528612e-05,-4.241417e-05,-0.00050717476
13520000,13520000,5.2528612e-05,-4.241417e-05,-0.00050717476
13530000,13530000,5.2528612e-05,-4.241417e-05,-0.00050717476
13540000,13540000,5.2528612e-05,-4.241417e-05,-0.00050717476
13548000,13548000,5.2528612e-05,-4.241417e-05,-0.00050717476
13560000,13560000,5.2528612e-05,-4.241417e-05,-0.00050717476
13568000,13568000,5.2528612e-05,-4.241417e-05,-0.00050717476
13580000,13580000,5.2528612e-05,-4.241417e-05,-0.00050717476
13588000,13588000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13600000,13600000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13608000,13608000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13620000,13620000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13628000,13628000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13640000,13640000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13649000,13649000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13664000,13664000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13668000,13668000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13680000,13680000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13688000,13688000,-7.839668e-06,-9.7496704e-05,-0.00049727585
13700000,13700000,-0.0001020929,-0.00014227028,-0.0004903121
13709000,13709000,-0.0001020929,-0.00014227028,-0.0004903121
13720000,13720000,-0.0001020929,-0.00014227028,-0.0004903121
13728000,13728000,-0.0001020929,-0.00014227028,-0.0004903121
13743000,13743000,-0.0001020929,-0.00014227028,-0.0004903121
13748000,13748000,-0.0001020929,-0.00014227028,-0.0004903121
13759000,13759000,-0.0001020929,-0.00014227028,-0.0004903121
13772000,13772000,-0.0001020929,-0.00014227028,-0.0004903121
13780000,13780000,-0.0001020929,-0.00014227028,-0.0004903121
13792000,13792000,-0.0001020929,-0.00014227028,-0.0004903121
13804000,13804000,4.173629e-06,-0.00012735101,-0.00048461344
13808000,13808000,4.173629e-06,-0.00012735101,-0.00048461344
13820000,13820000,4.173629e-06,-0.00012735101,-0.00048461344
13828000,13828000,4.173629e-06,-0.00012735101,-0.00048461344
13838000,13838000,4.173629e-06,-0.00012735101,-0.00048461344
13852000,13852000,4.173629e-06,-0.00012735101,-0.00048461344
13860000,13860000,4.173629e-06,-0.00012735101,-0.00048461344
13872000,13872000,4.173629e-06,-0.00012735101,-0.00048461344
13880000,13880000,4.173629e-06,-0.00012735101,-0.00048461344
13892000,13892000,0.00011612033,-9.087563e-05,-0.00047605284
13900000,13900000,0.00011612033,-9.087563e-05,-0.00047605284
13908000,13908000,0.00011612033,-9.087563e-05,-0.00047605284
13920000,13920000,0.00011612033,-9.087563e-05,-0.00047605284
13932000,13932000,0.00011612033,-9.087563e-05,-0.00047605284
13938000,13938000,0.00011612033,-9.087563e-05,-0.00047605284
13948000,13948000,0.00011612033,-9.087563e-05,-0.00047605284
13960000,13960000,0.00011612033,-9.087563e-05,-0.00047605284
13970000,13970000,0.00011612033,-9.087563e-05,-0.00047605284
13984000,13984000,0.00011612033,-9.087563e-05,-0.00047605284
13988000,13988000,0.00011612033,-9.087563e-05,-0.00047605284
14000000,14000000,-2.4586023e-05,-0.0001494408,-0.0004597551
14008000,14008000,-2.4586023e-05,-0.0001494408,-0.0004597551
14016000,14016000,-2.4586023e-05,-0.0001494408,-0.0004597551
14028000,14028000,-2.4586023e-05,-0.0001494408,-0.0004597551
14040000,14040000,-2.4586023e-05,-0.0001494408,-0.0004597551
14044000,14044000,-2.4586023e-05,-0.0001494408,-0.0004597551
14060000,14060000,-2.4586023e-05,-0.0001494408,-0.0004597551
14070000,14070000,-2.4586023e-05,-0.0001494408,-0.0004597551
14080000,14080000,-2.4586023e-05,-0.0001494408,-0.0004597551
14088000,14088000,-2.4586023e-05,-0.0001494408,-0.0004597551
14100000,14100000,-0.00018215425,-0.00021912731,-0.0004535551
14110000,14110000,-0.00018215425,-0.00021912731,-0.0004535551
14120000,14120000,-0.00018215425,-0.00021912731,-0.0004535551
14128000,14128000,-0.00018215425,-0.00021912731,-0.0004535551
14140000,14140000,-0.00018215425,-0.00021912731,-0.0004535551
14152000,14152000,-0.00018215425,-0.00021912731,-0.0004535551
14160000,14160000,-0.00018215425,-0.00021912731,-0.0004535551
14168000,14168000,-0.00018215425,-0.00021912731,-0.0004535551
14181000,14181000,-0.00018215425,-0.00021912731,-0.0004535551
14188000,14188000,-0.00018215425,-0.00021912731,-0.0004535551
14200000,14200000,-0.00018215425,-0.00021912731,-0.0004535551
14212000,14212000,-0.00018215425,-0.00021912731,-0.0004535551
14220000,14220000,-0.00018215425,-0.00021912731,-0.0004535551
14228000,14228000,-0.00018215425,-0.00021912731,-0.0004535551
14240000,14240000,-0.00018215425,-0.00021912731,-0.0004535551
14252000,14252000,-0.00018215425,-0.00021912731,-0.0004535551
14261000,14261000,-0.00018215425,-0.00021912731,-0.0004535551
14269000,14269000,-0.00018215425,-0.00021912731,-0.0004535551
14280000,14280000,-0.00018215425,-0.00021912731,-0.0004535551
14288000,14288000,-0.00018215425,-0.00021912731,-0.0004535551
14300000,14300000,-0.00018215425,-0.00021912731,-0.0004535551
14308000,14308000,-0.00018215425,-0.00021912731,-0.0004535551
14320000,14320000,-0.00018215425,-0.00021912731,-0.0004535551
14328000,14328000,-0.00018215425,-0.00021912731,-0.0004535551
14342000,14342000,-0.00018215425,-0.00021912731,-0.0004535551
14348000,14348000,-0.00018215425,-0.00021912731,-0.0004535551
14360000,14360000,-0.00018215425,-0.00021912731,-0.0004535551
14368000,14368000,-0.00018215425,-0.00021912731,-0.0004535551
14380000,14380000,-0.00018215425,-0.00021912731,-0.0004535551
14388000,14388000,-0.00018215425,-0.00021912731,-0.0004535551
14400000,14400000,0.00023562243,-0.0002887455,-0.00042535356
14412000,14412000,0.00023562243,-0.0002887455,-0.00042535356
14424000,14424000,0.00023562243,-0.0002887455,-0.00042535356
14434000,14434000,0.00023562243,-0.0002887455,-0.00042535356
14440000,14440000,0.00023562243,-0.0002887455,-0.00042535356
14452000,14452000,0.00023562243,-0.0002887455,-0.00042535356
14460000,14460000,0.00023562243,-0.0002887455,-0.00042535356
14472000,14472000,0.00023562243,-0.0002887455,-0.00042535356
14484000,14484000,0.00023562243,-0.0002887455,-0.00042535356
14488000,14488000,0.00023562243,-0.0002887455,-0.00042535356
14500000,14500000,0.00023562243,-0.0002887455,-0.00042535356
14509000,14509000,0.00018171818,-0.00030219337,-0.0004048687
14520000,14520000,0.00018171818,-0.00030219337,-0.0004048687
14528000,14528000,0.00018171818,-0.00030219337,-0.0004048687
14532000,14532000,0.00018171818,-0.00030219337,-0.0004048687
14548000,14548000,0.00018171818,-0.00030219337,-0.0004048687
14560000,14560000,0.00018171818,-0.00030219337,-0.0004048687
14568000,14568000,0.00018171818,-0.00030219337,-0.0004048687
14580000,14580000,0.00018171818,-0.00030219337,-0.0004048687
14588000,14588000,0.00018171818,-0.00030219337,-0.0004048687
14600000,14600000,0.00018171818,-0.00030219337,-0.0004048687
14608000,14608000,0.00018171818,-0.00030219337,-0.0004048687
14620000,14620000,0.00018171818,-0.00030219337,-0.0004048687
14628000,14628000,0.00018171818,-0.00030219337,-0.0004048687
14640000,14640000,0.00018171818,-0.00030219337,-0.0004048687
14648000,14648000,0.00018171818,-0.00030219337,-0.0004048687
14660000,14660000,0.00018171818,-0.00030219337,-0.0004048687
14668000,14668000,0.00018171818,-0.00030219337,-0.0004048687
14684000,14684000,0.00018171818,-0.00030219337,-0.0004048687
14688000,14688000,0.00018171818,-0.00030219337,-0.0004048687
14698000,14698000,0.00018171818,-0.00030219337,-0.0004048687
14709000,14709000,0.00018171818,-0.00030219337,-0.0004048687
14720000,14720000,0.00018171818,-0.00030219337,-0.0004048687
14732000,14732000,0.00018171818,-0.00030219337,-0.0004048687
14740000,14740000,0.00018171818,-0.00030219337,-0.0004048687
14748000,14748000,0.00018171818,-0.00030219337,-0.0004048687
14760000,14760000,0.00018171818,-0.00030219337,-0.0004048687
14769000,14769000,0.00018171818,-0.00030219337,-0.0004048687
14779000,14779000,0.00018171818,-0.00030219337,-0.0004048687
14788000,14788000,0.00018171818,-0.00030219337,-0.0004048687
14800000,14800000,0.00018171818,-0.00030219337,-0.0004048687
14808000,14808000,0.00018171818,-0.00030219337,-0.0004048687
14820000,14820000,0.00018171818,-0.00030219337,-0.0004048687
14828000,14828000,0.00018171818,-0.00030219337,-0.0004048687
14841000,14841000,0.00018171818,-0.00030219337,-0.0004048687
14848000,14848000,0.00018171818,-0.00030219337,-0.0004048687
14860000,14860000,0.00018171818,-0.00030219337,-0.0004048687
14868000,14868000,0.00018171818,-0.00030219337,-0.0004048687
14880000,14880000,0.00018171818,-0.00030219337,-0.0004048687
14890000,14890000,0.00018171818,-0.00030219337,-0.0004048687
14900000,14900000,0.00018171818,-0.00030219337,-0.0004048687
14908000,14908000,0.00031004392,-0.0002287281,-0.0003329074
14920000,14920000,0.00031004392,-0.0002287281,-0.0003329074
14928000,14928000,0.00031004392,-0.0002287281,-0.0003329074
14940000,14940000,0.00031004392,-0.0002287281,-0.0003329074
14949000,14949000,0.00031004392,-0.0002287281,-0.0003329074
14964000,14964000,0.00031004392,-0.0002287281,-0.0003329074
14972000,14972000,0.00031004392,-0.0002287281,-0.0003329074
14980000,14980000,0.00031004392,-0.0002287281,-0.0003329074
14988000,14988000,0.00031004392,-0.0002287281,-0.0003329074
15000000,15000000,0.00031004392,-0.0002287281,-0.0003329074
15010000,15010000,0.00031004392,-0.0002287281,-0.0003329074
15020000,15020000,0.00031004392,-0.0002287281,-0.0003329074
15028000,15028000,0.00031004392,-0.0002287281,-0.0003329074
15041000,15041000,0.00031004392,-0.0002287281,-0.0003329074
15048000,15048000,0.00031004392,-0.0002287281,-0.0003329074
15059000,15059000,0.00031004392,-0.0002287281,-0.0003329074
15070000,15070000,0.00031004392,-0.0002287281,-0.0003329074
15080000,15080000,0.00031004392,-0.0002287281,-0.0003329074
15089000,15089000,0.00031004392,-0.0002287281,-0.0003329074
15100000,15100000,0.00031004392,-0.0002287281,-0.0003329074
15108000,15108000,0.00031004392,-0.0002287281,-0.0003329074
15120000,15120000,0.00031004392,-0.0002287281,-0.0003329074
15128000,15128000,0.00031004392,-0.0002287281,-0.0003329074
15141000,15141000,0.00031004392,-0.0002287281,-0.0003329074
15152000,15152000,0.00031004392,-0.0002287281,-0.0003329074
15160000,15160000,0.00031004392,-0.0002287281,-0.0003329074
15168000,15168000,0.00031004392,-0.0002287281,-0.0003329074
15182000,15182000,0.00031004392,-0.0002287281,-0.0003329074
15188000,15188000,0.00031004392,-0.0002287281,-0.0003329074
15200000,15200000,0.00031004392,-0.0002287281,-0.0003329074
15208000,15208000,0.00031004392,-0.0002287281,-0.0003329074
15220000,15220000,0.00031004392,-0.0002287281,-0.0003329074
15228000,15228000,0.00031004392,-0.0002287281,-0.0003329074
15240000,15240000,0.00031004392,-0.0002287281,-0.0003329074
15252000,15252000,0.00031004392,-0.0002287281,-0.0003329074
15260000,15260000,0.00031004392,-0.0002287281,-0.0003329074
15268000,15268000,0.00031004392,-0.0002287281,-0.0003329074
15282000,15282000,0.00031004392,-0.0002287281,-0.0003329074
15288000,15288000,0.00031004392,-0.0002287281,-0.0003329074
15300000,15300000,0.00031004392,-0.0002287281,-0.0003329074
15308000,15308000,0.00031004392,-0.0002287281,-0.0003329074
15321000,15321000,0.00031004392,-0.0002287281,-0.0003329074
15328000,15328000,0.00031004392,-0.0002287281,-0.0003329074
15340000,15340000,0.00031004392,-0.0002287281,-0.0003329074
15352000,15352000,0.00031004392,-0.0002287281,-0.0003329074
15360000,15360000,0.00031004392,-0.0002287281,-0.0003329074
15368000,15368000,0.00031004392,-0.0002287281,-0.0003329074
15380000,15380000,0.00031004392,-0.0002287281,-0.0003329074
15392000,15392000,0.00031004392,-0.0002287281,-0.0003329074
15400000,15400000,0.00031004392,-0.0002287281,-0.0003329074
15408000,15408000,0.00031004392,-0.0002287281,-0.0003329074
15421000,15421000,0.00031004392,-0.0002287281,-0.0003329074
15425000,15425000,0.00031004392,-0.0002287281,-0.0003329074
15440000,15440000,0.00037969457,-0.00040660586,-0.00023756767
15448000,15448000,0.00037969457,-0.00040660586,-0.00023756767
15460000,15460000,0.00037969457,-0.00040660586,-0.00023756767
15468000,15468000,0.00037969457,-0.00040660586,-0.00023756767
15476000,15476000,0.00037969457,-0.00040660586,-0.00023756767
15492000,15492000,0.00037969457,-0.00040660586,-0.00023756767
15501000,15501000,0.00037969457,-0.00040660586,-0.00023756767
15510000,15510000,0.00047427576,-0.0003618886,-0.00021938444
15520000,15520000,0.00047427576,-0.0003618886,-0.00021938444
15528000,15528000,0.00047427576,-0.0003618886,-0.00021938444
15540000,15540000,0.00047427576,-0.0003618886,-0.00021938444
15552000,15552000,0.00047427576,-0.0003618886,-0.00021938444
15560000,15560000,0.00047427576,-0.0003618886,-0.00021938444
15568000,15568000,0.00047427576,-0.0003618886,-0.00021938444
15580000,15580000,0.00047427576,-0.0003618886,-0.00021938444
15588000,15588000,0.00047427576,-0.0003618886,-0.00021938444
15600000,15600000,0.00047427576,-0.0003618886,-0.00021938444
15608000,15608000,0.00047427576,-0.0003618886,-0.00021938444
15620000,15620000,0.00047427576,-0.0003618886,-0.00021938444
15628000,15628000,0.00047427576,-0.0003618886,-0.00021938444
15640000,15640000,0.00047427576,-0.0003618886,-0.00021938444
15648000,15648000,0.00046261688,-0.00030696578,-0.00018878849
15661000,15661000,0.00046261688,-0.00030696578,-0.00018878849
15668000,15668000,0.00046261688,-0.00030696578,-0.00018878849
15681000,15681000,0.00046261688,-0.00030696578,-0.00018878849
15692000,15692000,0.00046261688,-0.00030696578,-0.00018878849
15700000,15700000,0.00046261688,-0.00030696578,-0.00018878849
15709000,15709000,0.00046261688,-0.00030696578,-0.00018878849
15720000,15720000,0.00046261688,-0.00030696578,-0.00018878849
15728000,15728000,0.00046261688,-0.00030696578,-0.00018878849
15744000,15744000,0.00046261688,-0.00030696578,-0.00018878849
15748000,15748000,0.00046261688,-0.00030696578,-0.00018878849
15761000,15761000,0.00046261688,-0.00030696578,-0.00018878849
15772000,15772000,0.00046261688,-0.00030696578,-0.00018878849
15779000,15779000,0.00046261688,-0.00030696578,-0.00018878849
15788000,15788000,0.00046261688,-0.00030696578,-0.00018878849
15800000,15800000,0.00046261688,-0.00030696578,-0.00018878849
15809000,15809000,0.00046261688,-0.00030696578,-0.00018878849
15820000,15820000,0.00046261688,-0.00030696578,-0.00018878849
15828000,15828000,0.00046261688,-0.00030696578,-0.00018878849
15844000,15844000,0.00046261688,-0.00030696578,-0.00018878849
15848000,15848000,0.00046261688,-0.00030696578,-0.00018878849
15860000,15860000,0.00046261688,-0.00030696578,-0.00018878849
15868000,15868000,0.00046261688,-0.00030696578,-0.00018878849
15880000,15880000,0.00046261688,-0.00030696578,-0.00018878849
15888000,15888000,0.00046261688,-0.00030696578,-0.00018878849
15900000,15900000,0.00046261688,-0.00030696578,-0.00018878849
15908000,15908000,0.00046261688,-0.00030696578,-0.00018878849
15920000,15920000,0.00046261688,-0.00030696578,-0.00018878849
15928000,15928000,0.00046261688,-0.00030696578,-0.00018878849
15940000,15940000,0.00046261688,-0.00030696578,-0.00018878849
15949000,15949000,0.00046261688,-0.00030696578,-0.00018878849
15960000,15960000,0.00046261688,-0.00030696578,-0.00018878849
15968000,15968000,0.00046261688,-0.00030696578,-0.00018878849
15985000,15985000,0.00046261688,-0.00030696578,-0.00018878849
15988000,15988000,0.00046261688,-0.00030696578,-0.00018878849
16000000,16000000,0.00046261688,-0.00030696578,-0.00018878849
16014000,16014000,0.00046261688,-0.00030696578,-0.00018878849
16024000,16024000,6.767096e-05,-0.00028237753,-0.00013254938
16028000,16028000,6.767096e-05,-0.00028237753,-0.00013254938
16040000,16040000,6.767096e-05,-0.00028237753,-0.00013254938
16048000,16048000,6.767096e-05,-0.00028237753,-0.00013254938
16060000,16060000,6.767096e-05,-0.00028237753,-0.00013254938
16068000,16068000,6.767096e-05,-0.00028237753,-0.00013254938
16080000,16080000,6.767096e-05,-0.00028237753,-0.00013254938
16088000,16088000,6.767096e-05,-0.00028237753,-0.00013254938
16100000,16100000,6.767096e-05,-0.00028237753,-0.00013254938
16108000,16108000,6.767096e-05,-0.00028237753,-0.00013254938
16120000,16120000,4.8740843e-05,-0.00026166916,-0.00012873593
16129000,16129000,4.8740843e-05,-0.00026166916,-0.00012873593
16140000,16140000,4.8740843e-05,-0.00026166916,-0.00012873593
16150000,16150000,4.8740843e-05,-0.00026166916,-0.00012873593
16160000,16160000,4.8740843e-05,-0.00026166916,-0.00012873593
16168000,16168000,4.8740843e-05,-0.00026166916,-0.00012873593
16180000,16180000,4.8740843e-05,-0.00026166916,-0.00012873593
16188000,16188000,4.8740843e-05,-0.00026166916,-0.00012873593
16200000,16200000,4.8740843e-05,-0.00026166916,-0.00012873593
16208000,16208000,4.8740843e-05,-0.00026166916,-0.00012873593
16220000,16220000,4.8740843e-05,-0.00026166916,-0.00012873593
16225000,16225000,4.8740843e-05,-0.00026166916,-0.00012873593
16240000,16240000,4.8740843e-05,-0.00026166916,-0.00012873593
16248000,16248000,4.8740843e-05,-0.00026166916,-0.00012873593
16260000,16260000,4.8740843e-05,-0.00026166916,-0.00012873593
16268000,16268000,4.8740843e-05,-0.00026166916,-0.00012873593
16280000,16280000,4.8740843e-05,-0.00026166916,-0.00012873593
16288000,16288000,4.8740843e-05,-0.00026166916,-0.00012873593
16300000,16300000,4.8740843e-05,-0.00026166916,-0.00012873593
16308000,16308000,4.8740843e-05,-0.00026166916,-0.00012873593
16320000,16320000,4.8740843e-05,-0.00026166916,-0.00012873593
16328000,16328000,4.8740843e-05,-0.00026166916,-0.00012873593
16340000,16340000,4.8740843e-05,-0.00026166916,-0.00012873593
16348000,16348000,4.8740843e-05,-0.00026166916,-0.00012873593
16360000,16360000,4.8740843e-05,-0.00026166916,-0.00012873593
16372000,16372000,4.8740843e-05,-0.00026166916,-0.00012873593
16379000,16379000,4.8740843e-05,-0.00026166916,-0.00012873593
16388000,16388000,4.8740843e-05,-0.00026166916,-0.00012873593
16400000,16400000,4.8740843e-05,-0.00026166916,-0.00012873593
16408000,16408000,4.8740843e-05,-0.00026166916,-0.00012873593
16424000,16424000,4.8740843e-05,-0.00026166916,-0.00012873593
16428000,16428000,4.8740843e-05,-0.00026166916,-0.00012873593
16440000,16440000,4.8740843e-05,-0.00026166916,-0.00012873593
16450000,16450000,4.8740843e-05,-0.00026166916,-0.00012873593
16460000,16460000,4.8740843e-05,-0.00026166916,-0.00012873593
16472000,16472000,4.8740843e-05,-0.00026166916,-0.00012873593
16480000,16480000,4.8740843e-05,-0.00026166916,-0.00012873593
16488000,16488000,4.8740843e-05,-0.00026166916,-0.00012873593
16500000,16500000,4.8740843e-05,-0.00026166916,-0.00012873593
16509000,16509000,4.8740843e-05,-0.00026166916,-0.00012873593
16520000,16520000,4.8740843e-05,-0.00026166916,-0.00012873593
16528000,16528000,4.8740843e-05,-0.00026166916,-0.00012873593
16538000,16538000,4.8740843e-05,-0.00026166916,-0.00012873593
16548000,16548000,4.8740843e-05,-0.00026166916,-0.00012873593
16556000,16556000,4.8740843e-05,-0.00026166916,-0.00012873593
16568000,16568000,4.8740843e-05,-0.00026166916,-0.00012873593
16580000,16580000,4.8740843e-05,-0.00026166916,-0.00012873593
16592000,16592000,4.8740843e-05,-0.00026166916,-0.00012873593
16600000,16600000,4.8740843e-05,-0.00026166916,-0.00012873593
16608000,16608000,4.8740843e-05,-0.00026166916,-0.00012873593
16624000,16624000,4.8740843e-05,-0.00026166916,-0.00012873593
16632000,16632000,4.8740843e-05,-0.00026166916,-0.00012873593
16640000,16640000,4.8740843e-05,-0.00026166916,-0.00012873593
16651000,16651000,4.8740843e-05,-0.00026166916,-0.00012873593
16660000,16660000,4.8740843e-05,-0.00026166916,-0.00012873593
16672000,16672000,4.8740843e-05,-0.00026166916,-0.00012873593
16678000,16678000,4.8740843e-05,-0.00026166916,-0.00012873593
16688000,16688000,4.8740843e-05,-0.00026166916,-0.00012873593
16700000,16700000,4.8740843e-05,-0.00026166916,-0.00012873593
16708000,16708000,4.8740843e-05,-0.00026166916,-0.00012873593
16720000,16720000,4.8740843e-05,-0.00026166916,-0.00012873593
16728000,16728000,4.8740843e-05,-0.00026166916,-0.00012873593
16739000,16739000,0.00011916582,0.00027565175,-8.2191626e-05
16748000,16748000,0.00011916582,0.00027565175,-8.2191626e-05
16763000,16763000,0.00011916582,0.00027565175,-8.2191626e-05
16768000,16768000,0.00011916582,0.00027565175,-8.2191626e-05
16780000,16780000,0.00011916582,0.00027565175,-8.2191626e-05
16784000,16784000,0.00011916582,0.00027565175,-8.2191626e-05
16800000,16800000,0.00011916582,0.00027565175,-8.2191626e-05
16814000,16814000,0.00011916582,0.00027565175,-8.2191626e-05
16820000,16820000,0.00011916582,0.00027565175,-8.2191626e-05
16828000,16828000,0.00015171409,0.00030834437,-7.847416e-05
16840000,16840000,0.00015171409,0.00030834437,-7.847416e-05
16848000,16848000,0.00015171409,0.00030834437,-7.847416e-05
16860000,16860000,0.00015171409,0.00030834437,-7.847416e-05
16869000,16869000,0.00015171409,0.00030834437,-7.847416e-05
16880000,16880000,0.00015171409,0.00030834437,-7.847416e-05
16892000,16892000,0.00015171409,0.00030834437,-7.847416e-05
16900000,16900000,0.00015171409,0.00030834437,-7.847416e-05
16912000,16912000,0.00015171409,0.00030834437,-7.847416e-05
16920000,16920000,0.00015171409,0.00030834437,-7.847416e-05
16932000,16932000,0.00014938008,0.000327818,-7.585123e-05
16940000,16940000,0.00014938008,0.000327818,-7.585123e-05
16948000,16948000,0.00014938008,0.000327818,-7.585123e-05
16961000,16961000,0.00014938008,0.000327818,-7.585123e-05
16972000,16972000,0.00014938008,0.000327818,-7.585123e-05
16980000,16980000,0.00014938008,0.000327818,-7.585123e-05
16988000,16988000,0.00014938008,0.000327818,-7.585123e-05
17004000,17004000,0.00014938008,0.000327818,-7.585123e-05
17008000,17008000,0.00014938008,0.000327818,-7.585123e-05
17022000,17022000,0.00014938008,0.000327818,-7.585123e-05
17028000,17028000,0.00014938008,0.000327818,-7.585123e-05
17040000,17040000,8.4747866e-05,0.00033292844,-7.271238e-05
17048000,17048000,8.4747866e-05,0.00033292844,-7.271238e-05
17060000,17060000,8.4747866e-05,0.00033292844,-7.271238e-05
17068000,17068000,8.4747866e-05,0.00033292844,-7.271238e-05
17080000,17080000,8.4747866e-05,0.00033292844,-7.271238e-05
17088000,17088000,8.4747866e-05,0.00033292844,-7.271238e-05
17094000,17094000,8.4747866e-05,0.00033292844,-7.271238e-05
17108000,17108000,8.4747866e-05,0.00033292844,-7.271238e-05
17112000,17112000,8.4747866e-05,0.00033292844,-7.271238e-05
17128000,17128000,8.4747866e-05,0.00033292844,-7.271238e-05
17144000,17144000,8.4747866e-05,0.00033292844,-7.271238e-05
17148000,17148000,8.4747866e-05,0.00033292844,-7.271238e-05
17160000,17160000,8.4747866e-05,0.00033292844,-7.271238e-05
17167000,17167000,8.4747866e-05,0.00033292844,-7.271238e-05
17180000,17180000,8.4747866e-05,0.00033292844,-7.271238e-05
17192000,17192000,8.4747866e-05,0.00033292844,-7.271238e-05
17200000,17200000,8.4747866e-05,0.00033292844,-7.271238e-05
17208000,17208000,8.4747866e-05,0.00033292844,-7.271238e-05
17220000,17220000,8.4747866e-05,0.00033292844,-7.271238e-05
