timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27606000,27606000,5488000,40.1540302,116.2594857,0.011978059,0.035325192,-0.70440984,-5.8930145e-06,0.00046646743,0.0,-0.0075006965,-0.018147985,-0.044111785,0.008674711,-0.090035655,0.060936723,0.10437219,-0.045206293,-0.009044991,0.015298171,0.00020269278,-0.12538762,49.953304,0.8363595,0.16777991,0.33391327,0.10697249,0.08890868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27701000,27701000,5488000,40.1540302,116.2594857,0.011447111,0.029988574,-0.7123327,-5.8930145e-06,0.00046646743,0.0,-0.010417436,-0.020670405,-0.041769087,0.002145851,-0.090035655,0.060936723,0.10437219,-0.038727224,0.007722518,0.068085894,0.00022079828,-0.12538762,49.953304,0.8442824,0.1669381,0.33479032,0.10615482,0.088816404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27805000,27805000,5488000,40.1540302,116.2594857,0.011152365,0.024328895,-0.72245497,-5.8930145e-06,0.00046646743,0.0,-0.012433644,-0.021370523,-0.036286343,-0.0033398923,-0.090035655,0.060936723,0.10437219,-0.033231936,0.017829498,0.08942634,0.00023275147,-0.12538762,49.953304,0.8544046,0.1674965,0.3351021,0.106492825,0.08900206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27900000,27900000,5488000,40.1540302,116.2594857,0.009976857,0.02039777,-0.73308295,-5.8930145e-06,0.00046646743,0.0,-0.014655996,-0.019892544,-0.030309213,-0.007731861,-0.090035655,0.060936723,0.10437219,-0.030654885,0.029164374,0.11071376,0.00013314819,-0.12538762,49.953304,0.8650326,0.16666955,0.334451,0.10569562,0.08878942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27998000,5488000,40.1540302,116.2594857,0.007636739,0.017009329,-0.74515563,-5.8930145e-06,0.00046646743,0.0,-0.01726291,-0.01731142,-0.02210999,-0.01079093,-0.090035655,0.060936723,0.10437219,-0.025397053,0.033224035,0.14695837,5.7061592e-05,-0.12538762,49.953304,0.8771053,0.16654079,0.33428445,0.10538136,0.088776745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28108000,28108000,5488000,40.1540302,116.2594857,0.0025204031,0.014074346,-0.7540717,-5.8930145e-06,0.00046646743,0.0,-0.021425357,-0.013698576,-0.009470558,-0.00581992,-0.090035655,0.060936723,0.10437219,-0.018218892,0.033264488,0.13716517,4.716516e-06,-0.12538762,49.953304,0.8860214,0.16710366,0.3346016,0.10571617,0.08896403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,5488000,40.1540302,116.2594857,-0.0041506365,0.011646347,-0.75699306,-5.8930145e-06,0.00046646743,0.0,-0.025592184,-0.010960087,-0.00030556694,0.0012153338,-0.090035655,0.060936723,0.10437219,-0.0053147874,0.027617171,0.07706973,-8.296832e-06,-0.12538762,49.953304,0.8889427,0.16697958,0.3344359,0.10547175,0.088951565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28305000,28305000,5488000,40.1540302,116.2594857,-0.012588181,0.00858986,-0.754303,-5.8930145e-06,0.00046646743,0.0,-0.029376622,-0.008833109,0.004641485,0.009014582,-0.090035655,0.060936723,0.10437219,0.010672452,0.030328339,-0.0005736947,-1.9216663e-05,-0.12538762,49.953304,0.88625264,0.16686091,0.33427513,0.105328195,0.08894033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28405000,28405000,5488000,40.1540302,116.2594857,-0.022097552,0.004763325,-0.7481324,-5.8930145e-06,0.00046646743,0.0,-0.03203077,-0.0075691463,0.0030179545,0.013044848,-0.090035655,0.060936723,0.10437219,0.030023843,0.030919455,-0.07784665,-2.6388929e-05,-0.12538762,49.953304,0.8800821,0.16674721,0.33411038,0.10524545,0.08892794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5488000,40.1540302,116.2594857,-0.032520268,-0.0003121385,-0.7406857,-5.8930145e-06,0.00046646743,0.0,-0.033373564,-0.0072440286,-0.0036290772,0.0129410615,-0.090035655,0.060936723,0.10437219,0.050502863,0.032865435,-0.120542005,-3.1892985e-05,-0.12538762,49.953304,0.87263536,0.16663697,0.33395052,0.10520898,0.08891679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28604000,5488000,40.1540302,116.2594857,-0.04226505,-0.005366308,-0.734378,-5.8930145e-06,0.00046646743,0.0,-0.032025505,-0.0061572026,-0.013741435,0.008155073,-0.090035655,0.060936723,0.10437219,0.06892571,0.04393867,-0.13995449,-4.1525353e-05,-0.12538762,49.953304,0.86632764,0.16653408,0.33379102,0.10515326,0.08890558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28700000,28700000,5488000,40.1540302,116.2594857,-0.048453834,-0.007796253,-0.73185897,-5.8930145e-06,0.00046646743,0.0,-0.026645212,-0.002209701,-0.0238514,0.00019830873,-0.090035655,0.060936723,0.10437219,0.08190015,0.053300306,-0.104729086,-6.121595e-05,-0.12538762,49.953304,0.86380863,0.1657592,0.3346744,0.10473606,0.08881471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28799000,28799000,5488000,40.1540302,116.2594857,-0.05183856,-0.008591533,-0.73273635,-5.8930145e-06,0.00046646743,0.0,-0.018150391,0.003428061,-0.031295773,-0.008117296,-0.090035655,0.060936723,0.10437219,0.08595651,0.055542096,-0.06469765,-8.5570595e-05,-0.12538762,49.953304,0.864686,0.16566768,0.33451816,0.10496683,0.088804394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28901000,28901000,5488000,40.1540302,116.2594857,-0.051748544,-0.009987683,-0.7394177,-5.8930145e-06,0.00046646743,0.0,-0.007533661,0.0074211652,-0.03553684,-0.018088214,-0.090035655,0.060936723,0.10437219,0.07733194,0.045362957,0.015278037,-0.00010077351,-0.12538762,49.953304,0.87136734,0.16558258,0.33436656,0.104917556,0.088795155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.2594857,-0.049197793,-0.012084825,-0.7484111,-5.8930145e-06,0.00046646743,0.0,0.002257545,0.009542939,-0.033293694,-0.023164637,-0.090035655,0.060936723,0.10437219,0.062100332,0.042675573,0.09214132,-0.00010746584,-0.12538762,49.953304,0.8803608,0.16545926,0.33421227,0.1050481,0.08877548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29108000,29108000,5488000,40.1540302,116.2594857,-0.0464935,-0.016162377,-0.7516755,-5.8930145e-06,0.00046646743,0.0,0.010091558,0.009983376,-0.022431504,-0.0132468,-0.090035655,0.060936723,0.10437219,0.039549083,0.04296759,0.08307769,-0.000111279776,-0.12538762,49.953304,0.88362515,0.16606377,0.33454382,0.105481006,0.088966236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29204000,29204000,5488000,40.1540302,116.2594857,-0.044718165,-0.020761393,-0.75095874,-5.8930145e-06,0.00046646743,0.0,0.013965011,0.009694995,-0.017600983,-0.006625638,-0.090035655,0.060936723,0.10437219,0.027462108,0.04472997,-0.0046547498,-0.00011791759,-0.12538762,49.953304,0.8829084,0.16599734,0.33438823,0.105521716,0.088956006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29296000,29296000,5488000,40.1540302,116.2594857,-0.043826103,-0.025241204,-0.75233155,-5.8930145e-06,0.00046646743,0.0,0.015654957,0.010113942,-0.019387795,-0.009020152,-0.090035655,0.060936723,0.10437219,0.01841301,0.058817226,-0.022818333,-0.0001276348,-0.12538762,49.953304,0.8842812,0.1652634,0.33375055,0.105031066,0.08874587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29400000,29400000,5488000,40.1540302,116.2594857,-0.043222815,-0.030608986,-0.7553957,-5.8930145e-06,0.00046646743,0.0,0.016393824,0.0111152455,-0.020354599,-0.011788679,-0.090035655,0.060936723,0.10437219,0.0143897915,0.06657217,0.016693024,-4.3153417e-05,-0.12538762,49.953304,0.8873454,0.16525131,0.33360302,0.105190806,0.08874694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29502000,5488000,40.1540302,116.2594857,-0.04209807,-0.035735976,-0.75552386,-5.8930145e-06,0.00046646743,0.0,0.017343313,0.012925091,-0.018250193,-0.008538875,-0.090035655,0.060936723,0.10437219,0.013097274,0.07604525,0.007134676,-6.766403e-05,-0.12538762,49.953304,0.8874735,0.1651947,0.33345276,0.105656594,0.08873716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29608000,29608000,5488000,40.1540302,116.2594857,-0.04066943,-0.040823467,-0.7535789,-5.8930145e-06,0.00046646743,0.0,0.01834244,0.015587162,-0.017792841,-0.005306591,-0.090035655,0.060936723,0.10437219,0.012531262,0.08176987,-0.032503158,-0.000117918695,-0.12538762,49.953304,0.88552856,0.1658187,0.33378443,0.10622934,0.08892715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29700000,29700000,5488000,40.1540302,116.2594857,-0.04006261,-0.044082988,-0.7540733,-5.8930145e-06,0.00046646743,0.0,0.018436633,0.019060696,-0.020230394,-0.0076653124,-0.090035655,0.060936723,0.10437219,0.010545024,0.08529694,-0.03284961,-0.00016750798,-0.12538762,49.953304,0.886023,0.16510458,0.3331527,0.10565452,0.08871722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29797000,29797000,5488000,40.1540302,116.2594857,-0.039819855,-0.04618928,-0.7574261,-5.8930145e-06,0.00046646743,0.0,0.018031897,0.023685545,-0.02307452,-0.013025108,-0.090035655,0.060936723,0.10437219,0.008800305,0.08617905,-0.0050649047,-0.00022221539,-0.12538762,49.953304,0.88937575,0.16506708,0.33452046,0.10588789,0.088825874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29905000,29905000,5488000,40.1540302,116.2594857,-0.03776605,-0.043894455,-0.765873,-5.8930145e-06,0.00046646743,0.0,0.019135268,0.03217529,-0.023603914,-0.02040365,-0.090035655,0.060936723,0.10437219,0.008749473,0.08156336,0.052396953,-0.00017704244,-0.12538762,49.953304,0.8978227,0.16571079,0.33333004,0.10635625,0.08889564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5488000,40.1540302,116.2594857,-0.035246946,-0.0382794,-0.7755808,-5.8930145e-06,0.00046646743,0.0,0.020269845,0.041084807,-0.018871278,-0.023205,-0.090035655,0.060936723,0.10437219,0.004750499,0.063891225,0.106500454,-0.000119814365,-0.12538762,49.953304,0.9075305,0.16568582,0.3347004,0.10641653,0.089004874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30104000,30104000,5488000,40.1540302,116.2594857,-0.034309946,-0.030719724,-0.78408015,-5.8930145e-06,0.00046646743,0.0,0.019297643,0.048803695,-0.009619332,-0.02003473,-0.090035655,0.060936723,0.10437219,9.302311e-06,0.04214628,0.13035814,-0.00014196956,-0.12538762,49.953304,0.9160298,0.16566162,0.3345489,0.10648636,0.08899439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30204000,30204000,5488000,40.1540302,116.2594857,-0.034528717,-0.022568608,-0.7899852,-5.8930145e-06,0.00046646743,0.0,0.01709258,0.053847328,-5.692549e-06,-0.014195783,-0.090035655,0.060936723,0.10437219,-0.0013483997,0.020177465,0.10710395,-4.6739933e-05,-0.12538762,49.953304,0.92193484,0.16559418,0.33439893,0.106473334,0.08897462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30300000,30300000,5488000,40.1540302,116.2594857,-0.034579396,-0.015811875,-0.7930596,-5.8930145e-06,0.00046646743,0.0,0.01541364,0.0551887,0.007000787,-0.008774336,-0.090035655,0.060936723,0.10437219,0.00046767783,0.0039040486,0.07554329,-8.680874e-06,-0.12538762,49.953304,0.92500925,0.16485834,0.33376676,0.10593755,0.08875534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30400000,30400000,5488000,40.1540302,116.2594857,-0.034380976,-0.009615835,-0.7952282,-5.8930145e-06,0.00046646743,0.0,0.01441489,0.053846043,0.011240949,-0.0054713236,-0.090035655,0.060936723,0.10437219,0.005127499,-0.012083955,0.040883195,-2.2670536e-05,-0.12538762,49.953304,0.92717785,0.16480388,0.33361712,0.105952196,0.08873613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5488000,40.1540302,116.2594857,-0.03272301,-0.0009840882,-0.8002289,-5.8930145e-06,0.00046646743,0.0,0.015102505,0.053412333,0.012100447,-0.0085837785,-0.090035655,0.060936723,0.10437219,0.00806774,-0.022712877,0.043271482,-4.3356613e-05,-0.12538762,49.953304,0.93217856,0.1647987,0.33347043,0.10599002,0.088727504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30600000,30600000,5488000,40.1540302,116.2594857,-0.029968088,0.008147226,-0.80707693,-5.8930145e-06,0.00046646743,0.0,0.016532296,0.05323996,0.013719203,-0.0122299455,-0.090035655,0.060936723,0.10437219,0.0044044945,-0.03143336,0.07204804,-6.394734e-05,-0.12538762,49.953304,0.9390266,0.16479644,0.33332822,0.10650344,0.088719904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30704000,30704000,5488000,40.1540302,116.2594857,-0.026549552,0.015643237,-0.8144817,-5.8930145e-06,0.00046646743,0.0,0.017581873,0.049622994,0.019403534,-0.011822018,-0.090035655,0.060936723,0.10437219,-0.003381533,-0.048667807,0.10245479,-8.1039565e-05,-0.12538762,49.953304,0.94643134,0.1654364,0.33366442,0.106876746,0.08890152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30804000,30804000,5488000,40.1540302,116.2594857,-0.022885509,0.020798424,-0.8194463,-5.8930145e-06,0.00046646743,0.0,0.01810302,0.043542102,0.026807217,-0.0077016302,-0.090035655,0.060936723,0.10437219,-0.011352171,-0.056445464,0.104025,-3.0073688e-05,-0.12538762,49.953304,0.951396,0.16540016,0.3335189,0.10665666,0.08888351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30904000,30904000,5488000,40.1540302,116.2594857,-0.017074263,0.026646968,-0.8199701,-5.8930145e-06,0.00046646743,0.0,0.019694658,0.038362,0.033694733,-0.00012946199,-0.090035655,0.060936723,0.10437219,-0.019111302,-0.059018835,0.054689124,-4.643622e-05,-0.12538762,49.953304,0.95191973,0.16536345,0.33336893,0.10665748,0.0888646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5488000,40.1540302,116.2594857,-0.010341629,0.033434037,-0.81665224,-5.8930145e-06,0.00046646743,0.0,0.020860897,0.03466936,0.037065316,0.007112595,-0.090035655,0.060936723,0.10437219,-0.029796697,-0.05628902,0.0026328487,-2.318257e-05,-0.12538762,49.953304,0.9486019,0.16533321,0.33473957,0.10667313,0.08896544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31099000,31099000,5488000,40.1540302,116.2594857,-0.006134587,0.040812798,-0.81062037,-5.8930145e-06,0.00046646743,0.0,0.018787023,0.032212183,0.03555823,0.011361025,-0.090035655,0.060936723,0.10437219,-0.042041246,-0.056425873,-0.053394057,4.666726e-06,-0.12538762,49.953304,0.94257003,0.16462187,0.3341008,0.10632976,0.08874619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31204000,31204000,5488000,40.1540302,116.2594857,-0.0036808394,0.050304458,-0.8012248,-5.8930145e-06,0.00046646743,0.0,0.013815024,0.029729104,0.029749326,0.014431396,-0.090035655,0.060936723,0.10437219,-0.048004653,-0.07293737,-0.10093953,1.3595209e-05,-0.12538762,49.953304,0.9331745,0.1652746,0.3344317,0.10695235,0.08892788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31308000,31308000,5488000,40.1540302,116.2594857,-0.0019157263,0.057307027,-0.7927649,-5.8930145e-06,0.00046646743,0.0,0.008726553,0.024279926,0.020372285,0.01250938,-0.090035655,0.060936723,0.10437219,-0.045426935,-0.081812836,-0.1178626,6.531859e-05,-0.12538762,49.953304,0.92471457,0.16525389,0.3342801,0.106879495,0.08891018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31405000,31405000,5488000,40.1540302,116.2594857,-0.00010740021,0.06257693,-0.7854892,-5.8930145e-06,0.00046646743,0.0,0.005056832,0.017672775,0.01095371,0.009505455,-0.090035655,0.060936723,0.10437219,-0.04027448,-0.08544489,-0.11915135,9.423041e-05,-0.12538762,49.953304,0.91743886,0.16523443,0.33412862,0.10699287,0.088892765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5488000,40.1540302,116.2594857,0.0027543113,0.06774805,-0.78121907,-5.8930145e-06,0.00046646743,0.0,0.0031133129,0.011218348,0.0012813809,0.0034716837,-0.090035655,0.060936723,0.10437219,-0.037756454,-0.0954153,-0.10099168,0.00012502566,-0.12538762,49.953304,0.9131687,0.16454113,0.3334958,0.106488526,0.088675946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31604000,31604000,5488000,40.1540302,116.2594857,0.0068607773,0.07328,-0.77920985,-5.8930145e-06,0.00046646743,0.0,0.002405385,0.005516922,-0.006013248,-0.0020403783,-0.090035655,0.060936723,0.10437219,-0.039691202,-0.09008736,-0.06376206,0.00015689225,-0.12538762,49.953304,0.9111595,0.1645155,0.33334476,0.10724941,0.08865915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31706000,31706000,5488000,40.1540302,116.2594857,0.010373218,0.075300805,-0.7826997,-5.8930145e-06,0.00046646743,0.0,0.00061799295,-0.0028303328,-0.010821723,-0.010044632,-0.090035655,0.060936723,0.10437219,-0.04580039,-0.08783898,0.0006128102,0.00019584905,-0.12538762,49.953304,0.91464937,0.16514954,0.33368054,0.10758833,0.08883424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31798000,31798000,5488000,40.1540302,116.2594857,0.012091573,0.07391576,-0.7882105,-5.8930145e-06,0.00046646743,0.0,-0.0025162064,-0.012042439,-0.01050805,-0.014303404,-0.090035655,0.060936723,0.10437219,-0.049773935,-0.08387361,0.05651358,0.00022788183,-0.12538762,49.953304,0.9201602,0.17153691,0.3365575,0.11143752,0.09051448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31904000,31904000,5488000,40.1540302,116.2594857,0.010936487,0.06844711,-0.7915559,-5.8930145e-06,0.00046646743,0.0,-0.008552085,-0.023881633,-0.00480969,-0.01053016,-0.090035655,0.060936723,0.10437219,-0.045031812,-0.063653454,0.073552124,0.00026087693,-0.12538762,49.953304,0.92350554,0.16505145,0.33336347,0.10712858,0.08878011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5488000,40.1540302,116.2594857,0.007313182,0.060954947,-0.79097795,-5.8930145e-06,0.00046646743,0.0,-0.014118674,-0.0323995,0.004109223,-0.00024668314,-0.090035655,0.060936723,0.10437219,-0.008221595,-0.002583205,0.062617466,0.00028015705,-0.12538762,49.953304,0.9229276,0.1650145,0.33320957,0.10692647,0.08875538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32104000,32104000,5488000,40.1540302,116.2594857,0.0019666748,0.05243478,-0.7859797,-5.8930145e-06,0.00046646743,0.0,-0.017437845,-0.034946874,0.008660768,0.009136358,-0.090035655,0.060936723,0.10437219,0.016339302,0.045834176,0.0019460917,0.00026197833,-0.12538762,49.953304,0.91792935,0.16497454,0.33457407,0.10683255,0.08885025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32196000,32196000,5488000,40.1540302,116.2594857,-0.003371573,0.045012955,-0.77900326,-5.8930145e-06,0.00046646743,0.0,-0.015149621,-0.034154758,0.009031038,0.015521891,-0.090035655,0.060936723,0.10437219,0.16134876,0.06025881,-0.03665934,0.00014116072,-0.12538762,49.953304,0.9109529,0.17134596,0.3359158,0.111332,0.09040857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32300000,32300000,5488000,40.1540302,116.2594857,-0.0058115665,0.039607838,-0.7688099,-5.8930145e-06,0.00046646743,0.0,0.008361272,-0.030126974,0.009351759,0.02410589,-0.090035655,0.060936723,0.10437219,0.2991679,0.05651635,-0.035660338,1.555378e-05,-0.12538762,49.953304,0.9007596,0.17130461,0.33575693,0.111117214,0.09038408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32396000,32396000,5488000,40.1540302,116.2594857,-0.0030672369,0.037309643,-0.7576738,-5.8930145e-06,0.00046646743,0.0,0.03864482,-0.024855504,0.0104696285,0.03338486,-0.090035655,0.060936723,0.10437219,0.3081866,0.048564307,-0.035571862,-1.4775737e-05,-0.12538762,49.953304,0.88962346,0.17126717,0.3355983,0.11151395,0.09035987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.2594857,0.006497601,0.035254072,-0.7523776,-5.8930145e-06,0.00046646743,0.0,0.07230064,-0.020325497,0.008013341,0.0323188,-0.090035655,0.060936723,0.10437219,0.26636752,0.041298155,-0.03282353,-7.379788e-07,-0.12538762,49.953304,0.8843273,0.17123625,0.3354443,0.111228935,0.09033736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32604000,32604000,5488000,40.1540302,116.2594857,0.02195253,0.034041118,-0.751422,-5.8930145e-06,0.00046646743,0.0,0.10277098,-0.016679918,0.0052831,0.0266637,-0.090035655,0.060936723,0.10437219,0.2127398,0.029332064,-0.010604969,3.3395958e-05,-0.12538762,49.953304,0.88337165,0.17194259,0.33578253,0.11181995,0.09051519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32704000,32704000,5488000,40.1540302,116.2594857,0.038466685,0.035812005,-0.7493023,-5.8930145e-06,0.00046646743,0.0,0.1258966,-0.011664047,0.005121763,0.02558152,-0.090035655,0.060936723,0.10437219,0.167983,0.022865217,-0.006294809,7.137551e-05,-0.12538762,49.953304,0.881252,0.17185976,0.33561593,0.111471474,0.0904814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32800000,32800000,5488000,40.1540302,116.2594857,0.05498134,0.039319992,-0.745553,-5.8930145e-06,0.00046646743,0.0,0.14300899,-0.0063902466,0.0058632875,0.027386738,-0.090035655,0.060936723,0.10437219,0.13484335,0.019335752,-0.008169561,0.00011036459,-0.12538762,49.953304,0.8775027,0.17105156,0.33650282,0.11076549,0.09037474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32904000,32904000,5488000,40.1540302,116.2594857,0.07246716,0.043391373,-0.73744494,-5.8930145e-06,0.00046646743,0.0,0.15636005,-0.0021608332,0.0076225055,0.033662386,-0.090035655,0.060936723,0.10437219,0.107442245,0.0051930635,-0.02784468,0.00015279371,-0.12538762,49.953304,0.8693946,0.17176972,0.33528706,0.111572005,0.090428054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.2594857,0.08788665,0.046588786,-0.7303325,-5.8930145e-06,0.00046646743,0.0,0.16504656,0.00012855706,0.007569259,0.037129164,-0.090035655,0.060936723,0.10437219,0.09096836,-0.0044010626,-0.034644265,0.00018629507,-0.12538762,49.953304,0.86228216,0.17096773,0.33617988,0.110595815,0.09032499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33108000,33108000,5488000,40.1540302,116.2594857,0.104791835,0.051122613,-0.7272606,-5.8930145e-06,0.00046646743,0.0,0.17214336,0.0027411843,0.0051400457,0.033230588,-0.090035655,0.060936723,0.10437219,0.078765795,-0.0032127195,-0.02394393,0.00022779506,-0.12538762,49.953304,0.85921025,0.17164256,0.3349694,0.11135995,0.09037098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33203000,33203000,5488000,40.1540302,116.2594857,0.11983676,0.055642013,-0.7273694,-5.8930145e-06,0.00046646743,0.0,0.1772294,0.004963215,0.0034047428,0.027749535,-0.090035655,0.060936723,0.10437219,0.07243479,-0.012645645,-0.007951012,0.00027061015,-0.12538762,49.953304,0.8593191,0.17153303,0.33635214,0.110973515,0.09045931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33308000,33308000,5488000,40.1540302,116.2594857,0.13765182,0.0597394,-0.72586966,-5.8930145e-06,0.00046646743,0.0,0.18285501,0.0060459096,0.0036014179,0.026363004,-0.090035655,0.060936723,0.10437219,0.06497956,-0.013961372,-0.004644692,0.00031797797,-0.12538762,49.953304,0.8578193,0.17142579,0.33619028,0.11059116,0.09042319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33400000,33400000,5488000,40.1540302,116.2594857,0.15387611,0.06319987,-0.7235006,-5.8930145e-06,0.00046646743,0.0,0.18728554,0.0064535197,0.0042705997,0.026743406,-0.090035655,0.060936723,0.10437219,0.058321983,-0.01492757,0.00050514936,0.00035991857,-0.12538762,49.953304,0.8554503,0.1706497,0.33553165,0.11020844,0.09019703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.17065038,0.067614906,-0.72284967,-5.8930145e-06,0.00046646743,0.0,0.1904083,0.007582183,0.00422583,0.024366455,-0.090035655,0.060936723,0.10437219,0.051887114,-0.01215589,-0.008068978,0.00041218867,-0.12538762,49.953304,0.85479933,0.17060675,0.33537394,0.11034971,0.090173475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33599000,33599000,5488000,40.1540302,116.2594857,0.18700117,0.07223388,-0.7235869,-5.8930145e-06,0.00046646743,0.0,0.19257212,0.0087739285,0.002860568,0.01969683,-0.090035655,0.060936723,0.10437219,0.047534518,-0.014696001,-0.008636287,0.0004724037,-0.12538762,49.953304,0.8555366,0.17056516,0.33521637,0.10996969,0.09015053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33704000,33704000,5488000,40.1540302,116.2594857,0.20541196,0.0768004,-0.7243934,-5.8930145e-06,0.00046646743,0.0,0.1952586,0.009479325,0.0021998107,0.016003642,-0.090035655,0.060936723,0.10437219,0.04661433,-0.020858945,-0.00076834107,0.00053850986,-0.12538762,49.953304,0.8563431,0.17125437,0.33554935,0.110655166,0.0903277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
