timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49620000,3.0907035,0.07694388,0.5456993,-0.004167383,0.0,-0.016988046,0.00054728636,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49808000,3.0878265,0.07703658,0.67226154,-0.004167383,0.0,-0.014913738,0.0004811574,0.7,0.009879984,-0.00045537017,0.0,-4.0,0.0,0.0,nan,nan,nan
50008000,3.0851269,0.07712354,0.80714196,-0.004167383,0.0,-0.013096362,0.0004221,0.7,0.0022349246,-0.00039386563,0.0,-4.0,0.0,0.0,nan,nan,nan
50216000,3.082664,0.0772029,0.9478055,-0.004167383,0.0,-0.011481527,0.00036988026,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50408000,3.0806706,0.07726712,1.0778264,-0.004167383,0.0,-0.010044133,0.00032356905,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50616000,3.1189003,0.03865851,0.021830576,-0.0041673835,0.49043402,-0.0007990506,0.0007990506,0.7,-0.079952516,0.079952516,0.0,-4.0,4.0,0.0,nan,nan,nan
50813000,3.112679,0.047479425,0.032076187,-0.0041673835,0.54356116,-0.0006473592,0.0006473592,0.7,-0.07196439,0.07196439,0.0,-4.0,4.0,0.0,nan,nan,nan
51016000,3.1097586,0.05658205,0.040353417,-0.0041673835,0.406382,-0.0011509678,0.0008752745,0.7,-0.09595698,0.048993737,0.0,-4.0,0.0,0.0,nan,nan,nan
51208000,3.1121435,0.059813242,0.038088456,-0.0041673835,0.74837387,-0.0003379828,0.00031036916,0.7,-0.05199868,0.03713566,0.0,-4.0,0.0,0.0,nan,nan,nan
51408000,3.1132445,0.05591229,0.042822886,-0.0041673835,0.48597148,-0.00079968676,0.0007497262,0.7,-0.07998434,0.059992224,0.0,-4.0,0.0,0.0,nan,nan,nan
51612000,3.112127,0.055299293,0.040826418,-0.004445566,0.7853982,-0.0002879308,0.0002879308,0.7,-0.047994234,0.047994234,0.0,-4.0,4.0,0.0,nan,nan,nan
51816000,3.10799,0.055950936,0.05188661,-0.0041673835,0.48404095,-0.0007996199,0.0007150868,0.7,-0.07998099,0.05397591,0.0,-4.0,0.0,0.0,nan,nan,nan
52008000,3.1062093,0.05125667,0.051490184,-0.005989056,0.7853982,-0.0001999424,0.0001999424,0.7,-0.03999424,0.03999424,0.0,-4.0,4.0,0.0,nan,nan,nan
52213000,3.1096025,0.04760849,0.05658993,-0.0041673826,0.5692706,-0.0005777013,0.0005777013,0.7,-0.06798243,0.06798243,0.0,-4.0,4.0,0.0,nan,nan,nan
52417000,3.112595,0.050298955,0.054921687,-0.0041673826,0.33327502,-0.0016806407,0.0015180231,0.7,-0.11595312,0.07988456,0.0,-4.0,0.0,0.0,nan,nan,nan
52610000,3.1110222,0.056856584,0.043399476,-0.013805751,0.0001323513,0.00060012494,-0.0005996621,0.6993525,0.052506328,-0.052411437,-0.07197146,0.0,0.0,-4.0,nan,nan,nan
52828000,3.1087763,0.065843284,0.045270924,-0.013776949,7.711351e-05,-0.00019994278,0.00019994278,0.6998001,-0.039994277,0.039994277,-0.039994277,-4.0,4.0,-4.0,nan,nan,nan
53016000,3.1070428,0.06715034,0.052210208,-0.013765346,4.5495108e-05,0.00068535516,-0.00068906555,0.6992003,0.049738526,-0.050233245,-0.07998591,0.0,0.0,-4.0,nan,nan,nan
53212000,3.1025424,0.06970646,0.058306996,-0.01375261,9.6955584e-05,0.00051947695,-0.00052310876,0.69927835,0.03576517,-0.036128044,-0.07598122,0.0,0.0,-4.0,nan,nan,nan
53417000,3.0997648,0.07125735,0.06696115,-0.013738978,4.3639116e-05,0.0005929969,-0.00059314154,0.6991182,0.03592336,-0.035935402,-0.08399079,0.0,0.0,-4.0,nan,nan,nan
