timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.012375672,0.00085709756,0.01484132,0.022314081,535,0,0.16808204,0.34461513,0.00068850943,0.04944496,0.012360427,0.0030029267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.013569862,0.000526876,0.013386845,0.026281655,1049111,0,0.16864987,0.34420845,0.0018317547,0.031229502,0.01571266,0.00476937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.012971471,0.00027031408,0.012290563,0.031419422,1049111,0,0.16769078,0.34279704,0.001604797,0.029783048,0.018692823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.0128379585,0.0006283356,0.016029127,0.03150144,1049111,0,0.16752525,0.34360376,0.00080712396,0.040141936,0.01915708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.014813434,0.00035412563,0.016985493,0.037091225,1049111,0,0.16813311,0.34329575,1.483179e-05,0.04003444,0.020968612,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.015512456,0.0002110667,0.010200814,0.021654505,1049111,0,0.16799775,0.34248137,0.00042274644,0.036832545,0.024033781,0.0015538611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.016965967,0.00079132133,0.016996646,0.021721441,1049111,0,0.1671177,0.3411958,0.0010668809,0.050161727,0.020847708,0.004854349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.01715434,0.00034291242,0.014398292,0.02355369,1049111,0,0.16695666,0.3420661,0.0017602224,0.04220078,0.022794709,0.0013395919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.015692014,0.0010156636,0.023250531,0.028933719,1049111,0,0.16755842,0.34183055,0.0011693141,0.07416894,0.018887987,0.00038528442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,0.0,0.0,0.014200141,0.00081665476,0.018646412,0.022722622,1049111,0,0.17449555,0.34283623,0.000524147,0.074420534,0.015483167,0.0039181677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.014963539,0.00016557395,0.00793669,0.018428396,1049111,0,0.1741959,0.34210694,0.000733861,0.049710963,0.012362469,0.0012979644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,0.0,0.0,0.015111009,0.00028847295,0.011593802,0.026064748,1049111,0,0.17480984,0.34192517,0.0012381572,0.062637694,0.013266867,0.0023013332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,0.0,0.0,0.0153004555,0.00055843714,0.010213489,0.016712284,1049111,0,0.1738183,0.34235388,0.0005865652,0.049984932,0.008923261,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,1.7169616e-12,5.381973e-07,0.015222456,0.00032752161,0.006750908,0.0076666954,1049111,0,0.16668588,0.34002268,0.0004235469,0.034756526,0.009779705,0.0033268929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21950000,1.630295e-12,1.2529607e-06,0.015763596,0.00037981896,0.0047402005,0.005188487,1049111,0,0.17348132,0.34104022,0.0003513964,0.050996467,0.00868953,0.0024083455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.9328575e-12,2.086141e-06,0.014760129,0.00040621834,0.009722573,0.011268916,1049111,0,0.17407261,0.34091607,0.0010269345,0.047902185,0.0041865166,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,5.186396e-12,2.867343e-06,0.0144261755,0.00058746553,0.017378347,0.020713683,1049239,0,0.17312215,0.3397946,0.0019012386,0.05471426,0.0072812783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22549000,3.1166344e-11,7.3968217e-06,0.015244419,0.00034879133,0.019348195,0.025298469,1049239,0,0.17307307,0.34081602,0.0026396299,0.07140846,0.010884879,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.2443337e-10,1.5468939e-05,0.014048623,0.00020483104,0.011351692,0.011904018,1049239,0,0.1741768,0.34075332,0.0029220926,0.026225602,0.012355633,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,3.5566658e-10,4.0393483e-05,0.0151926605,0.00028998067,0.012035597,0.013780164,1049239,0,0.17362408,0.33968303,0.0038952976,0.090638645,0.016260758,0.00045844243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,1.2315395e-09,5.5447756e-05,0.011810652,0.00033791346,0.031132488,0.024108957,1049239,0,0.17497389,0.3396415,0.0017303128,0.0824206,0.017547581,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.5469958e-09,7.706385e-05,0.0136517575,0.0001583067,0.027805772,0.027249064,1049239,0,0.17429975,0.33859774,0.00088716694,0.1173527,0.009294808,0.0021429164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.3230821e-09,7.845779e-05,0.013191116,3.6993286e-05,0.01823984,0.03302289,1049239,0,0.17565139,0.33859256,0.0004238736,0.051496223,0.007805199,0.006719788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,9.581198e-10,6.163885e-05,0.011450571,4.0887706e-05,0.011143881,0.02396558,1049239,0,0.17571579,0.33807778,0.0009436267,0.03645306,0.0065558837,0.0019220787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,8.355808e-10,5.478937e-05,0.012997667,3.9429597e-05,0.02539114,0.027234523,663,0,0.17468616,0.33866808,0.0008750815,0.076626495,0.0039088535,0.0002670923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,5.9778826e-10,4.9516362e-05,0.012123826,4.9587405e-05,0.010832372,0.014845493,663,0,0.1755823,0.338689,0.00082333985,0.050665066,0.004442208,0.00095662824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,4.5728077e-10,4.0262465e-05,0.012099725,5.5993565e-05,0.014701011,0.014660157,663,0,0.17454782,0.33772206,0.0011285644,0.055031307,0.008281424,0.0078461245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,3.8842513e-10,3.5749348e-05,0.010371394,9.026556e-05,0.02436343,0.024852995,663,0,0.17537706,0.3377675,0.0015300644,0.06460846,0.006529489,0.0020019938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,3.1377417e-10,3.679854e-05,0.009533527,0.00010782232,0.02325995,0.029912986,663,0,0.17524604,0.33731246,0.0020111434,0.035077244,0.006524268,0.0063485717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.7237002e-10,4.0169583e-05,0.010881056,8.9939604e-05,0.009901678,0.015012992,663,0,0.17509468,0.33687457,0.0017395822,0.03621448,0.004757284,0.010450174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.1357402e-10,3.345789e-05,0.012153695,8.5693915e-05,0.016261647,0.032421704,663,0,0.17492369,0.336453,0.000840254,0.10289825,0.002514804,0.0012022484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.7350639e-10,2.6680136e-05,0.011808391,5.191713e-05,0.013263511,0.02209717,663,0,0.17473455,0.33605155,0.00097364694,0.04363571,0.002886422,0.0044182744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25562000,25562000,1.5087884e-10,2.2964685e-05,0.012756006,4.470675e-05,0.008931137,0.023387164,663,0,0.17452678,0.3372099,0.0007271406,0.058738768,0.0060665286,0.0074761775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.3279235e-10,1.7816466e-05,0.010681678,6.6602246e-05,0.008482672,0.0081369765,663,0,0.17430101,0.33680966,0.00077684585,0.066060536,0.010378305,0.0013919072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.3638805e-10,1.6793188e-05,0.010767249,2.9624209e-05,0.0038164612,0.009074146,663,0,0.17406078,0.33641955,0.0008826164,0.044987213,0.009357119,0.008172309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,9.729506e-11,1.9313591e-05,0.0100344485,4.3810138e-05,0.015460105,0.027068524,663,0,0.1738086,0.33603895,0.00064076146,0.075549096,0.011923493,0.0030355311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,1.5923561e-10,2.7585227e-05,0.0110817775,0.000100113495,0.01361414,0.019408721,663,0,0.17354359,0.33566737,0.0006219594,0.06750474,0.006139165,0.0050133425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26549000,26549000,1.6555261e-10,3.102425e-05,0.012182576,6.870582e-05,0.009422786,0.014119192,663,0,0.17248666,0.336355,0.0010247789,0.053847667,0.0020007887,0.0019487208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,2.3139446e-10,2.583593e-05,0.010099168,0.0001248623,0.012507065,0.015926352,663,0,0.17287718,0.33647418,0.0010350461,0.057234496,0.001941297,0.0016104397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.508231e-10,2.4518054e-05,0.010985984,0.000113696144,0.013806722,0.024166266,663,0,0.1718441,0.335617,0.001061908,0.06294831,0.009661383,0.0011617171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,2.3908486e-10,2.4462906e-05,0.012369435,7.695487e-05,0.010829559,0.023147559,663,0,0.17152622,0.3352539,0.0014762714,0.060844555,0.011819809,0.0006357525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,2.048924e-10,2.225589e-05,0.012480285,7.856155e-05,0.0064541735,0.014002297,663,0,0.1719557,0.33539495,0.0010207322,0.022889577,0.010812656,0.0005075221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,1.620901e-10,1.9024648e-05,0.010750094,0.00018112881,0.012151552,0.021180935,663,0,0.17086656,0.33610055,0.0005465481,0.071088396,0.009898412,0.00095821463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.5405704e-10,2.0232255e-05,0.010911312,0.00014017726,0.010505002,0.021262212,663,0,0.17126282,0.3362536,0.00039366502,0.03561088,0.008777634,0.0049386043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.337983e-10,1.9037905e-05,0.012476138,8.26868e-05,0.013105031,0.030580593,663,0,0.17023055,0.33541518,0.00075037876,0.070418276,0.012960721,0.0018417711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.0775342e-10,1.7223158e-05,0.0124431625,0.00022130822,0.008455916,0.017477266,663,0,0.17065874,0.3355677,0.00093616836,0.04460959,0.013242705,0.0023590543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28350000,8.1785675e-11,1.7525743e-05,0.011382179,0.00033555616,0.012132078,0.017626842,663,0,0.16967925,0.33474433,0.0005844502,0.06502822,0.012048673,5.684966e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,9.814592e-11,1.9845409e-05,0.010811414,0.00047306242,0.015969489,0.023538236,663,0,0.17014396,0.334909,0.00033716642,0.054944567,0.007216714,0.002063748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,8.7405284e-11,2.0036712e-05,0.010442741,0.0002876457,0.0014600888,0.002783415,663,0,0.16922727,0.33564082,0.00029128505,0.05257869,0.008243897,0.0011103364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.0234966e-10,2.2909171e-05,0.013450575,0.0004714752,0.012811694,0.021842325,663,0,0.16974533,0.33428335,0.0004479521,0.07678937,0.008113875,0.00078440516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.3562028e-10,2.4214827e-05,0.012921309,0.00044240148,0.009500728,0.01183377,663,0,0.16958901,0.33551428,0.0006589266,0.068301864,0.0058137337,0.00015211034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.1526602e-10,2.2873943e-05,0.013243905,0.0005299704,0.011087863,0.014861304,663,0,0.16945416,0.3352019,0.001952498,0.050007306,0.00066325214,0.0029291408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,9.445058e-11,2.1530777e-05,0.014215029,0.0004384421,0.010293283,0.01244109,663,0,0.1686841,0.33440807,0.0026249175,0.05630103,0.0047290996,0.003752597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29754000,29754000,6.491122e-11,1.660129e-05,0.013267449,0.00040417674,0.008004612,0.009212784,663,0,0.16929354,0.33459187,0.0033038429,0.0354779,0.0105545325,0.0017124405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,5.3546775e-11,1.396257e-05,0.011619637,0.0004410188,0.011019542,0.022025552,663,0,0.1692278,0.3358216,0.0020019584,0.07014058,0.011462483,0.00064793683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,9.51187e-11,1.9434603e-05,0.011298291,0.00045376897,0.0105872005,0.019000342,663,0,0.16917545,0.33551276,0.0011685733,0.052985936,0.010495637,0.0035835982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,9.313228e-11,2.0862139e-05,0.010647475,0.00041497787,0.0036475698,0.008077479,663,0,0.16904473,0.33520693,0.0020566825,0.045128725,0.01234968,0.00062102376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,9.112339e-11,2.0208126e-05,0.013827282,0.00038813966,0.011362649,0.021527642,663,0,0.16832471,0.33442223,0.0011659432,0.06313383,0.009772955,0.0029579843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.15160464e-10,2.2827237e-05,0.013885242,0.00036974414,0.00825385,0.017143166,663,0,0.16898899,0.33462334,0.00187574,0.05771186,0.009966681,0.002924591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.0523389e-10,2.0557554e-05,0.013859295,0.0005687174,0.010877595,0.014753774,663,0,0.16891183,0.3343176,0.0015780778,0.059477396,0.0129890675,0.0029208486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.2976793e-10,2.23971e-05,0.014135222,0.00065912196,0.012439729,0.020309284,663,0,0.16884333,0.33553925,0.0001550195,0.05393321,0.00801825,0.0031335575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.2032109e-10,1.9484363e-05,0.012722688,0.000115376904,0.007968363,0.017796006,663,0,0.16808099,0.33474028,0.00029253622,0.026412783,0.0051728995,0.00360289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,8.805068e-11,1.5056563e-05,0.012599787,0.00067155744,0.0116247125,0.016045425,663,0,0.1680476,0.33444557,0.0006522341,0.05163039,0.0044276775,0.002305065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,8.6316135e-11,1.4874427e-05,0.013779033,0.0005114504,0.0087358765,0.013280929,663,0,0.16797759,0.33414328,0.00070507696,0.06228117,0.002731039,0.0041409805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.9590414e-10,2.389517e-05,0.013299608,0.0010403132,0.013286233,0.013681193,663,0,0.16791968,0.3353702,0.0027918,0.061234113,0.0052971332,0.0029735274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.1695487e-09,4.7680587e-05,0.012618299,0.00086884864,0.016501699,0.023144545,663,0,0.16783038,0.335061,0.00419305,0.05650206,0.012226553,0.0025162522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.8389851e-09,9.614874e-05,0.012736813,0.0004973352,0.011072069,0.024269376,663,0,0.16774939,0.33474764,0.0025230488,0.051608566,0.0112599945,0.000744273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,1.455902e-09,8.7758395e-05,0.013465361,0.0010132649,0.013341266,0.014998719,663,0,0.16768105,0.33443484,0.0018076992,0.07278548,0.011400048,0.0044599753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,1.0327662e-09,7.729751e-05,0.012310964,0.00059406884,0.012632502,0.01616311,663,0,0.16832906,0.33460626,0.00040917392,0.05160479,0.009299663,0.00030248016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,7.1016e-10,6.374622e-05,0.0123436125,0.00047178526,0.009443378,0.016161624,663,0,0.1682307,0.33428672,0.0004472462,0.040695414,0.0067895926,0.000695884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,4.9401616e-10,4.829596e-05,0.013498866,0.0004988048,0.0096371,0.01186423,663,0,0.1680529,0.3355013,5.062594e-05,0.028371846,0.010505243,0.0024084959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.3161968e-10,3.403882e-05,0.0120296655,0.00019348231,0.006074642,0.0070155216,663,0,0.16793905,0.3351843,0.0003925315,0.024220722,0.011300589,0.0051312195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.2433708e-10,2.4724219e-05,0.011785771,0.00053699955,0.009956241,0.012003897,663,0,0.16713841,0.33438048,0.0008368157,0.035069834,0.012224421,9.721215e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,1.4992314e-10,1.8056757e-05,0.012083262,0.00020552576,0.005521467,0.010040384,663,0,0.16775373,0.33455214,0.0011683562,0.022138184,0.015835242,0.0025904314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.055423e-10,1.5090044e-05,0.012002525,0.00030226784,0.010163379,0.022223622,663,0,0.16762927,0.33423403,0.0011493916,0.044291403,0.014861041,0.0006392508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,8.262997e-11,1.4365334e-05,0.012211448,0.00056217826,0.009409904,0.013119505,663,0,0.16682085,0.33495903,0.00024791455,0.042570002,0.010625732,0.0029132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,7.8206046e-11,1.5057529e-05,0.011720775,0.00056088384,0.012343803,0.01736453,663,0,0.1673731,0.33513123,9.381611e-05,0.05003237,0.007372112,0.0005808579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,6.787195e-11,1.6275246e-05,0.012913778,0.00043448628,0.009020963,0.012611982,663,0,0.16724275,0.33481625,0.00025529746,0.00707269,0.007132688,0.00036172514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,4.9326376e-11,1.394283e-05,0.012679413,0.00046832726,0.007389669,0.012983918,663,0,0.16643368,0.33401197,0.00031151512,0.041222833,0.005175359,0.00031919332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,4.7632606e-11,1.3089905e-05,0.012591345,0.0002460364,0.004692917,0.0061984644,663,0,0.16702458,0.3341882,0.00021969558,0.014672769,0.00758264,0.0038500475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,4.725797e-11,1.1885546e-05,0.01200701,0.0005518735,0.012194642,0.017805774,663,0,0.16693364,0.3338836,0.0008012511,0.051862366,0.0065815747,0.0056116167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,4.464574e-11,1.2206311e-05,0.012140203,0.00058594416,0.011652252,0.016367126,663,0,0.1668546,0.33357927,0.0020642497,0.024604289,0.0100187035,0.002846263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,4.655437e-11,1.14600825e-05,0.011378137,0.00048240396,0.009812924,0.01923145,663,0,0.16678299,0.3348052,0.0011861011,0.07392715,0.004290571,0.0040130992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35746000,35746000,5.3350442e-11,1.04503815e-05,0.009850395,0.00035382822,0.0142184505,0.030343639,663,0,0.1660667,0.33403257,0.0002870393,0.053710066,0.0075796205,0.0037987505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,4.5647028e-11,1.0938335e-05,0.011829056,0.00050221063,0.013240212,0.026884347,663,0,0.16600916,0.33374622,0.0010595259,0.04017322,0.0043732678,0.0017776241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,4.0084817e-11,9.105926e-06,0.010138877,0.0003670692,0.01437928,0.03089365,663,0,0.16664769,0.33395192,0.0017737133,0.070340976,0.0029256449,0.0021358712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36354000,36354000,4.1829668e-11,8.885609e-06,0.0107347,0.00046070392,0.013341157,0.026782611,663,0,0.16595486,0.3331789,0.0013081206,0.03718807,0.0042697145,0.00013301657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36547000,36547000,4.6002372e-11,9.321466e-06,0.0101392735,0.00054267625,0.009546718,0.0108827725,663,0,0.1658961,0.3344157,0.00079989695,0.03961497,0.006858147,0.0020418316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
