timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32919000,32919000,0.043163568,-0.01665223,-2.9063624e-10
32928000,32928000,0.07373862,-0.037037242,-6.464218e-10
32940000,32940000,0.0016524936,-0.044292398,-7.730482e-10
32948000,32948000,-0.003849208,-0.001725778,-3.0120507e-11
32960000,32960000,0.07634514,-0.04906221,-8.562971e-10
32970000,32970000,0.08694596,-0.084816225,-1.4803223e-09
32980000,32980000,0.12071743,-0.12429242,-2.1693118e-09
32992000,32992000,0.19208494,-0.15013884,-2.620417e-09
33000000,33000000,0.17015317,-0.16578323,-2.893463e-09
33008000,33008000,0.1475765,-0.13250923,-2.3127222e-09
33021000,33021000,0.08230716,-0.058950797,-1.0288855e-09
33032000,33032000,0.03094974,-0.009153841,-1.5976466e-10
33040000,33040000,0.008622136,0.0032453788,5.6642545e-11
33048000,33048000,0.013011088,0.0020801073,3.630472e-11
33056000,33056000,0.05003161,-0.048944,-8.542339e-10
33068000,33068000,-0.023109604,-0.07128614,-1.2441779e-09
33082000,33082000,-0.038171336,-0.047681123,-8.321926e-10
33092000,33092000,-0.08533742,-0.06563641,-1.1455714e-09
33100000,33100000,-0.10219142,-0.07033572,-1.2275899e-09
33108000,33108000,-0.13058086,-0.124393135,-2.1710698e-09
33116000,33116000,-0.10609447,-0.10979845,-1.9163444e-09
33128000,33128000,-0.069526464,-0.09001485,-1.5710555e-09
33140000,33140000,0.023459092,-0.06714622,-1.1719226e-09
33148000,33148000,0.053791013,-0.03920712,-6.842933e-10
33160000,33160000,0.041082814,0.060513638,1.0561622e-09
33168000,33168000,0.048759107,0.12440706,2.1713127e-09
33173000,33173000,0.065317154,0.12397659,2.1637996e-09
33188000,33188000,0.0011969674,0.07053138,1.2310049e-09
33200000,33200000,-0.075064376,0.007085026,1.2365703e-10
33208000,33208000,-0.07763195,-0.010572463,-1.8452428e-10
33220000,33220000,-0.08918945,-0.07566309,-1.32057e-09
33228000,33228000,-0.069142915,-0.09640093,-1.6825136e-09
33244000,33244000,-0.01231996,-0.042697705,-7.452155e-10
33252000,33252000,-0.023126967,-0.02421634,-4.2265488e-10
33260000,33260000,-0.03922748,-0.044931736,-7.842067e-10
33268000,33268000,-0.013310342,-0.03764685,-6.5706146e-10
33285000,33285000,0.018341737,0.018139945,3.1660177e-10
33288000,33288000,0.039443254,0.041823447,7.299568e-10
33299000,33299000,0.10112169,0.10160752,1.7733857e-09
33308000,33308000,0.085778326,0.100862764,1.7603873e-09
33321000,33321000,0.07065357,0.06622067,1.1557687e-09
33328000,33328000,0.09350855,0.063662,1.1111115e-09
33340000,33340000,0.09744346,-0.029148698,-5.087407e-10
33350000,33350000,0.10834338,-0.050278656,-8.7752805e-10
33360000,33360000,0.10499112,-0.07737567,-1.3504602e-09
33372000,33372000,0.081523456,-0.07067325,-1.2334809e-09
33380000,33380000,0.071833774,-0.0148664005,-2.5946764e-10
33389000,33389000,0.061342187,0.00808608,1.411287e-10
33400000,33400000,-0.004141667,0.0013223683,2.307968e-11
33408000,33408000,-0.0077998145,-0.0006719788,-1.17282425e-11
33422000,33422000,0.00026041604,-0.00010934485,-1.9084276e-12
33428000,33428000,0.0006982348,2.163617e-06,3.776224e-14
33440000,33440000,0.00011480079,2.312395e-05,4.0358905e-13
33448000,33448000,-3.887681e-05,1.5471459e-06,2.7002789e-14
33460000,33460000,-2.349585e-05,-0.014711985,-2.5677258e-10
33468000,33468000,-0.019981427,-0.06861609,-1.1975767e-09
33480000,33480000,-0.082925014,-0.03871156,-6.7564415e-10
33492000,33492000,-0.084507465,-0.06957425,-1.2142998e-09
33500000,33500000,-0.08438061,-0.06055274,-1.0568446e-09
33508000,33508000,-0.07068524,-0.07794777,-1.3604452e-09
33516000,33516000,-0.033840388,-0.108198315,-1.8884168e-09
33528000,33528000,0.0072343014,-0.009555334,-1.6677204e-10
33540000,33540000,0.021016907,0.0882391,1.5400629e-09
33548000,33548000,0.07245267,0.10250898,1.7891191e-09
33560000,33560000,0.047255486,0.10516715,1.835513e-09
33568000,33568000,0.018970847,0.0856114,1.4942009e-09
33580000,33580000,-0.07479144,-0.06931199,-1.2097224e-09
33589000,33589000,-0.052020907,-0.118821934,-2.073834e-09
33599000,33599000,-0.0557251,-0.17350008,-3.0281475e-09
33609000,33609000,-0.055094615,-0.1561453,-2.7252496e-09
33620000,33620000,-0.0121071385,-0.09021364,-1.5745251e-09
33632000,33632000,0.006546706,-0.010013651,-1.7477118e-10
33640000,33640000,0.006947117,0.011933879,2.0828547e-10
33648000,33648000,0.04967525,0.004166986,7.272762e-11
33660000,33660000,0.04525327,0.072736,1.2694827e-09
33668000,33668000,0.001115839,0.086707175,1.5133257e-09
33680000,33680000,-0.0043082046,-0.000431146,-7.524917e-12
33688000,33688000,0.0034098579,-0.008392047,-1.4646885e-10
33700000,33700000,0.07547204,-9.436841e-05,-1.6470395e-12
33704000,33704000,0.07700869,0.004117836,7.186979e-11
33720000,33720000,0.0029383837,0.059771348,1.0432067e-09
33728000,33728000,-0.0068348777,0.03624922,6.3266825e-10
33738000,33738000,-0.0019155478,-0.0003838283,-6.6990675e-12
33748000,33748000,0.00039916934,-0.0060527865,-1.0564105e-10
33760000,33760000,0.00014430081,3.4389494e-05,6.002099e-13
33772000,33772000,-1.7435183e-05,0.0004465055,7.792991e-12
33780000,33780000,-0.020001048,0.020083426,3.505219e-10
33789000,33789000,-0.044813737,0.04638336,8.095423e-10
33800000,33800000,-0.0483262,0.0825229,1.4402962e-09
33811000,33811000,0.0030163948,0.14456353,2.5231095e-09
33818000,33818000,0.009576611,0.14549747,2.5394098e-09
33832000,33832000,0.102133244,0.14455047,2.5228817e-09
33840000,33840000,0.054589257,0.047198415,8.237677e-10
33848000,33848000,0.047607884,-0.009610837,-1.6774075e-10
33860000,33860000,0.060409375,-0.009775102,-1.7060771e-10
33868000,33868000,0.051568244,-0.004791838,-8.363335e-11
33880000,33880000,0.05323869,0.004433423,7.7377826e-11
33888000,33888000,0.014859754,0.050151624,8.7531093e-10
33899000,33899000,-0.005935343,0.104594804,1.8255237e-09
33908000,33908000,-0.0012918334,0.13376693,2.3346733e-09
33920000,33920000,0.00043457403,0.08688629,1.5164517e-09
33928000,33928000,0.0001002726,0.013269248,2.3159206e-10
33940000,33940000,-2.7065846e-05,-0.07057011,-1.2316808e-09
33948000,33948000,-8.219958e-06,-0.10066207,-1.7568845e-09
33964000,33964000,1.5876036e-06,-0.13158262,-2.2965498e-09
33968000,33968000,1.237097e-06,-0.10618275,-1.8532385e-09
33980000,33980000,-9.410673e-09,-0.0037917893,-6.617921e-11
33988000,33988000,-8.386206e-08,0.010919358,1.9057873e-10
34000000,34000000,0.07361487,0.00053304434,9.303378e-12
34008000,34008000,0.087003775,0.01909937,3.3334688e-10
34020000,34020000,0.022000518,0.05933833,1.0356492e-09
34028000,34028000,-0.0076558976,0.036310814,6.337432e-10
34033000,34033000,-0.007949669,0.014767821,2.577471e-10
34048000,34048000,0.044117182,-0.005669414,-9.894994e-11
34064000,34064000,0.049470317,-0.0017347703,-3.027745e-11
34068000,34068000,0.036181673,-0.014252604,-2.4875485e-10
34080000,34080000,0.082080804,-0.06864206,-1.1980299e-09
34088000,34088000,0.091314636,-0.04015463,-7.0083045e-10
34100000,34100000,0.06923333,-0.06114079,-1.0671081e-09
34108000,34108000,0.08858043,0.0008744076,1.526129e-11
34122000,34122000,0.08942193,0.078124784,-0.0014136299
34128000,34128000,0.07766944,0.081309915,-0.010509104
34140000,34140000,0.12863845,0.078919366,-0.06050487
34149000,34149000,0.10748189,0.081307866,-0.019332571
34160000,34160000,0.10712294,-0.08749318,0.0061384947
34168000,34168000,0.086812295,-0.09664492,0.001632566
34180000,34180000,0.06908483,-0.083884686,0.0031007538
34192000,34192000,0.041636437,-0.077117994,0.03729073
34200000,34200000,0.045801252,-0.02576702,0.05233502
34208000,34208000,0.08314761,0.054795455,0.015429267
34220000,34220000,0.0720198,0.07065205,-0.0060305954
34230000,34230000,0.013467399,0.07246579,-0.0013916715
34240000,34240000,-0.007817251,0.035379015,0.00044329787
34248000,34248000,-0.023706704,-0.005963846,0.00026513857
34266000,34266000,-0.11597951,-0.07596302,-2.3210207e-05
34271000,34271000,-0.11756513,-0.08017328,-2.6965654e-05
34280000,34280000,-0.13009535,-0.11162197,-8.751676e-06
34288000,34288000,-0.09696405,-0.097853415,7.8207887e-07
34301000,34301000,-0.03984056,0.005967806,7.0368884e-07
34308000,34308000,-0.052751385,0.01457591,2.5417128e-07
34320000,34320000,-0.012645793,0.09431861,-8.2829935e-08
34328000,34328000,0.0062438296,0.17237167,-2.051361e-08
34337000,34337000,0.0059598098,0.17774172,-1.2484327e-09
34349000,34349000,-0.04839778,0.14964126,6.515319e-09
34360000,34360000,-0.05013565,0.008291812,2.5797683e-11
34363000,34363000,-0.026868232,-0.01654226,-6.0550476e-10
34380000,34380000,-0.05979295,-0.087785445,-1.5904151e-09
34392000,34392000,-0.039110266,-0.10822843,-1.8720836e-09
34401000,34401000,-0.04513621,-0.09020807,-1.56284e-09
34408000,34408000,-0.06984635,-0.0649919,-1.1291125e-09
34420000,34420000,-0.12250162,0.056107182,9.781486e-10
34428000,34428000,-0.08316215,0.10145666,1.7703222e-09
34445000,34445000,0.0059944945,0.13170755,2.2987943e-09
34452000,34452000,0.0077939043,0.114385866,1.9964435e-09
34460000,34460000,0.0009218586,0.02365435,4.1284756e-10
34468000,34468000,-0.00047263416,-0.03372856,-5.886777e-10
34480000,34480000,-0.00029882707,-0.1410518,-2.4618194e-09
34488000,34488000,1.6407015e-05,-0.13393997,-2.3376932e-09
34502000,34502000,2.2096276e-05,-0.06320636,-1.1031589e-09
34508000,34508000,8.309096e-06,-0.030873364,-5.388418e-10
34520000,34520000,-2.48754e-06,0.09803249,1.7109897e-09
34528000,34528000,-0.003534811,0.1434468,2.5036189e-09
34540000,34540000,-0.04530101,0.13531695,2.3617264e-09
34548000,34548000,-0.058352157,0.100131825,1.74763e-09
34559000,34559000,-0.005587962,0.008401734,1.4663791e-10
34565000,34565000,-0.014058348,-0.009460546,-1.6511767e-10
34580000,34580000,-0.051391006,-0.1314567,-2.2943523e-09
34588000,34588000,-0.0060006254,-0.1444376,-2.5209115e-09
34600000,34600000,-0.0682462,-0.117177136,-2.0451267e-09
34608000,34608000,-0.046184547,-0.08812928,-1.538146e-09
34620000,34620000,0.0006790878,-0.08004422,-1.3970352e-09
34628000,34628000,0.0073250607,-0.01659519,-2.896407e-10
34641000,34641000,6.9319212e-06,0.007788959,1.3594298e-10
34648000,34648000,-0.0005529009,0.004533452,7.912366e-11
34659000,34659000,-0.00013271552,-0.02367434,-4.131952e-10
34673000,34673000,2.8247689e-05,-0.08499998,-0.0020194747
34680000,34680000,2.301497e-05,-0.15718517,-0.053747956
34688000,34688000,0.003536992,-0.1938508,-0.07684949
34700000,34700000,0.07300013,-0.15906666,-0.0009454277
34708000,34708000,0.047419056,-0.103196755,0.007629424
34720000,34720000,0.016320989,-0.122664675,0.0018903344
34724000,34724000,0.029068781,-0.13026951,0.00015949228
34736000,34736000,0.08990938,-0.13205203,0.04945262
34748000,34748000,0.039931588,-0.12879995,0.045525976
34756000,34756000,-0.00317075,-0.06043707,0.0011360793
34769000,34769000,-0.05475569,-0.060777098,-0.0043336707
34776000,34776000,-0.08320574,-0.058959816,-0.0017363114
34788000,34788000,-0.14616905,-4.8812253e-05,0.00047209352
34800000,34800000,-0.10616799,0.0065301782,0.00013093925
34808000,34808000,-0.09220203,0.0015939388,-2.1470089e-05
34816000,34816000,-0.073064685,-0.00044676647,-2.069634e-05
34828000,34828000,-0.012498444,-0.0020577891,-3.0896151e-06
34841000,34841000,0.054989874,-0.070692234,-0.0028258588
34848000,34848000,0.09262249,-0.101063296,-0.05664135
34860000,34860000,0.07664319,-0.101708785,-0.05129294
34872000,34872000,0.015561454,-0.06923131,-0.0015849683
34880000,34880000,-0.0076633543,-0.011124851,0.0071602482
34888000,34888000,-0.006987463,0.005913755,0.004532316
34900000,34900000,4.246336e-06,0.07583415,-0.00043040625
34908000,34908000,0.00049092097,0.09638908,-0.00031716234
34920000,34920000,-0.013708512,0.06985449,-2.8368033e-05
34924000,34924000,-0.035178624,0.038338058,0.003554432
34941000,34941000,-0.021734565,-0.0072859996,0.07081373
34952000,34952000,-0.033229887,-0.01595435,0.020494517
34960000,34960000,-0.05070194,-0.05936794,-0.005878106
34973000,34973000,-0.014483241,-0.043600947,-0.004248669
34984000,34984000,0.052318607,-0.0025745707,-0.0002404573
34988000,34988000,0.07137072,0.0053981775,0.00038883003
35000000,35000000,0.035893157,0.054985777,0.00013582589
35012000,35012000,0.06475354,0.13134661,-2.658877e-05
35021000,35021000,-0.024007024,0.10228966,-1.0444118e-05
35029000,35029000,-0.0692396,0.10556055,2.8649876e-07
35040000,35040000,-0.021350602,0.046246536,8.1333286e-07
35048000,35048000,-0.065490246,-0.024185432,4.647031e-08
35060000,35060000,-0.019800212,-0.09523368,-6.187925e-08
35068000,35068000,0.006394754,-0.09623511,-9.314322e-09
35080000,35080000,0.022702958,-0.07562616,3.9304773e-09
35088000,35088000,0.118633784,-0.055476815,1.3674215e-09
35100000,35100000,0.08723355,0.0024955554,-2.476015e-10
35108000,35108000,0.06861566,0.008928796,-1.2785718e-10
35120000,35120000,0.09773096,0.089716345,1.5531587e-09
35130000,35130000,0.09177594,0.13522524,2.3781324e-09
35140000,35140000,0.059640713,0.12279089,2.1494975e-09
35148000,35148000,0.054304965,0.095001474,1.6576374e-09
35156000,35156000,0.06150107,0.015073183,-0.0035340777
35172000,35172000,0.018196285,-0.07413935,-0.030301858
35180000,35180000,0.016847642,-0.1528028,-0.0476311
35188000,35188000,0.06541409,-0.16700412,-0.016626904
35200000,35200000,0.02458524,-0.10645205,0.0056171296
35208000,35208000,0.047250763,-0.035997666,0.004910037
35220000,35220000,0.06595295,0.013851626,0.072588935
35228000,35228000,0.07772469,0.053506535,0.04731604
35240000,35240000,0.08982809,0.100877054,-0.0066709556
35248000,35248000,0.044872977,0.09775963,-0.004522213
35262000,35262000,-0.008819864,0.089942075,0.00048357924
35268000,35268000,-0.007850936,0.07796506,0.00051851035
35280000,35280000,4.063733e-05,0.027847614,2.8825216e-05
35288000,35288000,0.00055357313,0.016396657,-3.098272e-05
35301000,35301000,1.35584105e-05,0.06555567,-3.580048e-06
35312000,35312000,-3.4798155e-05,0.01905005,1.7304625e-06
35320000,35320000,-2.3379918e-05,0.0018859864,1.5307733e-06
35328000,35328000,-2.6277648e-06,-0.0058945334,3.578946e-07
35336000,35336000,2.1096228e-06,-0.0015021465,-8.867915e-08
35350000,35350000,8.867768e-07,0.0004112027,-6.769582e-08
35360000,35360000,-1.574901e-08,0.000270424,-7.493191e-09
35370000,35370000,-1.11434744e-07,1.551336e-05,6.201446e-09
35380000,35380000,0.0017670084,-2.6616877e-05,2.5734077e-09
35384000,35384000,0.014709668,-1.8156275e-05,8.5186175e-10
35398000,35398000,0.06652954,7.554575e-07,-3.2630548e-10
35408000,35408000,0.019008389,1.2354081e-06,-8.096603e-11
35421000,35421000,-0.006681736,0.018091757,3.367612e-10
35428000,35428000,-0.0042616823,0.040311653,7.1809464e-10
35440000,35440000,0.0003975835,0.03561664,6.209699e-10
35448000,35448000,0.00029713154,-1.31698325e-05,-1.2496329e-12
35460000,35460000,-0.019997872,-0.0036621927,-0.003534078
35468000,35468000,-0.07302165,0.003533167,-0.049789406
35482000,35482000,-0.020837307,0.092691496,-0.05192766
35488000,35488000,-0.0046823365,0.10352835,-0.023827212
35500000,35500000,-0.06599373,0.08424637,0.006573575
35508000,35508000,-0.0668584,0.084092155,0.005487325
35520000,35520000,-0.0843944,0.121529624,0.07254759
35530000,35530000,-0.089829534,0.13333294,0.047540832
35539000,35539000,-0.106833436,0.15038864,0.0002826744
35548000,35548000,-0.092017114,0.09036354,-0.008054107
35560000,35560000,-0.11789507,-0.0097045135,-0.000102454644
35568000,35568000,-0.13653755,-0.02906894,0.0005691467
35578000,35578000,-0.13214791,-0.07506913,0.00014976434
35588000,35588000,-0.11977367,-0.07815965,-2.8239874e-05
35600000,35600000,-0.15664023,-0.03583494,-1.2237617e-05
35609000,35609000,-0.13591407,0.02067885,8.641688e-07
35624000,35624000,-0.11795157,0.13160963,9.764954e-07
35628000,35628000,-0.08165403,0.13425925,3.673319e-07
35640000,35640000,-0.041181654,0.16877899,-1.1034138e-07
35649000,35649000,-0.062353052,0.13136691,-3.080001e-08
35660000,35660000,-0.02018943,0.086486444,6.3301453e-09
35668000,35668000,-0.037726942,0.0052995645,5.400938e-09
35680000,35680000,-0.09863066,-0.1440771,-2.636812e-09
35688000,35688000,-0.12594439,-0.14783509,-2.944052e-09
35700000,35700000,-0.13402978,-0.14163373,-2.4795814e-09
35708000,35708000,-0.09121017,-0.09735624,-1.6754439e-09
35720000,35720000,-0.03488709,-0.062216703,-1.084202e-09
35728000,35728000,0.0032622765,-0.011802877,-2.074613e-10
35741000,35741000,0.0036130322,0.05465038,9.53633e-10
35752000,35752000,0.014552494,0.06341709,1.1069203e-09
35760000,35760000,0.059494764,0.015259015,2.663662e-10
35768000,35768000,0.063330814,-0.00729205,-1.2726789e-10
35785000,35785000,0.06621635,-0.046246033,-8.071489e-10
35789000,35789000,0.058156587,-0.06163593,-1.0757516e-09
35800000,35800000,0.15918086,-0.098205075,-0.01997968
35808000,35808000,0.12045649,-0.048398968,-0.073001705
35820000,35820000,0.08247693,-0.044120066,-0.019953825
35828000,35828000,0.068373695,0.037719887,0.0071166693
35840000,35840000,0.016758362,0.06312333,0.0047689467
35848000,35848000,-0.0063197715,0.06959789,0.00024442296
35860000,35860000,-0.0039377785,0.03840074,0.0141939735
35872000,35872000,-0.000115256116,-0.000914637,0.066638306
35884000,35884000,0.0022160322,-0.006263029,0.040769655
35888000,35888000,0.014996076,-0.0037216062,0.0168526
35900000,35900000,0.122041486,0.00046575756,-0.006374139
35908000,35908000,0.14430012,0.00026991602,-0.0015093229
35912000,35912000,0.14527455,0.000107149215,-6.426283e-05
35928000,35928000,0.1313824,0.0017420729,0.0004671765
35940000,35940000,0.06727075,0.040718943,0.00012474829
35952000,35952000,-0.010663968,0.11570793,-2.8331593e-05
35964000,35964000,-0.008799466,0.09563771,-9.857828e-06
35968000,35968000,-0.003963302,0.07559565,-2.7824196e-06
35980000,35980000,0.00094073755,0.006260194,1.3696923e-06
35988000,35988000,0.00065088214,-0.0048999013,7.846188e-07
36000000,36000000,7.218474e-05,-0.02051425,1.761815e-08
36008000,36008000,0.01992342,-0.06931075,-0.019979771
36020000,36020000,0.09081806,-0.0694942,-0.07084596
36028000,36028000,0.11293818,-0.06416629,-0.01995382
36040000,36040000,0.10355374,0.0007840063,0.007226445
36048000,36048000,0.08778432,0.0067516956,0.0017798628
36060000,36060000,0.074084334,0.0014999554,-0.0004941503
36068000,36068000,0.04981648,-0.0004746388,-0.00033160314
36076000,36076000,0.008881869,-0.020266382,-2.5382527e-05
36088000,36088000,-0.07931891,-0.1038479,0.07363755
36100000,36100000,-0.05375472,-0.1283592,0.05400742
36108000,36108000,0.02305337,-0.142864,-0.0010253523
36120000,36120000,0.0927546,-0.041345075,-0.005218951
36129000,36129000,0.09446918,0.008447653,-4.058095e-05
36140000,36140000,0.093552716,0.004052685,0.00037782514
36148000,36148000,0.022122728,-0.0005754266,2.016344e-05
36161000,36161000,-0.097538814,-0.00031263614,-2.6367672e-05
36168000,36168000,-0.10183528,2.2353168e-05,-0.0035373608
36180000,36180000,-0.087748356,-0.0035107813,-0.072999895
36190000,36190000,-0.067793064,-0.015721073,-0.07073774
36200000,36200000,-0.012938339,-0.08013448,-0.020364096
36208000,36208000,0.0077375052,-0.14352937,0.009926055
36222000,36222000,0.018085353,-0.09094837,0.073576905
36228000,36228000,0.037281435,-0.07483569,0.06734203
36240000,36240000,0.035955757,-0.07177948,-0.00094351394
36248000,36248000,-0.019592868,0.010630061,-0.007135965
36258000,36258000,-0.08838952,0.076562725,-0.0014944368
36268000,36268000,-0.08908364,0.046903614,0.0005662319
36280000,36280000,-0.111506656,0.042279415,0.00011996309
36293000,36293000,-0.09116466,-0.054655064,-3.0433523e-05
36304000,36304000,-0.07600057,-0.07920559,-2.1956046e-05
36308000,36308000,-0.074732855,-0.093821615,-1.0115421e-05
36324000,36324000,-0.03664418,-0.10280281,1.162204e-06
36328000,36328000,-0.012765737,-0.092107885,1.966159e-06
36340000,36340000,0.006305827,-0.03698407,2.806395e-07
36348000,36348000,-0.0024410859,-0.04093395,-1.10264246e-07
36360000,36360000,-0.03796118,-0.022809554,-6.4469084e-08
36368000,36368000,-0.05615952,0.04079401,-3.3012462e-09
36380000,36380000,-0.018586,0.025549673,7.1413044e-09
36388000,36388000,0.0010334253,-0.0005872387,2.27884e-09
36400000,36400000,-0.071498916,-0.0020177504,-4.3821582e-10
36408000,36408000,-0.06775132,6.120942e-05,-1.8152087e-10
36420000,36420000,-0.067735456,-0.013582465,-2.3760663e-10
36428000,36428000,-0.050725278,-0.05670147,-9.677176e-10
36440000,36440000,-0.057307582,-0.042120665,-7.2916617e-10
36448000,36448000,-0.030736908,-0.0013573642,-2.4725118e-11
36458000,36458000,-0.014972307,0.009332114,1.6187429e-10
36468000,36468000,-0.053727623,0.03958846,6.908037e-10
36482000,36482000,-0.11167484,0.04751034,8.292812e-10
36488000,36488000,-0.118992716,0.022639543,3.9517423e-10
36500000,36500000,-0.11282113,-0.025920624,-4.524046e-10
36508000,36508000,-0.085276075,-0.07836407,-1.3677139e-09
36520000,36520000,-0.010010965,-0.09607764,-1.676871e-09
36528000,36528000,0.008094788,-0.09014988,-1.573412e-09
36542000,36542000,0.04785476,-0.038994607,-6.8058426e-10
36551000,36551000,0.07523826,0.01968672,3.4359804e-10
36560000,36560000,0.084211655,0.07590901,1.3248621e-09
36572000,36572000,0.082015455,0.089703634,1.5656237e-09
36580000,36580000,0.052974198,0.056249045,9.81731e-10
36588000,36588000,0.0083073005,0.028017376,4.8899546e-10
36600000,36600000,-0.006143433,0.0644555,1.1249607e-09
36610000,36610000,-0.0032317028,0.046002127,8.028886e-10
36620000,36620000,-0.002616448,0.04090908,7.1399814e-10
36632000,36632000,-0.042330053,0.09584066,1.6727351e-09
36640000,36640000,-0.073822044,0.11628193,2.0295023e-09
36648000,36648000,-0.087708026,0.14743744,2.5732687e-09
36652000,36652000,-0.070605844,0.16699576,2.9146259e-09
36668000,36668000,-0.013428746,0.14870276,2.5953526e-09
36679000,36679000,0.04802268,0.10360785,1.8082981e-09
36688000,36688000,0.095199846,0.03479051,6.072089e-10
36704000,36704000,0.059288353,-0.027683372,-4.8316595e-10
36712000,36712000,0.045656644,-0.039960288,-6.9743855e-10
36720000,36720000,0.035289325,-0.043909475,-7.663649e-10
36728000,36728000,0.009414426,0.007728199,1.3488252e-10
36740000,36740000,-0.008389969,0.07635655,1.3326732e-09
36748000,36748000,-0.050712578,0.041071832,7.168387e-10
36760000,36760000,-0.047048252,0.11653221,2.0338706e-09
36768000,36768000,-0.020875182,0.15870154,2.7698643e-09
36780000,36780000,-0.050733276,0.15827997,2.7625067e-09
36784000,36784000,-0.032464016,0.1493555,2.6067453e-09
36800000,36800000,0.077433884,0.1032877,1.8027103e-09
36808000,36808000,0.08641154,0.062319662,1.0876833e-09
36820000,36820000,0.06549991,-0.08000677,-1.3963816e-09
36829000,36829000,0.060926758,-0.10184702,-1.7775659e-09
36840000,36840000,-0.0022584745,-0.12590349,-2.1974302e-09
36848000,36848000,0.013095515,-0.04854608,-8.472889e-10
36858000,36858000,0.070465714,0.008926967,1.5580497e-10
36868000,36868000,0.043453936,0.061667494,1.0763008e-09
36882000,36882000,-0.00727068,0.1617129,2.8224225e-09
36892000,36892000,-0.004133966,0.15815282,2.7602873e-09
36900000,36900000,5.6547025e-05,0.086703405,1.5132599e-09
36908000,36908000,0.004043827,-0.013997192,-2.4429708e-10
36919000,36919000,0.078936875,-0.16030875,-2.7979155e-09
36928000,36928000,0.10354257,-0.24952024,-4.3549497e-09
36940000,36940000,0.10190104,-0.23660815,-4.1295913e-09
36948000,36948000,0.06299122,-0.2040064,-3.5605834e-09
36960000,36960000,0.022989636,-0.11173563,-1.9501545e-09
36968000,36968000,0.04759822,-0.006259197,-1.0924359e-10
36982000,36982000,0.017975625,0.03047349,5.318627e-10
36988000,36988000,0.002557077,0.05574111,9.728659e-10
36999000,36999000,-0.0034235204,0.14929363,2.6056655e-09
37008000,37008000,0.017757637,0.102141485,1.7827052e-09
37020000,37020000,0.07024628,0.060568724,1.0571236e-09
37028000,37028000,0.02004863,-0.011826015,-2.064029e-10
37040000,37040000,-0.007175085,-0.107119165,-1.869582e-09
37048000,37048000,-0.0017823743,-0.12543286,-2.1892164e-09
37060000,37060000,0.00048719902,-0.09419372,-1.6439905e-09
37068000,37068000,0.00033003913,-0.067637585,-1.1804986e-09
37080000,37080000,-0.003557207,-0.010744374,-1.875247e-10
37088000,37088000,-0.015291041,0.0024511125,4.277998e-11
37100000,37100000,-0.06266713,0.052948304,9.241222e-10
37108000,37108000,-0.07519286,0.077058114,1.3449177e-09
37119000,37119000,-0.040037546,0.07448528,1.3000133e-09
37128000,37128000,0.0020494498,0.061709,1.0770252e-09
37141000,37141000,0.0039926865,0.0632474,1.1038753e-09
37148000,37148000,-0.023569182,0.014934223,2.6065136e-10
37158000,37158000,-0.075220205,-0.007560447,-1.3195468e-10
37168000,37168000,-0.04448144,-0.0021748096,-3.795759e-11
37180000,37180000,0.006333556,0.069187455,1.2075488e-09
37189000,37189000,0.004202903,0.047322474,8.25933e-10
37204000,37204000,0.00015057302,0.0027631787,4.8226565e-11
37208000,37208000,-0.00043292015,-0.005079968,-8.866216e-11
37220000,37220000,-0.00012823036,-0.0016179848,-2.8239163e-11
37228000,37228000,2.0846921e-05,0.0003779449,6.5963827e-12
37240000,37240000,1.0130865e-05,0.0036542926,6.377943e-11
37249000,37249000,-5.38827e-07,0.047976296,8.373443e-10
37260000,37260000,-7.856173e-07,0.04730185,8.2557305e-10
37268000,37268000,-2.2135591e-08,0.0018605171,3.2472146e-11
37278000,37278000,0.0014137141,-0.0063612857,-1.11025376e-10
37288000,37288000,0.032809194,-0.008101069,-1.4139033e-10
37300000,37300000,0.043009035,-0.07258173,-1.2667901e-09
37308000,37308000,0.0017755865,-0.047097206,-8.220013e-10
37321000,37321000,0.043846346,0.0069106426,1.2061346e-10
37328000,37328000,0.06640602,0.007235892,1.2629015e-10
37340000,37340000,0.107134715,0.020175228,3.5212414e-10
37349000,37349000,0.1631193,0.071770415,1.25263e-09
37360000,37360000,0.14170387,0.04443682,7.755688e-10
37368000,37368000,0.117312886,-0.020051628,-3.4996692e-10
37384000,37384000,0.040646084,-0.086810745,-1.5151334e-09
37388000,37388000,0.02586396,-0.08503041,-1.4840605e-09
37400000,37400000,0.061798796,-0.1276224,-2.227431e-09
37412000,37412000,0.019392107,-0.116166145,-2.0274817e-09
37416000,37416000,0.002486065,-0.07920384,-1.3823677e-09
37432000,37432000,-0.04132411,0.008406902,1.4672812e-10
37440000,37440000,-0.05259685,0.027690366,4.83288e-10
37448000,37448000,0.0049651926,0.07369164,1.2861616e-09
37464000,37464000,0.0768466,0.017898826,3.1239344e-10
37468000,37468000,0.050920665,-0.013155157,-2.296008e-10
37480000,37480000,0.04233351,-0.09283516,-1.6202791e-09
37490000,37490000,0.06600187,-0.09462732,-1.6515582e-09
37500000,37500000,0.020352844,-0.08933927,-1.5592644e-09
37508000,37508000,-0.0058155144,-0.14685987,-2.563188e-09
37520000,37520000,-0.006349638,-0.14177671,-2.4744704e-09
37528000,37528000,-0.044648755,-0.13491435,-2.3546995e-09
37540000,37540000,-0.09997481,-0.1028622,-1.795284e-09
